y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2504.04345703125;0.0;1789.34130859375;0.0;1548.0;0.0;2034.0;0.0;486.0;0.0;0.0;1785.9107933049056;1556.798007457731;2017.1060424410457
2536.094482421875;0.0;1786.7984619140625;0.0;1544.0;0.0;2032.0;0.0;488.0;0.0;0.0;1785.5311413988702;1555.7424970079448;2016.2785295587473
2568.007568359375;0.0;1783.322509765625;0.0;1540.0;0.0;2030.0;0.0;490.0;0.0;0.0;1785.1260299029366;1554.7453045374575;2015.7799156314763
2600.041015625;0.0;1785.81201171875;0.0;1542.0;0.0;2034.0;0.0;492.0;0.0;0.0;1784.6933357413768;1553.793071392015;2015.5858731447597
2632.021484375;0.0;1784.1983642578125;0.0;1544.0;0.0;1988.0;0.0;444.0;0.0;0.0;1784.2364500363065;1552.885868011947;2015.678423026503
2664.155517578125;0.0;1783.4681396484375;0.0;1558.0;0.0;2034.0;0.0;476.0;0.0;0.0;1783.7534461527814;1552.0127590101852;2016.0393453450756
2695.9970703125;0.0;1780.358642578125;0.0;1540.0;0.0;2032.0;0.0;492.0;0.0;0.0;1783.2523100301835;1551.1804032850973;2016.6419933973339
2728.072509765625;0.0;1780.6329345703125;0.0;1536.0;0.0;2032.0;0.0;496.0;0.0;0.0;1782.7259547606777;1550.3697002605786;2017.4756015502694
2760.101318359375;0.0;1779.806640625;0.0;1534.0;0.0;2032.0;0.0;498.0;0.0;0.0;1782.1799303375185;1549.5827309380747;2018.5148061346845
2792.07177734375;0.0;1782.7242431640625;0.0;1536.0;0.0;2032.0;0.0;496.0;0.0;0.0;1781.6156699879919;1548.8144312007385;2019.7381949794603
2824.01025390625;0.0;1779.482421875;0.0;1532.0;0.0;2028.0;0.0;496.0;0.0;0.0;1781.0339185218613;1548.0588732328904;2021.126049605215
2856.0498046875;0.0;1778.64208984375;0.0;1592.0;0.0;2028.0;0.0;436.0;0.0;0.0;1780.4333273510247;1547.3077043031894;2022.664663697894
2888.034912109375;0.0;1779.0989990234375;0.0;1592.0;0.0;2028.0;0.0;436.0;0.0;0.0;1779.8179073093975;1546.5593456850368;2024.3268785850569
2919.976318359375;0.0;1777.2462158203125;0.0;1534.0;0.0;2030.0;0.0;496.0;0.0;0.0;1779.1886540750465;1545.8083143625745;2026.092719504994
2951.9580078125;0.0;1779.0037841796875;0.0;1530.0;0.0;2030.0;0.0;500.0;0.0;0.0;1778.5450456448514;1545.047408442134;2027.946847859865
2983.96044921875;0.0;1777.9427490234375;0.0;1532.0;0.0;2026.0;0.0;494.0;0.0;0.0;1777.888568403061;1544.2718299286876;2029.8683775864206
3015.986572265625;0.0;1775.9771728515625;0.0;1532.0;0.0;2026.0;0.0;494.0;0.0;0.0;1777.220271107798;1543.4762290202304;2031.83757591029
3047.919921875;0.0;1777.2578125;0.0;1646.0;0.0;2000.0;0.0;354.0;0.0;0.0;1776.5437502234677;1542.658335831375;2033.8271758921182
3079.9501953125;0.0;1775.5941162109375;0.0;1530.0;0.0;2002.0;0.0;472.0;0.0;0.0;1775.8561185057904;1541.8080434454378;2035.828977083694
3111.924072265625;0.0;1772.7408447265625;0.0;1530.0;0.0;2024.0;0.0;494.0;0.0;0.0;1775.161781929343;1540.9241304792852;2037.8134179899798
3143.984375;0.0;1771.1082763671875;0.0;1528.0;0.0;2024.0;0.0;496.0;0.0;0.0;1774.4587645928937;1539.9973408396336;2039.7692622080822
3175.935791015625;0.0;1775.2392578125;0.0;1530.0;0.0;1902.0;0.0;372.0;0.0;0.0;1773.7524880092049;1539.0281287866296;2041.664640889288
3207.9150390625;0.0;1772.426025390625;0.0;1530.0;0.0;2024.0;0.0;494.0;0.0;0.0;1773.0410827084775;1538.0072879471272;2043.487886392029
3239.976318359375;0.0;1773.106201171875;0.0;1528.0;0.0;1956.0;0.0;428.0;0.0;0.0;1772.3244557392607;1536.927571208532;2045.2216396664617
3271.82763671875;0.0;1771.119140625;0.0;1534.0;0.0;2020.0;0.0;486.0;0.0;0.0;1771.6102791137946;1535.7939432862445;2046.8307969796188
3303.98388671875;0.0;1772.5841064453125;0.0;1632.0;0.0;2026.0;0.0;394.0;0.0;0.0;1770.8881374855664;1534.5825331256592;2048.320729901562
3335.987060546875;0.0;1771.443603515625;0.0;1524.0;0.0;2022.0;0.0;498.0;0.0;0.0;1770.1694447785317;1533.3048647339515;2049.6491900826873
3367.917236328125;0.0;1773.7835693359375;0.0;1522.0;0.0;2028.0;0.0;506.0;0.0;0.0;1769.4535332137816;1531.9532730713477;2050.8011615702803
3399.9326171875;0.0;1766.1444091796875;0.0;1520.0;0.0;2020.0;0.0;500.0;0.0;0.0;1768.7379885683333;1530.5157800381694;2051.762251397553
3432.012451171875;0.0;1768.4180908203125;0.0;1514.0;0.0;2024.0;0.0;510.0;0.0;0.0;1768.0244286974569;1528.987475348582;2052.510370799302
3463.847412109375;0.0;1764.0260009765625;0.0;1516.0;0.0;2014.0;0.0;498.0;0.0;0.0;1767.320830268768;1527.3786312407346;2053.020240134318
3495.849853515625;0.0;1762.80712890625;0.0;1524.0;0.0;2020.0;0.0;496.0;0.0;0.0;1766.6191926823092;1525.6635203365645;2053.279359416698
3527.883544921875;0.0;1771.574462890625;0.0;1522.0;0.0;2824.0;0.0;1302.0;0.0;0.0;1765.9236890842608;1523.8432880362393;2053.264237464167
3559.877685546875;0.0;1771.033203125;0.0;1518.0;0.0;2024.0;0.0;506.0;0.0;0.0;1765.2369879118628;1521.916752558951;2052.954983838261
3591.9365234375;0.0;1768.034423828125;0.0;1530.0;0.0;2020.0;0.0;490.0;0.0;0.0;1764.557998316855;1519.8722477348567;2052.330153222984
3623.891357421875;0.0;1763.646484375;0.0;1544.0;0.0;2000.0;0.0;456.0;0.0;0.0;1763.8914085574404;1517.7155056444176;2051.373615609281
3655.966064453125;0.0;1759.516845703125;0.0;1512.0;0.0;2010.0;0.0;498.0;0.0;0.0;1763.2336935385536;1515.4260658660069;2050.058327018699
3687.929931640625;0.0;1760.22021484375;0.0;1510.0;0.0;2018.0;0.0;508.0;0.0;0.0;1762.5907215665206;1513.0151047378054;2048.3735910971345
3719.88720703125;0.0;1764.794189453125;0.0;1520.0;0.0;2024.0;0.0;504.0;0.0;0.0;1761.9614572416554;1510.4702434874735;2046.2960059195507
3751.908935546875;0.0;1760.48193359375;0.0;1506.0;0.0;2020.0;0.0;514.0;0.0;0.0;1761.3456714912838;1507.780218541533;2043.799869927941
3783.953125;0.0;1761.826171875;0.0;1508.0;0.0;2012.0;0.0;504.0;0.0;0.0;1760.7453681649506;1504.9427310734345;2040.8666961926065
3815.984130859375;0.0;1762.5953369140625;0.0;1518.0;0.0;2022.0;0.0;504.0;0.0;0.0;1760.1623587460508;1501.9556155319644;2037.4794760442805
3847.998291015625;0.0;1756.348876953125;0.0;1514.0;0.0;2006.0;0.0;492.0;0.0;0.0;1759.5978215253247;1498.8141724556667;2033.6191759708445
3880.06787109375;0.0;1761.7156982421875;0.0;1276.0;0.0;2014.0;0.0;738.0;0.0;0.0;1759.0516535733022;1495.5057621165124;2029.2561104749575
3911.917724609375;0.0;1763.9232177734375;0.0;1518.0;0.0;2022.0;0.0;504.0;0.0;0.0;1758.529518175415;1492.0548011779772;2024.411631695948
3944.06103515625;0.0;1753.7666015625;0.0;1510.0;0.0;2010.0;0.0;500.0;0.0;0.0;1758.0242119120326;1488.3998424868432;2018.98578384957
3976.061279296875;0.0;1755.9583740234375;0.0;1506.0;0.0;1988.0;0.0;482.0;0.0;0.0;1757.5438847085384;1484.5840602522212;2013.028423005931
4008.00146484375;0.0;1747.129638671875;0.0;1510.0;0.0;2010.0;0.0;500.0;0.0;0.0;1757.0882055416707;1480.5940083161368;2006.5093988132853
4039.802001953125;0.0;1763.2032470703125;0.0;1514.0;0.0;2024.0;0.0;510.0;0.0;0.0;1756.6592061626998;1476.4361535470675;1999.4305583934092
