y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
680.0;2.0;3084.0;2.0;2992.0;2.0;3178.0;2.0;186.0;4.0;773.5564575195312;3084.6264782214457;2992.69613186625;3177.752890891706
712.0;2.0;3082.0;2.0;2990.0;2.0;3176.0;2.0;186.0;4.0;716.2366333007812;3082.709949075935;2991.0647838735176;3175.545762713189
744.0;2.0;3082.0;2.0;2990.0;2.0;3174.0;2.0;184.0;4.0;686.2057495117188;3080.7986059469686;2989.4358213056144;3173.3466259475454
776.0;2.0;3080.0;2.0;2988.0;2.0;3172.0;2.0;184.0;4.0;626.0926513671875;3078.8927076865825;2987.80955114718;3171.155694011232
808.0;2.0;3076.0;2.0;2986.0;2.0;3168.0;2.0;182.0;4.0;632.5097045898438;3076.9925131468144;2986.186280382854;3168.973180320706
840.0;2.0;3074.0;2.0;2984.0;2.0;3166.0;2.0;182.0;4.0;592.7257690429688;3075.098281179701;2984.566315997275;3166.7992982924243
872.0;2.0;3072.0;2.0;2982.0;2.0;3164.0;2.0;182.0;4.0;545.388671875;3073.2102706372802;2982.9499649750824;3164.634261342844
904.0;2.0;3072.0;2.0;2982.0;2.0;3162.0;2.0;180.0;4.0;504.61419677734375;3071.328740371588;2981.3375343009156;3162.4782828884217
936.0;2.0;3070.0;2.0;2980.0;2.0;3160.0;2.0;180.0;4.0;460.97265625;3069.453949234662;2979.7293309594143;3160.331576345615
968.0;2.0;3068.0;2.0;2978.0;2.0;3158.0;2.0;180.0;4.0;457.74505615234375;3067.5861560785393;2978.125661935217;3158.19435513088
1000.0;2.0;3066.0;2.0;2976.0;2.0;3156.0;2.0;180.0;4.0;422.3707275390625;3065.725619755257;2976.526834212963;3156.066832660674
1032.0;2.0;3064.0;2.0;2974.0;2.0;3154.0;2.0;180.0;4.0;375.4582214355469;3063.8725991168517;2974.933154777292;3153.949222351454
1064.0;2.0;3062.0;2.0;2974.0;2.0;3152.0;2.0;178.0;4.0;410.28778076171875;3062.027353015361;2973.344930612843;3151.841737619677
1096.0;2.0;3060.0;2.0;2972.0;2.0;3150.0;2.0;178.0;4.0;362.8258056640625;3060.190140302822;2971.7624687042558;3149.7445918818
1128.0;2.0;3058.0;2.0;2970.0;2.0;3148.0;2.0;178.0;4.0;338.0924072265625;3058.3612198312712;2970.1860760361687;3147.657998554279
1160.0;2.0;3056.0;2.0;2968.0;2.0;3146.0;2.0;178.0;4.0;330.1019287109375;3056.540850452746;2968.6160595932215;3145.582171053572
1192.0;2.0;3054.0;2.0;2966.0;2.0;3144.0;2.0;178.0;4.0;302.9588928222656;3054.729291019283;2967.0527263600534;3143.517322796136
1224.0;2.0;3054.0;2.0;2966.0;2.0;3142.0;2.0;176.0;4.0;296.5097351074219;3052.9268003829206;2965.4963833213033;3141.463667198427
1256.0;2.0;3052.0;2.0;2964.0;2.0;3140.0;2.0;176.0;4.0;279.91162109375;3051.133637395694;2963.947337461611;3139.421417676903
1288.0;2.0;3048.0;2.0;2960.0;2.0;3138.0;2.0;178.0;4.0;250.34425354003906;3049.3500609096423;2962.4058957656157;3137.39078764802
1320.0;2.0;3048.0;2.0;2960.0;2.0;3136.0;2.0;176.0;4.0;250.87533569335938;3047.576329776801;2960.872365217956;3135.3719905282355
1352.0;2.0;3046.0;2.0;2958.0;2.0;3134.0;2.0;176.0;4.0;232.02520751953125;3045.812702849207;2959.347052803272;3133.365239734006
1384.0;2.0;3044.0;2.0;2956.0;2.0;3132.0;2.0;176.0;4.0;224.7045440673828;3044.059438978899;2957.8302655062025;3131.370748681789
1416.0;2.0;3042.0;2.0;2956.0;2.0;3130.0;2.0;174.0;4.0;234.03160095214844;3042.3167970179124;2956.322310311387;3129.388730788041
1448.0;2.0;3040.0;2.0;2954.0;2.0;3128.0;2.0;174.0;4.0;208.14639282226562;3040.5850358182856;2954.823494203464;3127.419399469219
1480.0;2.0;3040.0;2.0;2954.0;2.0;3126.0;2.0;172.0;4.0;202.7100372314453;3038.8644142320545;2953.334124167074;3125.46296814178
1512.0;2.0;3038.0;2.0;2952.0;2.0;3124.0;2.0;172.0;4.0;182.3366241455078;3037.155191111257;2951.8545071868552;3123.519650222181
1544.0;2.0;3036.0;2.0;2950.0;2.0;3122.0;2.0;172.0;4.0;184.22218322753906;3035.4576253079294;2950.3849502474473;3121.5896591268793
1576.0;2.0;3034.0;2.0;2950.0;2.0;3120.0;2.0;170.0;4.0;184.42152404785156;3033.7719756741094;2948.9257603334895;3119.673208272331
1608.0;2.0;3032.0;2.0;2948.0;2.0;3118.0;2.0;170.0;4.0;182.0326385498047;3032.0985010618338;2947.477244429621;3117.7705110749935
1640.0;2.0;3030.0;2.0;2946.0;2.0;3116.0;2.0;170.0;4.0;158.05975341796875;3030.43746032314;2946.039709520481;3115.8817809513234
1672.0;2.0;3030.0;2.0;2946.0;2.0;3114.0;2.0;168.0;4.0;167.74754333496094;3028.7891123100644;2944.6134625907093;3114.0072313177784
1704.0;2.0;3026.0;2.0;2942.0;2.0;3112.0;2.0;170.0;4.0;145.93544006347656;3027.1537158746446;2943.198810624944;3112.147075590815
1736.0;2.0;3026.0;2.0;2942.0;2.0;3110.0;2.0;168.0;4.0;148.2782745361328;3025.5315298689175;2941.7960606078254;3110.3015271868894
1768.0;2.0;3024.0;2.0;2940.0;2.0;3108.0;2.0;168.0;4.0;147.09568786621094;3023.92281314492;2940.4055195239926;3108.4707995224594
1800.0;2.0;3022.0;2.0;2940.0;2.0;3106.0;2.0;166.0;4.0;146.08322143554688;3022.3278245546894;2939.0274943580844;3106.6551060139823
1832.0;2.0;3020.0;2.0;2938.0;2.0;3104.0;2.0;166.0;4.0;124.27513885498047;3020.746822950263;2937.66229209474;3104.854660077914
1864.0;2.0;3018.0;2.0;2936.0;2.0;3102.0;2.0;166.0;4.0;135.84934997558594;3019.1800671836772;2936.3102197186;3103.069675130712
1896.0;2.0;3018.0;2.0;2934.0;2.0;3102.0;2.0;168.0;4.0;113.3096923828125;3017.6278161069695;2934.9715842143014;3101.300364588833
1928.0;2.0;3016.0;2.0;2936.0;2.0;3098.0;2.0;162.0;4.0;135.4575958251953;3016.090328572177;2933.6466925664854;3099.5469418687344
1960.0;2.0;3014.0;2.0;2932.0;2.0;3098.0;2.0;166.0;4.0;107.95162200927734;3014.5678634313363;2932.3358517597903;3097.8096203868727
1992.0;2.0;3014.0;2.0;2932.0;2.0;3096.0;2.0;164.0;4.0;110.54094696044922;3013.060679536485;2931.0393687788555;3096.0886135597048
2024.0;2.0;3012.0;2.0;2930.0;2.0;3094.0;2.0;164.0;4.0;102.42542266845703;3011.56903573966;2929.7575506083203;3094.3841348036876
2056.0;2.0;3010.0;2.0;2928.0;2.0;3092.0;2.0;164.0;4.0;103.1260757446289;3010.0931908928983;2928.4907042328236;3092.6963975352787
2088.0;2.0;3008.0;2.0;2928.0;2.0;3090.0;2.0;162.0;4.0;115.33966064453125;3008.6334038482373;2927.2391366370057;3091.025615170934
2120.0;2.0;3008.0;2.0;2926.0;2.0;3090.0;2.0;164.0;4.0;86.28177642822266;3007.1899334577133;2926.003154805505;3089.3720011271116
2152.0;2.0;3006.0;2.0;2924.0;2.0;3088.0;2.0;164.0;4.0;92.58706665039062;3005.763038573364;2924.7830657229606;3087.7357688202674
2184.0;2.0;3004.0;2.0;2924.0;2.0;3086.0;2.0;162.0;4.0;87.82594299316406;3004.3529780472263;2923.579176374012;3086.1171316668588
2216.0;2.0;3004.0;2.0;2924.0;2.0;3084.0;2.0;160.0;4.0;94.63720703125;3002.960010731337;2922.391793743299;3084.516303083343
2248.0;2.0;3002.0;2.0;2924.0;2.0;3082.0;2.0;158.0;4.0;84.79595947265625;3001.584395477734;2921.22122481546;3082.933496486176
2280.0;2.0;3000.0;2.0;2918.0;2.0;3084.0;2.0;166.0;4.0;68.07430267333984;3000.2263911384534;2920.0677765751348;3081.3689252918157
2312.0;2.0;3000.0;2.0;2922.0;2.0;3080.0;2.0;158.0;4.0;92.09489440917969;2998.8862565655327;2918.9317560069626;3079.822802916719
2344.0;2.0;2998.0;2.0;2920.0;2.0;3078.0;2.0;158.0;4.0;76.12242889404297;2997.5642506110084;2917.813470095582;3078.295342777342
2376.0;2.0;2996.0;2.0;2918.0;2.0;3076.0;2.0;158.0;4.0;63.82255935668945;2996.2606321269186;2916.7132258256333;3076.786758290142
2408.0;2.0;2996.0;2.0;2916.0;2.0;3076.0;2.0;160.0;4.0;67.1114730834961;2994.9756599652997;2915.631330181755;3075.2972628715765
2440.0;2.0;2994.0;2.0;2918.0;2.0;3072.0;2.0;154.0;4.0;86.32142639160156;2993.709592978189;2914.5680901485866;3073.827069938102
2472.0;2.0;2992.0;2.0;2914.0;2.0;3070.0;2.0;156.0;4.0;71.96531677246094;2992.462690017623;2913.5238127107677;3072.3763929061756
2504.0;2.0;2992.0;2.0;2912.0;2.0;3072.0;2.0;160.0;4.0;61.144229888916016;2991.2352099356394;2912.4988048529367;3070.945445192254
2536.0;2.0;2988.0;2.0;2910.0;2.0;3068.0;2.0;158.0;4.0;65.946533203125;2990.0274115842753;2911.4933735597338;3069.534440212794
2568.0;2.0;2990.0;2.0;2912.0;2.0;3068.0;2.0;156.0;4.0;62.94397735595703;2988.8395538155673;2910.5078258157973;3068.1435913842524
2600.0;2.0;2988.0;2.0;2910.0;2.0;3066.0;2.0;156.0;4.0;58.22567367553711;2987.671895481553;2909.542468605767;3066.7731121230872
2632.0;2.0;2986.0;2.0;2906.0;2.0;3066.0;2.0;160.0;4.0;48.192588806152344;2986.524695434269;2908.5976089142823;3065.4232158457544
2664.0;2.0;2986.0;2.0;2908.0;2.0;3064.0;2.0;156.0;4.0;59.29878234863281;2985.398212525752;2907.6735537259824;3064.094115968711
2696.0;2.0;2984.0;2.0;2906.0;2.0;3062.0;2.0;156.0;4.0;46.01023483276367;2984.2927056080403;2906.7706100255064;3062.786025908414
2728.0;2.0;2984.0;2.0;2908.0;2.0;3060.0;2.0;152.0;4.0;53.78412628173828;2983.2084335331697;2905.889084797493;3061.4991590813206
2760.0;2.0;2982.0;2.0;2904.0;2.0;3060.0;2.0;156.0;4.0;46.27334213256836;2982.1456551531783;2905.0292850265823;3060.2337289038874
2792.0;2.0;2980.0;2.0;2902.0;2.0;3060.0;2.0;158.0;4.0;44.45359420776367;2981.104629320102;2904.1915176974135;3058.989948792572
2824.0;2.0;2982.0;2.0;2906.0;2.0;3058.0;2.0;152.0;4.0;51.802406311035156;2980.0856148859793;2903.3760897946254;3057.76803216383
2856.0;2.0;2978.0;2.0;2902.0;2.0;3056.0;2.0;154.0;4.0;45.22477340698242;2979.0888707028457;2902.5833083028574;3056.5681924341197
2888.0;2.0;2980.0;2.0;2904.0;2.0;3056.0;2.0;152.0;4.0;47.89969253540039;2978.1146556227395;2901.813480206749;3055.390643019897
2920.0;2.0;2976.0;2.0;2900.0;2.0;3054.0;2.0;154.0;4.0;41.5108528137207;2977.1632284976977;2901.066912490939;3054.2355973376198
2952.0;2.0;2976.0;2.0;2898.0;2.0;3054.0;2.0;156.0;4.0;39.7351188659668;2976.234848179756;2900.343912140067;3053.1032688037444
2984.0;2.0;2974.0;2.0;2898.0;2.0;3052.0;2.0;154.0;4.0;48.38568115234375;2975.3297735209535;2899.6447861387724;3051.993870834728
3016.0;2.0;2974.0;2.0;2898.0;2.0;3052.0;2.0;154.0;4.0;39.4261360168457;2974.4482633733255;2898.969841471694;3050.9076168470274
3048.0;2.0;2974.0;2.0;2898.0;2.0;3050.0;2.0;152.0;4.0;39.75681686401367;2973.59057658891;2898.3193851234714;3049.8447202570997
3080.0;2.0;2972.0;2.0;2898.0;2.0;3048.0;2.0;150.0;4.0;40.504241943359375;2972.756972019744;2897.6937240787433;3048.8053944814014
3112.0;2.0;2972.0;2.0;2898.0;2.0;3048.0;2.0;150.0;4.0;39.55784225463867;2971.947708517864;2897.09316532215;3047.7898529363897
3144.0;2.0;2970.0;2.0;2896.0;2.0;3046.0;2.0;150.0;4.0;38.89363479614258;2971.163044935308;2896.5180158383296;3046.798309038522
3176.0;2.0;2970.0;2.0;2894.0;2.0;3046.0;2.0;152.0;4.0;34.485660552978516;2970.403240124112;2895.968582611922;3045.830976204254
3208.0;2.0;2970.0;2.0;2898.0;2.0;3042.0;2.0;144.0;4.0;43.23231887817383;2969.6685529363135;2895.4451726275665;3044.888067850044
3240.0;2.0;2968.0;2.0;2894.0;2.0;3044.0;2.0;150.0;4.0;36.066795349121094;2968.95924222395;2894.948092869902;3043.9697973923485
3272.0;2.0;2968.0;2.0;2894.0;2.0;3044.0;2.0;150.0;4.0;35.54245376586914;2968.275566839058;2894.4776503235685;3043.076378247624
3304.0;2.0;2966.0;2.0;2890.0;2.0;3044.0;2.0;154.0;4.0;31.780868530273438;2967.617785633675;2894.034151973204;3042.2080238323274
3336.0;2.0;2966.0;2.0;2894.0;2.0;3040.0;2.0;146.0;4.0;35.20490646362305;2966.9861574598376;2893.6179048034487;3041.3649475629163
3368.0;2.0;2968.0;2.0;2894.0;2.0;3042.0;2.0;148.0;4.0;33.95990753173828;2966.380941169583;2893.229215798942;3040.5473628558475
3400.0;2.0;2966.0;2.0;2892.0;2.0;3040.0;2.0;148.0;4.0;31.810508728027344;2965.8023956149486;2892.868391944322;3039.7554831275775
3432.0;2.0;2966.0;2.0;2894.0;2.0;3040.0;2.0;146.0;4.0;40.1013069152832;2965.2507796479713;2892.535740224229;3038.989521794563
3464.0;2.0;2966.0;2.0;2894.0;2.0;3040.0;2.0;146.0;4.0;30.396089553833008;2964.726352120688;2892.231567623302;3038.249692273262
3496.0;2.0;2964.0;2.0;2894.0;2.0;3036.0;2.0;142.0;4.0;36.81871032714844;2964.229371885135;2891.95618112618;3037.536207980131
3528.0;2.0;2964.0;2.0;2890.0;2.0;3038.0;2.0;148.0;4.0;32.70939636230469;2963.760097793351;2891.7098877175026;3036.8492823316265
3560.0;2.0;2962.0;2.0;2888.0;2.0;3038.0;2.0;150.0;4.0;28.336538314819336;2963.3187886973724;2891.492994381909;3036.1891287442054
3592.0;2.0;2964.0;2.0;2892.0;2.0;3036.0;2.0;144.0;4.0;28.03031349182129;2962.905703449236;2891.305808104038;3035.5559606343254
3624.0;2.0;2962.0;2.0;2890.0;2.0;3036.0;2.0;146.0;4.0;28.060184478759766;2962.521100900979;2891.1486358685297;3034.9499914184426
3656.0;2.0;2962.0;2.0;2888.0;2.0;3036.0;2.0;148.0;4.0;29.400239944458008;2962.1652399046384;2891.0217846600226;3034.3714345130143
3688.0;2.0;2962.0;2.0;2892.0;2.0;3034.0;2.0;142.0;4.0;29.58854103088379;2961.838379312251;2890.925561463156;3033.8205033344975
3720.0;2.0;2962.0;2.0;2888.0;2.0;3038.0;2.0;150.0;4.0;28.642589569091797;2961.540777975855;2890.8602732625695;3033.2974112993493
3752.0;2.0;2960.0;2.0;2890.0;2.0;3032.0;2.0;142.0;4.0;31.973573684692383;2961.2726947474857;2890.8262270429022;3032.802371824026
3784.0;2.0;2960.0;2.0;2890.0;2.0;3030.0;2.0;140.0;4.0;28.871370315551758;2961.0343884791814;2890.8237297887936;3032.3355983249853
3816.0;2.0;2962.0;2.0;2892.0;2.0;3032.0;2.0;140.0;4.0;28.1875;2960.8261180229792;2890.8530884848824;3031.8973042186835
3848.0;2.0;2962.0;2.0;2894.0;2.0;3030.0;2.0;136.0;4.0;31.62887954711914;2960.6481422309157;2890.9146101158085;3031.487702921578
3880.0;2.0;2960.0;2.0;2888.0;2.0;3032.0;2.0;144.0;4.0;27.2742862701416;2960.5007199550278;2891.008601666211;3031.1070078501257
3912.0;2.0;2960.0;2.0;2890.0;2.0;3030.0;2.0;140.0;4.0;31.21379280090332;2960.3841100473533;2891.135370120728;3030.7554324207827
3944.0;2.0;2960.0;2.0;2890.0;2.0;3032.0;2.0;142.0;4.0;29.743711471557617;2960.2985713599282;2891.2952224640007;3030.433190050007
3976.0;2.0;2962.0;2.0;2896.0;2.0;3028.0;2.0;132.0;4.0;29.83512306213379;2960.2443627447906;2891.488465680667;3030.140494154255
4008.0;2.0;2960.0;2.0;2894.0;2.0;3028.0;2.0;134.0;4.0;30.09164047241211;2960.221743053977;2891.7154067553665;3029.877558149984
4040.0;2.0;2960.0;2.0;2894.0;2.0;3028.0;2.0;134.0;4.0;31.384868621826172;2960.2309711395246;2891.9763526727384;3029.6445954536507
