y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1608.0;2.0;2046.0;2.0;1928.0;2.0;2164.0;2.0;236.0;4.0;114.06846618652344;2045.424415986029;1927.8535692381495;2164.0924665858643
1640.0;2.0;2046.0;2.0;1930.0;2.0;2164.0;2.0;234.0;4.0;108.64717102050781;2045.8663742305655;1928.6017536855409;2164.2287345007967
1672.0;2.0;2046.0;2.0;1930.0;2.0;2164.0;2.0;234.0;4.0;102.265625;2046.307732429039;1929.347813132202;2164.365857664032
1704.0;2.0;2046.0;2.0;1930.0;2.0;2164.0;2.0;234.0;4.0;99.9141845703125;2046.7484306691504;1930.091425639631;2164.5040413183096
1736.0;2.0;2046.0;2.0;1930.0;2.0;2164.0;2.0;234.0;4.0;96.27323150634766;2047.1884090386004;1930.832269269326;2164.6434907063685
1768.0;2.0;2046.0;2.0;1930.0;2.0;2164.0;2.0;234.0;4.0;92.02981567382812;2047.6276076250901;1931.5700220827846;2164.784411070949
1800.0;2.0;2046.0;2.0;1930.0;2.0;2164.0;2.0;234.0;4.0;87.12523651123047;2048.0659665163203;1932.3043621415047;2164.92700765479
1832.0;2.0;2048.0;2.0;1932.0;2.0;2166.0;2.0;234.0;4.0;83.45236206054688;2048.503425799992;1933.0349675069847;2165.0714857006315
1864.0;2.0;2048.0;2.0;1932.0;2.0;2166.0;2.0;234.0;4.0;81.79826354980469;2048.9399255638054;1933.761516240722;2165.2180504512125
1896.0;2.0;2048.0;2.0;1932.0;2.0;2166.0;2.0;234.0;4.0;78.19537353515625;2049.3754058954623;1934.4836864042147;2165.3669071492723
1928.0;2.0;2050.0;2.0;1934.0;2.0;2166.0;2.0;232.0;4.0;75.9676742553711;2049.8098068826635;1935.201156058961;2165.5182610375514
1960.0;2.0;2050.0;2.0;1934.0;2.0;2166.0;2.0;232.0;4.0;73.10552978515625;2050.243068613109;1935.9136032664585;2165.672317358788
1992.0;2.0;2050.0;2.0;1936.0;2.0;2166.0;2.0;230.0;4.0;71.19795989990234;2050.6751311745;1936.6207060882052;2165.8292813557223
2024.0;2.0;2052.0;2.0;1938.0;2.0;2166.0;2.0;228.0;4.0;72.86173248291016;2051.105934654538;1937.3221425856993;2165.9893582710943
2056.0;2.0;2052.0;2.0;1936.0;2.0;2168.0;2.0;232.0;4.0;64.78101348876953;2051.535419140923;1938.0175908204385;2166.1527533476424
2088.0;2.0;2050.0;2.0;1936.0;2.0;2166.0;2.0;230.0;4.0;65.99313354492188;2051.9635247213564;1938.7067288539206;2166.3196718281065
2120.0;2.0;2050.0;2.0;1936.0;2.0;2166.0;2.0;230.0;4.0;61.51792526245117;2052.390191483539;1939.389234747644;2166.490318955226
2152.0;2.0;2052.0;2.0;1938.0;2.0;2166.0;2.0;228.0;4.0;59.31561279296875;2052.8153595151716;1940.064786563106;2166.664899971741
2184.0;2.0;2052.0;2.0;1938.0;2.0;2166.0;2.0;228.0;4.0;55.828369140625;2053.2389689039555;1940.7330623618052;2166.8436201203904
2216.0;2.0;2052.0;2.0;1938.0;2.0;2166.0;2.0;228.0;4.0;52.768287658691406;2053.6609597375905;1941.3937402052393;2167.0266846439135
2248.0;2.0;2054.0;2.0;1940.0;2.0;2168.0;2.0;228.0;4.0;54.99673843383789;2054.0812721037787;1942.0464981549057;2167.2142987850502
2280.0;2.0;2054.0;2.0;1940.0;2.0;2168.0;2.0;228.0;4.0;51.197174072265625;2054.4998460902198;1942.6910142723032;2167.40666778654
2312.0;2.0;2054.0;2.0;1942.0;2.0;2168.0;2.0;226.0;4.0;49.26323699951172;2054.9166217846155;1943.3269666189292;2167.6039968911223
2344.0;2.0;2054.0;2.0;1940.0;2.0;2168.0;2.0;228.0;4.0;49.56919479370117;2055.3315392746667;1943.954033256282;2167.8064913415365
2376.0;2.0;2054.0;2.0;1942.0;2.0;2168.0;2.0;226.0;4.0;46.241634368896484;2055.7445386480736;1944.5718922458589;2168.014356380522
2408.0;2.0;2054.0;2.0;1942.0;2.0;2168.0;2.0;226.0;4.0;45.72850036621094;2056.1555599925373;1945.1802216491585;2168.227797250818
2440.0;2.0;2054.0;2.0;1942.0;2.0;2168.0;2.0;226.0;4.0;42.87744140625;2056.5645433957593;1945.7786995276783;2168.447019195165
2472.0;2.0;2054.0;2.0;1942.0;2.0;2168.0;2.0;226.0;4.0;41.05067443847656;2056.9714289454396;1946.3670039429167;2168.6722274563017
2504.0;2.0;2056.0;2.0;1944.0;2.0;2170.0;2.0;226.0;4.0;41.36051940917969;2057.37615672928;1946.9448129563712;2168.903627276968
2536.0;2.0;2058.0;2.0;1946.0;2.0;2170.0;2.0;224.0;4.0;38.906734466552734;2057.77866683498;1947.5118046295397;2169.1414238999027
2568.0;2.0;2056.0;2.0;1946.0;2.0;2168.0;2.0;222.0;4.0;42.82379150390625;2058.178899350242;1948.0676570239207;2169.3858225678464
2600.0;2.0;2056.0;2.0;1946.0;2.0;2168.0;2.0;222.0;4.0;39.399391174316406;2058.5767943627657;1948.6120482010115;2169.637028523537
2632.0;2.0;2058.0;2.0;1948.0;2.0;2170.0;2.0;222.0;4.0;36.723670959472656;2058.9722919602527;1949.1446562223105;2169.8952470097156
2664.0;2.0;2058.0;2.0;1948.0;2.0;2170.0;2.0;222.0;4.0;35.51852798461914;2059.3653322304035;1949.665159149315;2170.160683269121
2696.0;2.0;2056.0;2.0;1944.0;2.0;2170.0;2.0;226.0;4.0;34.687747955322266;2059.755855260919;1950.1732350435238;2170.433542544492
2728.0;2.0;2058.0;2.0;1948.0;2.0;2170.0;2.0;222.0;4.0;33.97360610961914;2060.1438011395;1950.6685619664343;2170.7140300785695
2760.0;2.0;2058.0;2.0;1946.0;2.0;2172.0;2.0;226.0;4.0;32.55555725097656;2060.5291099538476;1951.1508179795446;2171.0023511140917
2792.0;2.0;2060.0;2.0;1950.0;2.0;2170.0;2.0;220.0;4.0;32.91093063354492;2060.9117217916623;1951.6196811443524;2171.2987108937987
2824.0;2.0;2060.0;2.0;1950.0;2.0;2172.0;2.0;222.0;4.0;32.43572998046875;2061.2915767406457;1952.074829522356;2171.60331466043
2856.0;2.0;2062.0;2.0;1952.0;2.0;2172.0;2.0;220.0;4.0;32.66841125488281;2061.668614888498;1952.515941175053;2171.916367656725
2888.0;2.0;2062.0;2.0;1952.0;2.0;2172.0;2.0;220.0;4.0;29.68328285217285;2062.0427763229204;1952.9426941639417;2172.238075125423
2920.0;2.0;2062.0;2.0;1952.0;2.0;2172.0;2.0;220.0;4.0;31.536197662353516;2062.414001131613;1953.3547665505198;2172.5686423092643
2952.0;2.0;2064.0;2.0;1954.0;2.0;2174.0;2.0;220.0;4.0;28.391176223754883;2062.782229402278;1953.7518363962852;2172.908274450987
2984.0;2.0;2064.0;2.0;1954.0;2.0;2174.0;2.0;220.0;4.0;29.110177993774414;2063.1474012226154;1954.1335817627357;2173.257176793332
3016.0;2.0;2064.0;2.0;1954.0;2.0;2174.0;2.0;220.0;4.0;29.524038314819336;2063.509456680326;1954.4996807113696;2173.6155545790375
3048.0;2.0;2064.0;2.0;1954.0;2.0;2176.0;2.0;222.0;4.0;27.201278686523438;2063.868335863111;1954.8498113036846;2173.983613050844
3080.0;2.0;2064.0;2.0;1954.0;2.0;2176.0;2.0;222.0;4.0;27.078432083129883;2064.223978858671;1955.183651601179;2174.36155745149
3112.0;2.0;2066.0;2.0;1956.0;2.0;2176.0;2.0;220.0;4.0;27.193897247314453;2064.5763257547073;1955.50087966535;2174.749593023716
3144.0;2.0;2066.0;2.0;1958.0;2.0;2174.0;2.0;216.0;4.0;28.407541275024414;2064.9253166389203;1955.8011735576963;2175.147925010261
3176.0;2.0;2066.0;2.0;1958.0;2.0;2176.0;2.0;218.0;4.0;26.731151580810547;2065.270891599011;1956.0842113397155;2175.5567586538646
3208.0;2.0;2066.0;2.0;1958.0;2.0;2176.0;2.0;218.0;4.0;27.804061889648438;2065.6129907226805;1956.3496710729055;2175.976299197266
3240.0;2.0;2066.0;2.0;1958.0;2.0;2176.0;2.0;218.0;4.0;24.3779296875;2065.9515540976295;1956.5972308187643;2176.4067518832053
3272.0;2.0;2070.0;2.0;1960.0;2.0;2180.0;2.0;220.0;4.0;25.194528579711914;2066.2865218115585;1956.82656863879;2176.8483219544214
3304.0;2.0;2068.0;2.0;1960.0;2.0;2176.0;2.0;216.0;4.0;26.013185501098633;2066.617833952169;1957.03736259448;2177.301214653654
3336.0;2.0;2070.0;2.0;1962.0;2.0;2178.0;2.0;216.0;4.0;24.985557556152344;2066.9454306071616;1957.2292907473327;2177.765635223642
3368.0;2.0;2070.0;2.0;1962.0;2.0;2178.0;2.0;216.0;4.0;24.376270294189453;2067.269251864237;1957.402031158846;2178.241788907126
3400.0;2.0;2070.0;2.0;1962.0;2.0;2178.0;2.0;216.0;4.0;24.366634368896484;2067.5892378110966;1957.5552618905178;2178.7298809468452
3432.0;2.0;2070.0;2.0;1964.0;2.0;2178.0;2.0;214.0;4.0;26.4375;2067.9053285354407;1957.6886610038462;2179.2301165855383
3464.0;2.0;2072.0;2.0;1966.0;2.0;2180.0;2.0;214.0;4.0;26.756013870239258;2068.2174641249703;1957.8019065603287;2179.7427010659453
3496.0;2.0;2070.0;2.0;1962.0;2.0;2180.0;2.0;218.0;4.0;23.757781982421875;2068.5255846673863;1957.8946766214635;2180.267839630806
3528.0;2.0;2074.0;2.0;1968.0;2.0;2182.0;2.0;214.0;4.0;27.930524826049805;2068.8296302503895;1957.9666492487486;2180.805737522859
3560.0;2.0;2072.0;2.0;1966.0;2.0;2178.0;2.0;212.0;4.0;24.629446029663086;2069.129540961681;1958.0175025036817;2181.356599984845
3592.0;2.0;2074.0;2.0;1968.0;2.0;2182.0;2.0;214.0;4.0;26.28645896911621;2069.4252568889615;1958.046914447761;2181.920632259503
3624.0;2.0;2072.0;2.0;1964.0;2.0;2182.0;2.0;218.0;4.0;26.8527889251709;2069.716718119932;1958.0545631424845;2182.4980395895714
3656.0;2.0;2074.0;2.0;1966.0;2.0;2184.0;2.0;218.0;4.0;25.704612731933594;2070.003864742293;1958.0401266493498;2183.089027217791
3688.0;2.0;2076.0;2.0;1968.0;2.0;2184.0;2.0;216.0;4.0;26.244203567504883;2070.286636843746;1958.0032830298549;2183.693800386901
3720.0;2.0;2076.0;2.0;1968.0;2.0;2184.0;2.0;216.0;4.0;24.530378341674805;2070.564974511991;1957.943710345498;2184.3125643396406
3752.0;2.0;2070.0;2.0;1956.0;2.0;2184.0;2.0;228.0;4.0;24.164751052856445;2070.8388178347295;1957.861086657777;2184.94552431875
3784.0;2.0;2074.0;2.0;1964.0;2.0;2184.0;2.0;220.0;4.0;29.34893798828125;2071.1081068996623;1957.7550900281894;2185.5928855669677
3816.0;2.0;2072.0;2.0;1958.0;2.0;2188.0;2.0;230.0;4.0;25.57295799255371;2071.3727817944905;1957.6253985182336;2186.2548533270333
3848.0;2.0;2076.0;2.0;1964.0;2.0;2188.0;2.0;224.0;4.0;30.618196487426758;2071.632782606914;1957.4716901894074;2186.931632841687
3880.0;2.0;2068.0;2.0;1952.0;2.0;2186.0;2.0;234.0;4.0;31.004167556762695;2071.888049424635;1957.2936431032085;2187.6234293536677
3912.0;2.0;2064.0;2.0;1944.0;2.0;2186.0;2.0;242.0;4.0;28.929275512695312;2072.1385223353536;1957.0909353211352;2188.3304481057153
3944.0;2.0;2066.0;2.0;1942.0;2.0;2190.0;2.0;248.0;4.0;30.211977005004883;2072.3841414267704;1956.8632449046854;2189.052894340569
3976.0;2.0;2068.0;2.0;1948.0;2.0;2190.0;2.0;242.0;4.0;33.57710647583008;2072.6248467865867;1956.610249915357;2189.7909733009683
4008.0;2.0;2066.0;2.0;1944.0;2.0;2190.0;2.0;246.0;4.0;35.71183395385742;2072.8605785025034;1956.3316284146476;2190.544890229653
4040.0;2.0;2068.0;2.0;1944.0;2.0;2194.0;2.0;250.0;4.0;39.33884048461914;2073.0912766622214;1956.0270584640557;2191.314850369362
