y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1384.0;2.0;1242.0;2.0;1142.0;2.0;1344.0;2.0;202.0;4.0;171.75726318359375;1237.3881383228083;1138.5277396016577;1337.318013807465
1416.0;2.0;1244.0;2.0;1144.0;2.0;1346.0;2.0;202.0;4.0;176.6273956298828;1239.8769130713174;1141.0734453425616;1339.746720305052
1448.0;2.0;1244.0;2.0;1144.0;2.0;1346.0;2.0;202.0;4.0;158.40640258789062;1242.3681876735886;1143.6128800952404;1342.1864510680673
1480.0;2.0;1248.0;2.0;1148.0;2.0;1348.0;2.0;200.0;4.0;160.10089111328125;1244.8605194415695;1146.145319641237;1344.6350595942806
1512.0;2.0;1250.0;2.0;1152.0;2.0;1350.0;2.0;198.0;4.0;158.44680786132812;1247.352465687208;1148.670039762094;1347.0903993814602
1544.0;2.0;1252.0;2.0;1154.0;2.0;1352.0;2.0;198.0;4.0;144.42613220214844;1249.8425837224515;1151.1863162393543;1349.5503239273753
1576.0;2.0;1252.0;2.0;1154.0;2.0;1352.0;2.0;198.0;4.0;131.62294006347656;1252.329430859248;1153.6934248545606;1352.0126867297947
1608.0;2.0;1256.0;2.0;1156.0;2.0;1356.0;2.0;200.0;4.0;127.91725158691406;1254.8115644095456;1156.1906413892557;1354.4753412864875
1640.0;2.0;1256.0;2.0;1158.0;2.0;1356.0;2.0;198.0;4.0;123.05807495117188;1257.2875416852912;1158.677241624982;1356.9361410952224
1672.0;2.0;1260.0;2.0;1160.0;2.0;1360.0;2.0;200.0;4.0;117.34952545166016;1259.7559199984335;1161.1525013432824;1359.3929396537685
1704.0;2.0;1262.0;2.0;1162.0;2.0;1362.0;2.0;200.0;4.0;111.25769805908203;1262.2152566609195;1163.6156963257;1361.8435904598946
1736.0;2.0;1262.0;2.0;1164.0;2.0;1362.0;2.0;198.0;4.0;112.87620544433594;1264.6641089846974;1166.0661023537768;1364.2859470113697
1768.0;2.0;1264.0;2.0;1166.0;2.0;1364.0;2.0;198.0;4.0;101.79621124267578;1267.1010342817146;1168.5029952090563;1366.7178628059626
1800.0;2.0;1268.0;2.0;1170.0;2.0;1366.0;2.0;196.0;4.0;97.5201416015625;1269.5245898639193;1170.9256506730806;1369.1371913414423
1832.0;2.0;1270.0;2.0;1172.0;2.0;1368.0;2.0;196.0;4.0;101.9643325805664;1271.933333043259;1173.3333445273927;1371.5417861155777
1864.0;2.0;1270.0;2.0;1174.0;2.0;1368.0;2.0;194.0;4.0;97.65473175048828;1274.3258211316813;1175.7253525535352;1373.9295006261377
1896.0;2.0;1274.0;2.0;1176.0;2.0;1372.0;2.0;196.0;4.0;89.03653717041016;1276.7006114411342;1178.100950533051;1376.2981883708915
1928.0;2.0;1274.0;2.0;1178.0;2.0;1372.0;2.0;194.0;4.0;88.24817657470703;1279.0562612835654;1180.459414247483;1378.6457028476075
1960.0;2.0;1276.0;2.0;1180.0;2.0;1374.0;2.0;194.0;4.0;83.20613098144531;1281.3913279709227;1182.8000194783733;1380.969897554055
1992.0;2.0;1278.0;2.0;1184.0;2.0;1374.0;2.0;190.0;4.0;90.15608978271484;1283.7043688151539;1185.1220420072652;1383.268625988003
2024.0;2.0;1280.0;2.0;1184.0;2.0;1378.0;2.0;194.0;4.0;75.79468536376953;1285.9939411282064;1187.4247576157013;1385.53974164722
2056.0;2.0;1282.0;2.0;1188.0;2.0;1378.0;2.0;190.0;4.0;72.55097198486328;1288.2586022220282;1189.707442085224;1387.781098029475
2088.0;2.0;1284.0;2.0;1188.0;2.0;1380.0;2.0;192.0;4.0;77.90609741210938;1290.4969094085673;1191.9693711973764;1389.9905486325374
2120.0;2.0;1286.0;2.0;1190.0;2.0;1382.0;2.0;192.0;4.0;69.94298553466797;1292.707419999771;1194.2098207337012;1392.1659469541758
2152.0;2.0;1288.0;2.0;1194.0;2.0;1384.0;2.0;190.0;4.0;66.97161865234375;1294.8886913075874;1196.4280664757412;1394.305146492159
2184.0;2.0;1288.0;2.0;1194.0;2.0;1384.0;2.0;190.0;4.0;65.09130096435547;1297.0392806439638;1198.6233842050387;1396.406000744256
2216.0;2.0;1290.0;2.0;1196.0;2.0;1386.0;2.0;190.0;4.0;62.36711120605469;1299.1577453208486;1200.7950497031368;1398.4663632082359
2248.0;2.0;1292.0;2.0;1196.0;2.0;1388.0;2.0;192.0;4.0;58.791465759277344;1301.242642650189;1202.942338751578;1400.4840873818675
2280.0;2.0;1294.0;2.0;1200.0;2.0;1390.0;2.0;190.0;4.0;58.16615676879883;1303.2925299439332;1205.0645271319052;1402.4570267629197
2312.0;2.0;1296.0;2.0;1202.0;2.0;1392.0;2.0;190.0;4.0;54.10628128051758;1305.3059645140286;1207.160890625661;1404.3830348491613
2344.0;2.0;1298.0;2.0;1204.0;2.0;1392.0;2.0;188.0;4.0;52.75241470336914;1307.281503672423;1209.2307050143881;1406.2599651383614
2376.0;2.0;1300.0;2.0;1206.0;2.0;1394.0;2.0;188.0;4.0;53.430419921875;1309.2177047310645;1211.2732460796296;1408.0856711282888
2408.0;2.0;1302.0;2.0;1208.0;2.0;1396.0;2.0;188.0;4.0;50.53050231933594;1311.1131250019002;1213.287789602928;1409.8580063167126
2440.0;2.0;1304.0;2.0;1210.0;2.0;1398.0;2.0;188.0;4.0;54.77363204956055;1312.9663217968787;1215.2736113658257;1411.5748242014015
2472.0;2.0;1304.0;2.0;1210.0;2.0;1400.0;2.0;190.0;4.0;44.92135238647461;1314.775852427947;1217.2299871498658;1413.2339782801246
2504.0;2.0;1306.0;2.0;1212.0;2.0;1400.0;2.0;188.0;4.0;44.6868896484375;1316.5402742070532;1219.156192736591;1414.8333220506506
2536.0;2.0;1308.0;2.0;1214.0;2.0;1404.0;2.0;190.0;4.0;43.17536544799805;1318.258144446145;1221.051503907544;1416.370709010749
2568.0;2.0;1310.0;2.0;1216.0;2.0;1404.0;2.0;188.0;4.0;43.50742721557617;1319.92802045717;1222.9151964442672;1417.8439926581877
2600.0;2.0;1312.0;2.0;1218.0;2.0;1406.0;2.0;188.0;4.0;44.9821891784668;1321.5484595520766;1224.7465461283039;1419.2510264907366
2632.0;2.0;1314.0;2.0;1222.0;2.0;1406.0;2.0;184.0;4.0;40.3203125;1323.1180190428117;1226.5448287411964;1420.5896640061642
2664.0;2.0;1314.0;2.0;1222.0;2.0;1408.0;2.0;186.0;4.0;38.923336029052734;1324.6352562413235;1228.3093200644876;1421.8577587022394
2696.0;2.0;1316.0;2.0;1224.0;2.0;1410.0;2.0;186.0;4.0;39.41781234741211;1326.0987284595597;1230.0392958797202;1423.053164076731
2728.0;2.0;1320.0;2.0;1228.0;2.0;1412.0;2.0;184.0;4.0;44.69243240356445;1327.506993009468;1231.7340319684367;1424.1737336274084
2760.0;2.0;1320.0;2.0;1228.0;2.0;1412.0;2.0;184.0;4.0;39.04857635498047;1328.8586072029962;1233.3928041121803;1425.21732085204
2792.0;2.0;1322.0;2.0;1230.0;2.0;1414.0;2.0;184.0;4.0;35.083030700683594;1330.152128352092;1235.0148880924933;1426.181779248395
2824.0;2.0;1324.0;2.0;1232.0;2.0;1416.0;2.0;184.0;4.0;34.1228141784668;1331.3861137687031;1236.5995596909188;1427.0649623142422
2856.0;2.0;1324.0;2.0;1232.0;2.0;1416.0;2.0;184.0;4.0;32.18541717529297;1332.5591207647776;1238.146094688999;1427.8647235473506
2888.0;2.0;1326.0;2.0;1234.0;2.0;1418.0;2.0;184.0;4.0;36.276878356933594;1333.669706652263;1239.6537688682772;1428.578916445489
2920.0;2.0;1328.0;2.0;1238.0;2.0;1420.0;2.0;182.0;4.0;33.83461380004883;1334.716428743107;1241.121858010296;1429.2053945064267
2952.0;2.0;1330.0;2.0;1238.0;2.0;1422.0;2.0;184.0;4.0;29.26925277709961;1335.6978443492571;1242.5496378965977;1429.7420112279322
2984.0;2.0;1330.0;2.0;1240.0;2.0;1422.0;2.0;182.0;4.0;30.747812271118164;1336.6125107826615;1243.9363843087253;1430.1866201077746
3016.0;2.0;1332.0;2.0;1242.0;2.0;1424.0;2.0;182.0;4.0;31.049999237060547;1337.458985355268;1245.2813730282219;1430.5370746437225
3048.0;2.0;1336.0;2.0;1244.0;2.0;1428.0;2.0;184.0;4.0;29.584253311157227;1338.2358253790242;1246.5838798366296;1430.7912283335454
3080.0;2.0;1336.0;2.0;1248.0;2.0;1426.0;2.0;178.0;4.0;30.702651977539062;1338.9415881658776;1247.8431805154914;1430.9469346750118
3112.0;2.0;1338.0;2.0;1248.0;2.0;1428.0;2.0;180.0;4.0;29.171714782714844;1339.5748310277763;1249.05855084635;1431.0020471658906
3144.0;2.0;1340.0;2.0;1250.0;2.0;1430.0;2.0;180.0;4.0;27.38285255432129;1340.134111276668;1250.2292666107483;1430.954419303951
3176.0;2.0;1342.0;2.0;1252.0;2.0;1432.0;2.0;180.0;4.0;27.003108978271484;1340.6179862245;1251.3546035902289;1430.8019045869619
3208.0;2.0;1342.0;2.0;1252.0;2.0;1432.0;2.0;180.0;4.0;27.630624771118164;1341.0250131832208;1252.4338375663344;1430.542356512692
3240.0;2.0;1344.0;2.0;1254.0;2.0;1434.0;2.0;180.0;4.0;26.952320098876953;1341.3537494647778;1253.4662443206078;1430.1736285789102
3272.0;2.0;1348.0;2.0;1258.0;2.0;1438.0;2.0;180.0;4.0;26.435291290283203;1341.6027523811188;1254.4510996345914;1429.6935742833857
3304.0;2.0;1348.0;2.0;1258.0;2.0;1440.0;2.0;182.0;4.0;25.073530197143555;1341.7705792441914;1255.3876792898284;1429.1000471238872
3336.0;2.0;1348.0;2.0;1260.0;2.0;1438.0;2.0;178.0;4.0;26.91765785217285;1341.8557873659433;1256.2752590678613;1428.3909005981836
3368.0;2.0;1350.0;2.0;1262.0;2.0;1440.0;2.0;178.0;4.0;21.942583084106445;1341.8569340583226;1257.1131147502329;1427.563988204044
3400.0;2.0;1352.0;2.0;1262.0;2.0;1444.0;2.0;182.0;4.0;23.119178771972656;1341.772576633277;1257.9005221184857;1426.6171634392372
3432.0;2.0;1354.0;2.0;1264.0;2.0;1444.0;2.0;180.0;4.0;23.195545196533203;1341.6012724027537;1258.6367569541626;1425.548279801532
3464.0;2.0;1356.0;2.0;1268.0;2.0;1446.0;2.0;178.0;4.0;23.77601432800293;1341.3415786787011;1259.3210950388063;1424.3551907886977
3496.0;2.0;1358.0;2.0;1270.0;2.0;1446.0;2.0;176.0;4.0;24.021825790405273;1340.992052773067;1259.9528121539597;1423.035749898503
3528.0;2.0;1358.0;2.0;1272.0;2.0;1446.0;2.0;174.0;4.0;22.6629695892334;1340.5512519977985;1260.5311840811653;1421.5878106287166
3560.0;2.0;1360.0;2.0;1274.0;2.0;1448.0;2.0;174.0;4.0;22.480693817138672;1340.0177336648437;1261.0554866019659;1420.0092264771079
3592.0;2.0;1362.0;2.0;1276.0;2.0;1448.0;2.0;172.0;4.0;23.83310890197754;1339.3900550861506;1261.5249954979042;1418.2978509414452
3624.0;2.0;1364.0;2.0;1278.0;2.0;1452.0;2.0;174.0;4.0;23.65899658203125;1338.6667735736667;1261.938986550523;1416.4515375194978
3656.0;2.0;1366.0;2.0;1280.0;2.0;1454.0;2.0;174.0;4.0;21.677030563354492;1337.8464464393398;1262.296735541365;1414.4681397090349
3688.0;2.0;1366.0;2.0;1280.0;2.0;1454.0;2.0;174.0;4.0;21.278749465942383;1336.9276309951176;1262.5975182519728;1412.3455110078248
3720.0;2.0;1370.0;2.0;1286.0;2.0;1456.0;2.0;170.0;4.0;23.923076629638672;1335.908884552948;1262.8406104638893;1410.081504913637
3752.0;2.0;1372.0;2.0;1286.0;2.0;1460.0;2.0;174.0;4.0;20.475582122802734;1334.7887644247785;1263.0252879586571;1407.67397492424
3784.0;2.0;1372.0;2.0;1286.0;2.0;1460.0;2.0;174.0;4.0;21.431034088134766;1333.565827922557;1263.1508265178193;1405.1207745374027
3816.0;2.0;1376.0;2.0;1290.0;2.0;1462.0;2.0;172.0;4.0;21.584867477416992;1332.2386323582314;1263.2165019229178;1402.4197572508945
3848.0;2.0;1380.0;2.0;1294.0;2.0;1466.0;2.0;172.0;4.0;21.007463455200195;1330.8057350437493;1263.2215899554963;1399.568776562484
3880.0;2.0;1378.0;2.0;1294.0;2.0;1464.0;2.0;170.0;4.0;22.304807662963867;1329.2656932910584;1263.165366397097;1396.5656859699398
3912.0;2.0;1380.0;2.0;1296.0;2.0;1464.0;2.0;168.0;4.0;21.95693016052246;1327.6170644121066;1263.0471070292624;1393.4083389710313
3944.0;2.0;1380.0;2.0;1298.0;2.0;1464.0;2.0;166.0;4.0;22.15465545654297;1325.8584057188416;1262.8660876335357;1390.0945890635273
3976.0;2.0;1188.0;2.0;1176.0;2.0;1200.0;2.0;24.0;4.0;21.487140655517578;1323.9882745232112;1262.6215839914594;1386.6222897451967
4008.0;2.0;1190.0;2.0;1186.0;2.0;1194.0;2.0;8.0;4.0;21.594226837158203;1322.005228137163;1262.3128718845762;1382.9892945138083
4040.0;2.0;1186.0;2.0;1176.0;2.0;1198.0;2.0;22.0;4.0;22.439294815063477;1319.9078238726447;1261.939227094429;1379.1934568671313
