y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
904.0;2.0;2728.0;2.0;2620.0;2.0;2838.0;2.0;218.0;4.0;457.8434753417969;2727.4461789884476;2619.3581908467663;2836.6359245908407
936.0;2.0;2726.0;2.0;2618.0;2.0;2836.0;2.0;218.0;4.0;422.76507568359375;2726.414243748199;2618.605666884779;2835.317756281114
968.0;2.0;2726.0;2.0;2618.0;2.0;2836.0;2.0;218.0;4.0;403.34002685546875;2725.3885883313924;2617.8527055945397;2834.012335624801
1000.0;2.0;2724.0;2.0;2618.0;2.0;2832.0;2.0;214.0;4.0;416.411376953125;2724.369343779256;2617.099665314427;2832.719578062438
1032.0;2.0;2724.0;2.0;2616.0;2.0;2832.0;2.0;216.0;4.0;332.9945068359375;2723.3566411330203;2616.3469043828204;2831.4393990345607
1064.0;2.0;2722.0;2.0;2614.0;2.0;2832.0;2.0;218.0;4.0;311.7070617675781;2722.3506114339148;2615.5947811380997;2830.1717139817056
1096.0;2.0;2722.0;2.0;2614.0;2.0;2830.0;2.0;216.0;4.0;310.0768737792969;2721.3513857231687;2614.843653918644;2828.9164383444077
1128.0;2.0;2722.0;2.0;2616.0;2.0;2828.0;2.0;212.0;4.0;320.5826721191406;2720.359095042013;2614.0938810628327;2827.673487563204
1160.0;2.0;2720.0;2.0;2614.0;2.0;2828.0;2.0;214.0;4.0;274.2388916015625;2719.373870431676;2613.345820909045;2826.44277707863
1192.0;2.0;2718.0;2.0;2612.0;2.0;2826.0;2.0;214.0;4.0;275.5185852050781;2718.395842933389;2612.59983179566;2825.2242223312214
1224.0;2.0;2718.0;2.0;2612.0;2.0;2824.0;2.0;212.0;4.0;268.93890380859375;2717.4251435883803;2611.8562720610576;2824.0177387615145
1256.0;2.0;2716.0;2.0;2610.0;2.0;2824.0;2.0;214.0;4.0;265.6951599121094;2716.4619034378807;2611.1155000436165;2822.823241810045
1288.0;2.0;2716.0;2.0;2610.0;2.0;2822.0;2.0;212.0;4.0;229.5232696533203;2715.506253523119;2610.377874081717;2821.640646917349
1320.0;2.0;2714.0;2.0;2610.0;2.0;2820.0;2.0;210.0;4.0;234.84161376953125;2714.5583248853254;2609.6437525137376;2820.4698695239626
1352.0;2.0;2714.0;2.0;2610.0;2.0;2820.0;2.0;210.0;4.0;225.59617614746094;2713.61824856573;2608.9134936780574;2819.3108250704213
1384.0;2.0;2714.0;2.0;2608.0;2.0;2820.0;2.0;212.0;4.0;203.4227294921875;2712.686155605562;2608.1874559130565;2818.1634289972612
1416.0;2.0;2712.0;2.0;2608.0;2.0;2816.0;2.0;208.0;4.0;215.8101806640625;2711.7621770460514;2607.465997557114;2817.0275967450184
1448.0;2.0;2710.0;2.0;2606.0;2.0;2816.0;2.0;210.0;4.0;185.64886474609375;2710.846443928428;2606.7494769486093;2815.903243754229
1480.0;2.0;2710.0;2.0;2606.0;2.0;2816.0;2.0;210.0;4.0;192.84375;2709.939087293921;2606.0382524259217;2814.7902854654285
1512.0;2.0;2710.0;2.0;2606.0;2.0;2814.0;2.0;208.0;4.0;172.1615753173828;2709.040238183761;2605.33268232743;2813.6886373191533
1544.0;2.0;2708.0;2.0;2604.0;2.0;2812.0;2.0;208.0;4.0;154.90924072265625;2708.150027639177;2604.6331249915143;2812.598214755939
1576.0;2.0;2706.0;2.0;2602.0;2.0;2812.0;2.0;210.0;4.0;148.21107482910156;2707.2685867013993;2603.9399387565536;2811.518933216322
1608.0;2.0;2708.0;2.0;2604.0;2.0;2812.0;2.0;208.0;4.0;145.838134765625;2706.396046411657;2603.253481960927;2810.4507081408374
1640.0;2.0;2706.0;2.0;2602.0;2.0;2810.0;2.0;208.0;4.0;150.07644653320312;2705.53253781118;2602.5741129430144;2809.3934549700216
1672.0;2.0;2704.0;2.0;2602.0;2.0;2808.0;2.0;206.0;4.0;147.11331176757812;2704.6781919411987;2601.9021900411944;2808.3470891444113
1704.0;2.0;2704.0;2.0;2604.0;2.0;2806.0;2.0;202.0;4.0;141.58343505859375;2703.8331398429423;2601.238071593847;2807.311526104541
1736.0;2.0;2704.0;2.0;2602.0;2.0;2806.0;2.0;204.0;4.0;128.506103515625;2702.9975125576407;2600.5821159393518;2806.286681290948
1768.0;2.0;2702.0;2.0;2600.0;2.0;2806.0;2.0;206.0;4.0;120.68110656738281;2702.1714411265234;2599.9346814160867;2805.2724701441675
1800.0;2.0;2702.0;2.0;2600.0;2.0;2806.0;2.0;206.0;4.0;111.53446197509766;2701.35505659082;2599.2961263624325;2804.2688081047354
1832.0;2.0;2700.0;2.0;2596.0;2.0;2804.0;2.0;208.0;4.0;94.18579864501953;2700.548489991761;2598.666809116768;2803.275610613188
1864.0;2.0;2700.0;2.0;2598.0;2.0;2802.0;2.0;204.0;4.0;108.41686248779297;2699.7518723705753;2598.0470880174726;2802.2927931100608
1896.0;2.0;2698.0;2.0;2600.0;2.0;2798.0;2.0;198.0;4.0;119.54754638671875;2698.965334768493;2597.4373214029256;2801.3202710358905
1928.0;2.0;2698.0;2.0;2596.0;2.0;2802.0;2.0;206.0;4.0;85.9714584350586;2698.189008226744;2596.837867611506;2800.3579598312126
1960.0;2.0;2696.0;2.0;2596.0;2.0;2796.0;2.0;200.0;4.0;104.64832305908203;2697.423023786558;2596.249084981594;2799.4057749365625
1992.0;2.0;2696.0;2.0;2592.0;2.0;2800.0;2.0;208.0;4.0;77.6343765258789;2696.6675124891644;2595.671331851568;2798.4636317924774
2024.0;2.0;2696.0;2.0;2598.0;2.0;2796.0;2.0;198.0;4.0;92.17890930175781;2695.9226053757934;2595.104966559808;2797.531445839492
2056.0;2.0;2694.0;2.0;2592.0;2.0;2796.0;2.0;204.0;4.0;83.51261901855469;2695.188433487674;2594.5503474446928;2796.609132518143
2088.0;2.0;2694.0;2.0;2594.0;2.0;2794.0;2.0;200.0;4.0;80.15830993652344;2694.4651278660367;2594.007832844602;2795.696607268966
2120.0;2.0;2694.0;2.0;2596.0;2.0;2792.0;2.0;196.0;4.0;86.33413696289062;2693.7528195521113;2593.477781097915;2794.793785532497
2152.0;2.0;2692.0;2.0;2592.0;2.0;2794.0;2.0;202.0;4.0;72.9443130493164;2693.051639587127;2592.960550543011;2793.900582749272
2184.0;2.0;2692.0;2.0;2592.0;2.0;2792.0;2.0;200.0;4.0;66.42698669433594;2692.361719012313;2592.4564995182695;2793.0169143598273
2216.0;2.0;2692.0;2.0;2594.0;2.0;2790.0;2.0;196.0;4.0;82.48706817626953;2691.6831888689007;2591.96598636207;2792.142695804698
2248.0;2.0;2692.0;2.0;2596.0;2.0;2788.0;2.0;192.0;4.0;83.42388916015625;2691.0161801981185;2591.4893694127913;2791.2778425244214
2280.0;2.0;2690.0;2.0;2590.0;2.0;2790.0;2.0;200.0;4.0;56.22459030151367;2690.360824041197;2591.027007008813;2790.422269959532
2312.0;2.0;2688.0;2.0;2588.0;2.0;2790.0;2.0;202.0;4.0;60.00714111328125;2689.717251439365;2590.5792574885145;2789.5758935505664
2344.0;2.0;2688.0;2.0;2588.0;2.0;2788.0;2.0;200.0;4.0;59.779903411865234;2689.085593433853;2590.146479190275;2788.7386287380605
2376.0;2.0;2688.0;2.0;2590.0;2.0;2786.0;2.0;196.0;4.0;62.35548782348633;2688.4659810658904;2589.729030452474;2787.91039096255
2408.0;2.0;2688.0;2.0;2592.0;2.0;2786.0;2.0;194.0;4.0;66.3029556274414;2687.858545376707;2589.327269613491;2787.0910956645716
2440.0;2.0;2688.0;2.0;2592.0;2.0;2784.0;2.0;192.0;4.0;59.44025802612305;2687.2634174075324;2588.941555011705;2786.2806582846606
2472.0;2.0;2684.0;2.0;2586.0;2.0;2784.0;2.0;198.0;4.0;46.43229293823242;2686.6807281995966;2588.572244985495;2785.478994263353
2504.0;2.0;2686.0;2.0;2586.0;2.0;2786.0;2.0;200.0;4.0;46.68661880493164;2686.1106087941293;2588.2196978732413;2784.686019041185
2536.0;2.0;2686.0;2.0;2588.0;2.0;2784.0;2.0;196.0;4.0;53.657474517822266;2685.55319023236;2587.8842720133225;2783.901648058692
2568.0;2.0;2686.0;2.0;2592.0;2.0;2780.0;2.0;188.0;4.0;57.487056732177734;2685.0086035555187;2587.5663257441183;2783.1257967564106
2600.0;2.0;2682.0;2.0;2584.0;2.0;2782.0;2.0;198.0;4.0;42.618751525878906;2684.476979804835;2587.266217404008;2782.3583805748763
2632.0;2.0;2682.0;2.0;2586.0;2.0;2780.0;2.0;194.0;4.0;50.32735061645508;2683.9584500215387;2586.9843053313707;2781.5993149546252
2664.0;2.0;2682.0;2.0;2584.0;2.0;2780.0;2.0;196.0;4.0;42.407005310058594;2683.453145246859;2586.7209478645855;2780.8485153361935
2696.0;2.0;2682.0;2.0;2586.0;2.0;2780.0;2.0;194.0;4.0;44.45843505859375;2682.961196522027;2586.4765033420326;2780.105897160117
2728.0;2.0;2680.0;2.0;2586.0;2.0;2776.0;2.0;190.0;4.0;48.2801513671875;2682.4827348882714;2586.2513301020904;2779.3713758669314
2760.0;2.0;2682.0;2.0;2590.0;2.0;2774.0;2.0;184.0;4.0;52.62955856323242;2682.0178913868217;2586.045786483139;2778.6448668971725
2792.0;2.0;2680.0;2.0;2584.0;2.0;2776.0;2.0;192.0;4.0;41.3278923034668;2681.5667970589084;2585.8602308235572;2777.926285691377
2824.0;2.0;2680.0;2.0;2584.0;2.0;2776.0;2.0;192.0;4.0;36.704105377197266;2681.129582945761;2585.6950214617245;2777.2155476900803
2856.0;2.0;2680.0;2.0;2586.0;2.0;2774.0;2.0;188.0;4.0;43.84708023071289;2680.7063800886085;2585.5505167360207;2776.5125683338183
2888.0;2.0;2680.0;2.0;2586.0;2.0;2774.0;2.0;188.0;4.0;40.48625183105469;2680.297319528682;2585.4270749848242;2775.8172630631275
2920.0;2.0;2678.0;2.0;2584.0;2.0;2772.0;2.0;188.0;4.0;36.97312545776367;2679.90253230721;2585.3250545465153;2775.129547318543
2952.0;2.0;2678.0;2.0;2584.0;2.0;2774.0;2.0;190.0;4.0;39.60755157470703;2679.522149465423;2585.244813759473;2774.4493365406015
2984.0;2.0;2682.0;2.0;2594.0;2.0;2770.0;2.0;176.0;4.0;47.787567138671875;2679.1563020445506;2585.1867109620757;2773.776546169838
3016.0;2.0;2678.0;2.0;2584.0;2.0;2772.0;2.0;188.0;4.0;35.27714538574219;2678.805121085822;2585.1511044927042;2773.1110916467896
3048.0;2.0;2680.0;2.0;2588.0;2.0;2772.0;2.0;184.0;4.0;41.71858596801758;2678.468737630468;2585.138352689737;2772.452888411992
3080.0;2.0;2680.0;2.0;2588.0;2.0;2772.0;2.0;184.0;4.0;37.72193908691406;2678.147282719717;2585.148813891554;2771.8018519059806
3112.0;2.0;2678.0;2.0;2586.0;2.0;2772.0;2.0;186.0;4.0;35.05208206176758;2677.8408873948;2585.1828464365335;2771.1578975692914
3144.0;2.0;2678.0;2.0;2582.0;2.0;2774.0;2.0;192.0;4.0;33.66224670410156;2677.549682696946;2585.240808663056;2770.5209408424607
3176.0;2.0;2676.0;2.0;2584.0;2.0;2768.0;2.0;184.0;4.0;37.20344924926758;2677.273799667385;2585.3230589095;2769.8908971660244
3208.0;2.0;2676.0;2.0;2582.0;2.0;2770.0;2.0;188.0;4.0;31.120241165161133;2677.0133693473463;2585.4299555142456;2769.2676819805183
3240.0;2.0;2676.0;2.0;2586.0;2.0;2768.0;2.0;182.0;4.0;35.780921936035156;2676.7685227780603;2585.5618568156715;2768.6512107264784
3272.0;2.0;2678.0;2.0;2584.0;2.0;2772.0;2.0;188.0;4.0;29.077260971069336;2676.5393910007565;2585.7191211521576;2768.0413988444407
3304.0;2.0;2676.0;2.0;2586.0;2.0;2768.0;2.0;182.0;4.0;37.16151428222656;2676.3261050566643;2585.9021068620823;2767.4381617749414
3336.0;2.0;2678.0;2.0;2586.0;2.0;2772.0;2.0;186.0;4.0;27.83724594116211;2676.128795987014;2586.111172283826;2766.841414958516
3368.0;2.0;2678.0;2.0;2586.0;2.0;2770.0;2.0;184.0;4.0;26.271039962768555;2675.947594833035;2586.346675755767;2766.2510738357
3400.0;2.0;2676.0;2.0;2586.0;2.0;2766.0;2.0;180.0;4.0;32.305885314941406;2675.782632635957;2586.608975616286;2765.6670538470307
3432.0;2.0;2676.0;2.0;2584.0;2.0;2768.0;2.0;184.0;4.0;29.6748046875;2675.63404043701;2586.898430203761;2765.089270433043
3464.0;2.0;2678.0;2.0;2592.0;2.0;2766.0;2.0;174.0;4.0;33.27241897583008;2675.501949277423;2587.215397856572;2764.517639034273
3496.0;2.0;2680.0;2.0;2594.0;2.0;2766.0;2.0;172.0;4.0;32.661624908447266;2675.3864901984266;2587.560236913098;2763.952075091257
3528.0;2.0;2678.0;2.0;2586.0;2.0;2770.0;2.0;184.0;4.0;28.325777053833008;2675.2877942412506;2587.9333057117187;2763.392494044531
3560.0;2.0;2676.0;2.0;2588.0;2.0;2766.0;2.0;178.0;4.0;29.109960556030273;2675.205992447124;2588.3349625908136;2762.83881133463
3592.0;2.0;2676.0;2.0;2588.0;2.0;2766.0;2.0;178.0;4.0;28.228378295898438;2675.141215857277;2588.7655658887616;2762.290942402091
3624.0;2.0;2678.0;2.0;2586.0;2.0;2770.0;2.0;184.0;4.0;27.072486877441406;2675.0935955129394;2589.225473943942;2761.7488026874494
3656.0;2.0;2678.0;2.0;2590.0;2.0;2768.0;2.0;178.0;4.0;27.364360809326172;2675.0632624553405;2589.715045094734;2761.2123076312414
3688.0;2.0;2678.0;2.0;2592.0;2.0;2766.0;2.0;174.0;4.0;27.810184478759766;2675.0503477257103;2590.2346376795176;2760.681372674003
3720.0;2.0;2678.0;2.0;2588.0;2.0;2768.0;2.0;180.0;4.0;25.85310935974121;2675.054982365279;2590.7846100366714;2760.15591325627
3752.0;2.0;2682.0;2.0;2596.0;2.0;2770.0;2.0;174.0;4.0;28.24630355834961;2675.0772974152756;2591.3653205045757;2759.6358448185783
3784.0;2.0;2678.0;2.0;2588.0;2.0;2768.0;2.0;180.0;4.0;25.03580665588379;2675.11742391693;2591.9771274216087;2759.121082801464
3816.0;2.0;2680.0;2.0;2590.0;2.0;2770.0;2.0;180.0;4.0;25.217138290405273;2675.1754929114722;2592.6203891261507;2758.611542645463
3848.0;2.0;2680.0;2.0;2588.0;2.0;2772.0;2.0;184.0;4.0;26.308673858642578;2675.251635440132;2593.2954639565805;2758.107139791111
3880.0;2.0;2682.0;2.0;2594.0;2.0;2772.0;2.0;178.0;4.0;25.602188110351562;2675.3459825441387;2594.002710251277;2757.6077896789443
3912.0;2.0;2680.0;2.0;2590.0;2.0;2770.0;2.0;180.0;4.0;26.442358016967773;2675.4586652647226;2594.742486348621;2757.1134077494985
3944.0;2.0;2594.0;2.0;2592.0;2.0;2598.0;2.0;6.0;4.0;29.42368507385254;2675.5898146431127;2595.5151505869903;2756.62390944331
3976.0;2.0;2686.0;2.0;2602.0;2.0;2770.0;2.0;168.0;4.0;27.90517234802246;2675.7395617205398;2596.321061304765;2756.139210200914
4008.0;2.0;2688.0;2.0;2600.0;2.0;2776.0;2.0;176.0;4.0;27.99180793762207;2675.9080375382323;2597.1605768403247;2755.6592254628476
4040.0;2.0;2690.0;2.0;2604.0;2.0;2778.0;2.0;174.0;4.0;30.227005004882812;2676.095373137421;2598.0340555320477;2755.183870669646
