y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1031.9871826171875;0.0;3637.538818359375;0.0;3362.0;0.0;3914.0;0.0;552.0;0.0;0.0;3636.4841450213103;3359.701625182757;3912.2339291362146
1063.992919921875;0.0;3635.753662109375;0.0;3358.0;0.0;3910.0;0.0;552.0;0.0;0.0;3634.7850197338375;3357.907886923614;3910.332786962735
1095.9815673828125;0.0;3633.1533203125;0.0;3352.0;0.0;3910.0;0.0;558.0;0.0;0.0;3633.106849312793;3356.1369985558204;3908.4502310943853
1127.97412109375;0.0;3631.859130859375;0.0;3354.0;0.0;3906.0;0.0;552.0;0.0;0.0;3631.449024397274;3354.3883195567414;3906.5855991470644
1159.97509765625;0.0;3629.786376953125;0.0;3350.0;0.0;3906.0;0.0;556.0;0.0;0.0;3629.8118275440243;3352.662151588179;3904.7392227245327
1191.986083984375;0.0;3628.816162109375;0.0;3348.0;0.0;3906.0;0.0;558.0;0.0;0.0;3628.1957009107487;3350.9589649167647;3902.911611303524
1223.9803466796875;0.0;3626.254150390625;0.0;3344.0;0.0;3902.0;0.0;558.0;0.0;0.0;3626.6024922226047;3349.2807102187116;3901.1048695781756
1255.988037109375;0.0;3624.210693359375;0.0;3342.0;0.0;3900.0;0.0;558.0;0.0;0.0;3625.0312016863304;3347.626338117132;3899.3178765370635
1287.9718017578125;0.0;3624.159912109375;0.0;3358.0;0.0;3898.0;0.0;540.0;0.0;0.0;3623.4841563673203;3345.998302482153;3897.5532915835183
1319.9886474609375;0.0;3621.936279296875;0.0;3342.0;0.0;3898.0;0.0;556.0;0.0;0.0;3621.9591139355293;3344.3942483751935;3895.8085634924737
1351.98486328125;0.0;3620.406982421875;0.0;3342.0;0.0;3896.0;0.0;554.0;0.0;0.0;3620.459151423463;3342.81741743747;3894.0872163704407
1383.9962158203125;0.0;3618.546142578125;0.0;3336.0;0.0;3894.0;0.0;558.0;0.0;0.0;3618.9830911282393;3341.26657637856;3892.3879052235334
1415.9884033203125;0.0;3617.245849609375;0.0;3336.0;0.0;3892.0;0.0;556.0;0.0;0.0;3617.5330148317153;3339.743917560191;3890.713031024523
1447.99755859375;0.0;3616.281005859375;0.0;3340.0;0.0;3888.0;0.0;548.0;0.0;0.0;3616.107787267139;3338.248254386049;3889.0612844714856
1479.9801025390625;0.0;3613.522216796875;0.0;3328.0;0.0;3892.0;0.0;564.0;0.0;0.0;3614.7098416723643;3336.7821458309863;3887.4354875041545
1511.9844970703125;0.0;3612.75341796875;0.0;3340.0;0.0;3878.0;0.0;538.0;0.0;0.0;3613.337558764198;3335.34389968473;3885.833755565258
1543.984130859375;0.0;3610.924560546875;0.0;3330.0;0.0;3884.0;0.0;554.0;0.0;0.0;3611.9926057104267;3333.935270614791;3884.2580250942947
1575.9947509765625;0.0;3609.89501953125;0.0;3328.0;0.0;3884.0;0.0;556.0;0.0;0.0;3610.674833751379;3332.5561100663463;3882.70811306866
1607.9803466796875;0.0;3609.209228515625;0.0;3332.0;0.0;3874.0;0.0;542.0;0.0;0.0;3609.3862117233125;3331.2084852550265;3881.1863299228175
1639.9967041015625;0.0;3607.58056640625;0.0;3328.0;0.0;3880.0;0.0;552.0;0.0;0.0;3608.1250048967872;3329.8905900497693;3879.6906136498856
1671.9910888671875;0.0;3606.13232421875;0.0;3324.0;0.0;3880.0;0.0;556.0;0.0;0.0;3606.8938072416327;3328.605143622497;3878.224023664712
1704.0023193359375;0.0;3604.443359375;0.0;3336.0;0.0;3874.0;0.0;538.0;0.0;0.0;3605.6916231452296;3327.3511148401444;3876.785358709703
1735.9964599609375;0.0;3603.299560546875;0.0;3322.0;0.0;3878.0;0.0;556.0;0.0;0.0;3604.52023152042;3326.1303684012028;3875.3767280465445
1767.983154296875;0.0;3602.326171875;0.0;3322.0;0.0;3874.0;0.0;552.0;0.0;0.0;3603.3797490617508;3324.943034122716;3873.998257465059
1799.9837646484375;0.0;3601.571044921875;0.0;3324.0;0.0;3872.0;0.0;548.0;0.0;0.0;3602.2699280577763;3323.78886460311;3872.6496196890766
1831.994384765625;0.0;3600.116943359375;0.0;3320.0;0.0;3870.0;0.0;550.0;0.0;0.0;3601.191444028374;3322.6685744769484;3871.3315982649883
1863.994384765625;0.0;3599.3056640625;0.0;3316.0;0.0;3874.0;0.0;558.0;0.0;0.0;3600.145496112372;3321.583420616804;3870.0456263965784
1895.9827880859375;0.0;3598.089599609375;0.0;3314.0;0.0;3874.0;0.0;560.0;0.0;0.0;3599.1325872966177;3320.5339353513464;3868.7922945902014
1927.986328125;0.0;3596.52978515625;0.0;3314.0;0.0;3868.0;0.0;554.0;0.0;0.0;3598.1523812949417;3319.519783113146;3867.571145193717
1959.9979248046875;0.0;3596.87646484375;0.0;3318.0;0.0;3868.0;0.0;550.0;0.0;0.0;3597.2056362060302;3318.5417632642198;3866.3830688670555
1991.9915771484375;0.0;3595.15234375;0.0;3318.0;0.0;3860.0;0.0;542.0;0.0;0.0;3596.29361023442;3317.601189024657;3865.2295996316
2023.9986572265625;0.0;3594.40478515625;0.0;3314.0;0.0;3864.0;0.0;550.0;0.0;0.0;3595.415906867152;3316.697666180697;3864.1101839523894
2055.990478515625;0.0;3593.06640625;0.0;3314.0;0.0;3864.0;0.0;550.0;0.0;0.0;3594.573814447609;3315.832536825944;3863.0264064445937
2087.994384765625;0.0;3592.4892578125;0.0;3312.0;0.0;3860.0;0.0;548.0;0.0;0.0;3593.767112887412;3315.005591627802;3861.977920118144
2119.983642578125;0.0;3591.66845703125;0.0;3312.0;0.0;3858.0;0.0;546.0;0.0;0.0;3592.996976297151;3314.2180521069577;3860.9661806530976
2151.98876953125;0.0;3591.2734375;0.0;3306.0;0.0;3864.0;0.0;558.0;0.0;0.0;3592.263176921885;3313.46970492529;3859.9908094644093
2184.0;0.0;3590.065673828125;0.0;3310.0;0.0;3858.0;0.0;548.0;0.0;0.0;3591.566481670059;3312.7613552555817;3859.052727028289
2215.98779296875;0.0;3590.452392578125;0.0;3312.0;0.0;3860.0;0.0;548.0;0.0;0.0;3590.9080079031532;3312.094159706938;3858.1533529000394
2247.98779296875;0.0;3589.4853515625;0.0;3310.0;0.0;3856.0;0.0;546.0;0.0;0.0;3590.287506762991;3311.46788901158;3857.2922492521825
2279.996337890625;0.0;3589.857177734375;0.0;3314.0;0.0;3854.0;0.0;540.0;0.0;0.0;3589.7055914827283;3310.883190804917;3856.4701369100267
2311.978759765625;0.0;3588.708984375;0.0;3308.0;0.0;3852.0;0.0;544.0;0.0;0.0;3589.1633648670163;3310.3411992759316;3855.688458032004
2344.003662109375;0.0;3588.408203125;0.0;3316.0;0.0;3852.0;0.0;536.0;0.0;0.0;3588.6601992979104;3309.841320513263;3854.9461515206353
2376.002685546875;0.0;3587.792724609375;0.0;3310.0;0.0;3852.0;0.0;542.0;0.0;0.0;3588.1977048076333;3309.3851907738376;3854.245418042347
2407.99560546875;0.0;3587.61962890625;0.0;3304.0;0.0;3856.0;0.0;552.0;0.0;0.0;3587.7760399861527;3308.9729988135027;3853.586347528775
2439.99560546875;0.0;3587.15478515625;0.0;3308.0;0.0;3854.0;0.0;546.0;0.0;0.0;3587.395537693312;3308.6051123873813;3852.969254679861
2471.992431640625;0.0;3586.970458984375;0.0;3308.0;0.0;3852.0;0.0;544.0;0.0;0.0;3587.0568321319474;3308.282193078333;3852.3949292980483
2504.006591796875;0.0;3586.909912109375;0.0;3310.0;0.0;3850.0;0.0;540.0;0.0;0.0;3586.760239159201;3308.004599845012;3851.863616560291
2535.98828125;0.0;3587.800537109375;0.0;3312.0;0.0;3852.0;0.0;540.0;0.0;0.0;3586.50669468885;3307.7732676040478;3851.3766963995995
2567.9892578125;0.0;3587.040771484375;0.0;3304.0;0.0;3854.0;0.0;550.0;0.0;0.0;3586.296266675589;3307.5883291060068;3850.9339380289425
2600.002197265625;0.0;3585.584716796875;0.0;3308.0;0.0;3848.0;0.0;540.0;0.0;0.0;3586.1295718186893;3307.4504308713954;3850.5360927550973
2631.98583984375;0.0;3585.336669921875;0.0;3304.0;0.0;3848.0;0.0;544.0;0.0;0.0;3586.0072939405504;3307.3602477676827;3850.184220891536
2663.998779296875;0.0;3585.431640625;0.0;3304.0;0.0;3850.0;0.0;546.0;0.0;0.0;3585.9297141080087;3307.3181505282855;3849.8782625760946
2695.97998046875;0.0;3586.9111328125;0.0;3310.0;0.0;3850.0;0.0;540.0;0.0;0.0;3585.8974794999626;3307.324749124929;3849.6193798227123
2727.991943359375;0.0;3586.345947265625;0.0;3308.0;0.0;3850.0;0.0;542.0;0.0;0.0;3585.911030065893;3307.3805901082237;3849.4076492552326
2759.994140625;0.0;3586.73095703125;0.0;3304.0;0.0;3854.0;0.0;550.0;0.0;0.0;3585.970898701938;3307.4861870619193;3849.2439702051156
2792.00390625;0.0;3587.393310546875;0.0;3312.0;0.0;3852.0;0.0;540.0;0.0;0.0;3586.077618291006;3307.6421281604794;3849.128834007605
2823.994140625;0.0;3586.6328125;0.0;3306.0;0.0;3850.0;0.0;544.0;0.0;0.0;3586.2315769409665;3307.8487887354017;3849.0628952435345
2855.991943359375;0.0;3587.898681640625;0.0;3312.0;0.0;3852.0;0.0;540.0;0.0;0.0;3586.4333832506613;3308.106850908131;3849.046654836516
2887.984130859375;0.0;3588.1787109375;0.0;3310.0;0.0;3848.0;0.0;538.0;0.0;0.0;3586.6834629956284;3308.416748436798;3849.0807081759385
2919.991455078125;0.0;3587.93603515625;0.0;3310.0;0.0;3848.0;0.0;538.0;0.0;0.0;3586.982504910183;3308.7792413130037;3849.1656844187414
2952.013671875;0.0;3588.83447265625;0.0;3310.0;0.0;3852.0;0.0;542.0;0.0;0.0;3587.33108101709;3309.1949370478796;3849.3022398838016
2983.985595703125;0.0;3588.52978515625;0.0;3310.0;0.0;3852.0;0.0;542.0;0.0;0.0;3587.7289042403363;3309.6634367283814;3849.4905951103638
3015.9873046875;0.0;3589.725341796875;0.0;3316.0;0.0;3850.0;0.0;534.0;0.0;0.0;3588.1774277200993;3310.186397832852;3849.731756078458
3047.9853515625;0.0;3589.3466796875;0.0;3314.0;0.0;3848.0;0.0;534.0;0.0;0.0;3588.676748975914;3310.7638754502873;3850.026119474922
3080.00146484375;0.0;3591.049072265625;0.0;3314.0;0.0;3856.0;0.0;542.0;0.0;0.0;3589.2277467179947;3311.3968347636173;3850.374506159966
3111.984375;0.0;3591.580810546875;0.0;3318.0;0.0;3852.0;0.0;534.0;0.0;0.0;3589.83000671722;3312.084758464066;3850.7769042162163
3143.976806640625;0.0;3593.005859375;0.0;3320.0;0.0;3854.0;0.0;534.0;0.0;0.0;3590.4847804340247;3312.829039074042;3851.2343748899557
3175.98779296875;0.0;3592.278076171875;0.0;3318.0;0.0;3848.0;0.0;530.0;0.0;0.0;3591.192826635398;3313.630496523151;3851.7477043559934
3208.005859375;0.0;3592.772705078125;0.0;3318.0;0.0;3852.0;0.0;534.0;0.0;0.0;3591.9544605416677;3314.4894480697726;3852.317360625531
3239.99072265625;0.0;3594.2548828125;0.0;3318.0;0.0;3856.0;0.0;538.0;0.0;0.0;3592.769163249708;3315.405278464227;3852.9431425531093
3271.986083984375;0.0;3594.531494140625;0.0;3322.0;0.0;3852.0;0.0;530.0;0.0;0.0;3593.638495162464;3316.3797129576656;3853.6264289866645
3303.99951171875;0.0;3594.848876953125;0.0;3320.0;0.0;3852.0;0.0;532.0;0.0;0.0;3594.5632398323287;3317.413596114343;3854.3680430932154
3336.008544921875;0.0;3595.6640625;0.0;3324.0;0.0;3852.0;0.0;528.0;0.0;0.0;3595.5432888990686;3318.506776429516;3855.1680866479637
3367.9853515625;0.0;3596.99755859375;0.0;3318.0;0.0;3856.0;0.0;538.0;0.0;0.0;3596.5781994815484;3319.658736604391;3856.0263475409656
3399.997314453125;0.0;3598.57373046875;0.0;3324.0;0.0;3856.0;0.0;532.0;0.0;0.0;3597.670665001749;3320.872448127573;3856.945227050506
3431.982421875;0.0;3598.5888671875;0.0;3320.0;0.0;3860.0;0.0;540.0;0.0;0.0;3598.819095596534;3322.146118678386;3857.9235524281717
3463.9873046875;0.0;3600.427734375;0.0;3326.0;0.0;3860.0;0.0;534.0;0.0;0.0;3600.025651526741;3323.4821205999733;3858.9633144827676
3495.99072265625;0.0;3601.835205078125;0.0;3328.0;0.0;3862.0;0.0;534.0;0.0;0.0;3601.2900862672723;3324.880155863529;3860.064459977853
3527.981201171875;0.0;3602.003173828125;0.0;3324.0;0.0;3864.0;0.0;540.0;0.0;0.0;3602.6124120030004;3326.3402167867484;3861.2271369009554
3559.981689453125;0.0;3604.230712890625;0.0;3322.0;0.0;3870.0;0.0;548.0;0.0;0.0;3603.9940740748657;3327.863877792803;3862.452755208277
3592.00146484375;0.0;3605.54052734375;0.0;3336.0;0.0;3858.0;0.0;522.0;0.0;0.0;3605.4360593612128;3329.4522036125204;3863.7423412923586
3624.0009765625;0.0;3606.30908203125;0.0;3334.0;0.0;3862.0;0.0;528.0;0.0;0.0;3606.9370891026138;3331.1037654027045;3865.09488415453
3655.989501953125;0.0;3607.380615234375;0.0;3330.0;0.0;3852.0;0.0;522.0;0.0;0.0;3608.4980152873236;3332.8194833608113;3866.511266757328
3687.993408203125;0.0;3609.339599609375;0.0;3332.0;0.0;3870.0;0.0;538.0;0.0;0.0;3610.1206418015554;3334.6013207047067;3867.993254289078
3719.98388671875;0.0;3610.0556640625;0.0;3330.0;0.0;3866.0;0.0;536.0;0.0;0.0;3611.8040181703195;3336.448214880053;3869.540102840397
3751.983642578125;0.0;3612.842529296875;0.0;3336.0;0.0;3870.0;0.0;534.0;0.0;0.0;3613.549831946056;3338.3619994925452;3871.1534819068793
3783.987548828125;0.0;3612.7802734375;0.0;3338.0;0.0;3872.0;0.0;534.0;0.0;0.0;3615.358347324617;3340.3429454582724;3872.8337591630634
3815.98828125;0.0;3614.423583984375;0.0;3336.0;0.0;3874.0;0.0;538.0;0.0;0.0;3617.2296582025388;3342.391138275189;3874.581137706682
3847.99609375;0.0;3615.963134765625;0.0;3338.0;0.0;3876.0;0.0;538.0;0.0;0.0;3619.164880837978;3344.507782568476;3876.3967745604195
3879.97216796875;0.0;3618.546142578125;0.0;3346.0;0.0;3876.0;0.0;530.0;0.0;0.0;3621.1620991478753;3346.6907678513026;3878.278973176182
3912.001708984375;0.0;3619.74658203125;0.0;3346.0;0.0;3874.0;0.0;528.0;0.0;0.0;3623.22720562744;3348.9465171281818;3880.2334038378654
3943.995849609375;0.0;3621.92431640625;0.0;3344.0;0.0;3880.0;0.0;536.0;0.0;0.0;3625.355030112819;3351.2693660127466;3882.255286957533
3976.035400390625;0.0;3624.6240234375;0.0;3348.0;0.0;3882.0;0.0;534.0;0.0;0.0;3627.551483634099;3353.6657512120373;3884.3503479867504
4008.10595703125;0.0;3635.177734375;0.0;3362.0;0.0;3894.0;0.0;532.0;0.0;0.0;3629.8163209507975;3356.13538518594;3886.51848413931
4040.01513671875;0.0;3641.280029296875;0.0;3368.0;0.0;3902.0;0.0;534.0;0.0;0.0;3632.1360558517113;3358.663555524139;3888.7468395425108
