y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
423.9766540527344;0.0;2686.815185546875;0.0;2412.0;0.0;2964.0;0.0;552.0;0.0;0.0;2686.7976395180863;2402.1508019043754;2972.057900515828
455.97564697265625;0.0;2686.899658203125;0.0;2406.0;0.0;2972.0;0.0;566.0;0.0;0.0;2685.957023269393;2400.794351926387;2971.6061867778017
487.97955322265625;0.0;2685.667236328125;0.0;2402.0;0.0;2972.0;0.0;570.0;0.0;0.0;2685.1118660373277;2399.452643500373;2971.1288461296244
519.9816284179688;0.0;2684.66259765625;0.0;2402.0;0.0;2970.0;0.0;568.0;0.0;0.0;2684.262889613581;2398.1262521706867;2970.6268253803364
551.9736328125;0.0;2683.8994140625;0.0;2402.0;0.0;2968.0;0.0;566.0;0.0;0.0;2683.410858757653;2396.815801420699;2970.101116990619
583.96826171875;0.0;2683.12353515625;0.0;2400.0;0.0;2970.0;0.0;570.0;0.0;0.0;2682.5559804601908;2395.521056241073;2969.552369979574
615.9813232421875;0.0;2681.706787109375;0.0;2396.0;0.0;2968.0;0.0;572.0;0.0;0.0;2681.6983740902056;2394.2416832597314;2968.9811406885397
647.9842529296875;0.0;2682.006591796875;0.0;2400.0;0.0;2968.0;0.0;568.0;0.0;0.0;2680.83934845432;2392.9791210063418;2968.388780303694
679.984375;0.0;2681.565673828125;0.0;2400.0;0.0;2952.0;0.0;552.0;0.0;0.0;2679.9792523092196;2391.73336122142;2967.776016097155
711.9653930664062;0.0;2679.953857421875;0.0;2396.0;0.0;2966.0;0.0;570.0;0.0;0.0;2679.119068480339;2390.505311451107;2967.1440299654973
743.9800415039062;0.0;2678.448974609375;0.0;2392.0;0.0;2966.0;0.0;574.0;0.0;0.0;2678.257922575116;2389.2932489705454;2966.492616484259
775.9656982421875;0.0;2678.377685546875;0.0;2394.0;0.0;2954.0;0.0;560.0;0.0;0.0;2677.3980428828054;2388.0998387740024;2965.8238949572956
807.9810180664062;0.0;2677.76611328125;0.0;2392.0;0.0;2964.0;0.0;572.0;0.0;0.0;2676.5383971519673;2386.923183725533;2965.137488817958
839.9716796875;0.0;2676.462646484375;0.0;2388.0;0.0;2964.0;0.0;576.0;0.0;0.0;2675.6809882634293;2385.765574970666;2964.4354081967604
871.9692993164062;0.0;2675.9619140625;0.0;2390.0;0.0;2962.0;0.0;572.0;0.0;0.0;2674.8255116270825;2384.6261439091563;2963.717822220533
903.9916381835938;0.0;2675.51904296875;0.0;2392.0;0.0;2962.0;0.0;570.0;0.0;0.0;2673.972040351781;2383.5045763439725;2962.9851604488426
935.9805297851562;0.0;2673.80810546875;0.0;2386.0;0.0;2962.0;0.0;576.0;0.0;0.0;2673.1226677890686;2382.4031924221886;2962.239609312035
967.9803466796875;0.0;2673.459228515625;0.0;2384.0;0.0;2960.0;0.0;576.0;0.0;0.0;2672.2767565398362;2381.3207348679202;2961.4809987304493
999.97802734375;0.0;2671.803466796875;0.0;2378.0;0.0;2962.0;0.0;584.0;0.0;0.0;2671.435197500972;2380.2579439692167;2960.7104825886586
1031.974853515625;0.0;2671.796630859375;0.0;2384.0;0.0;2960.0;0.0;576.0;0.0;0.0;2670.598500436241;2379.215064912499;2959.9288812203636
1063.9747314453125;0.0;2670.791015625;0.0;2380.0;0.0;2950.0;0.0;570.0;0.0;0.0;2669.767107845613;2378.192262972589;2959.1369476947157
1095.9931640625;0.0;2669.7578125;0.0;2374.0;0.0;2960.0;0.0;586.0;0.0;0.0;2668.941167164552;2377.1893539468174;2958.335138550256
1127.9815673828125;0.0;2668.22265625;0.0;2376.0;0.0;2950.0;0.0;574.0;0.0;0.0;2668.12247257432;2376.208139137563;2957.525525065189
1159.974365234375;0.0;2668.112548828125;0.0;2376.0;0.0;2958.0;0.0;582.0;0.0;0.0;2667.3106791960845;2375.247828106223;2956.70809555618
1191.9837646484375;0.0;2666.30810546875;0.0;2368.0;0.0;2958.0;0.0;590.0;0.0;0.0;2666.5060285258805;2374.308365799225;2955.8833804674223
1223.97802734375;0.0;2665.291748046875;0.0;2366.0;0.0;2956.0;0.0;590.0;0.0;0.0;2665.7098630410956;2373.390975717631;2955.0530466523223
1255.97900390625;0.0;2665.64990234375;0.0;2378.0;0.0;2954.0;0.0;576.0;0.0;0.0;2664.922180009283;2372.4953133644494;2954.2173791378946
1287.9725341796875;0.0;2664.09375;0.0;2372.0;0.0;2956.0;0.0;584.0;0.0;0.0;2664.143871665473;2371.622064769262;2953.3775972624885
1319.9779052734375;0.0;2663.00390625;0.0;2366.0;0.0;2954.0;0.0;588.0;0.0;0.0;2663.3750149957223;2370.7709986951318;2952.5340437373557
1351.9888916015625;0.0;2662.391845703125;0.0;2364.0;0.0;2956.0;0.0;592.0;0.0;0.0;2662.6163121162854;2369.9425898841764;2951.687730142413
1383.981689453125;0.0;2660.37548828125;0.0;2362.0;0.0;2950.0;0.0;588.0;0.0;0.0;2661.868865316888;2369.137731471642;2950.8401370138367
1415.999755859375;0.0;2661.210693359375;0.0;2366.0;0.0;2936.0;0.0;570.0;0.0;0.0;2661.1322076392066;2368.3556287069723;2949.9909629965077
1447.98681640625;0.0;2659.99169921875;0.0;2368.0;0.0;2950.0;0.0;582.0;0.0;0.0;2660.408174783478;2367.597940391173;2949.1425502650386
1479.990966796875;0.0;2658.531005859375;0.0;2360.0;0.0;2950.0;0.0;590.0;0.0;0.0;2659.6962145793796;2366.863802429502;2948.2944729922374
1511.9776611328125;0.0;2658.064453125;0.0;2360.0;0.0;2950.0;0.0;590.0;0.0;0.0;2658.9976390967886;2366.154297201221;2947.4484956549295
1543.9886474609375;0.0;2658.683349609375;0.0;2364.0;0.0;2940.0;0.0;576.0;0.0;0.0;2658.312085130316;2365.468797123018;2946.6043646413455
1575.98046875;0.0;2657.130615234375;0.0;2360.0;0.0;2950.0;0.0;590.0;0.0;0.0;2657.6410306550347;2364.808529186291;2945.764075969876
1607.9796142578125;0.0;2657.15283203125;0.0;2368.0;0.0;2946.0;0.0;578.0;0.0;0.0;2656.9844563445527;2364.173223442397;2944.9277816324593
1639.983642578125;0.0;2655.160888671875;0.0;2362.0;0.0;2944.0;0.0;582.0;0.0;0.0;2656.3429649438576;2363.5632333469875;2944.0963976653757
1671.9881591796875;0.0;2654.3798828125;0.0;2356.0;0.0;2950.0;0.0;594.0;0.0;0.0;2655.7171927620625;2362.978939736424;2943.2708895268975
1703.992431640625;0.0;2653.915283203125;0.0;2356.0;0.0;2944.0;0.0;588.0;0.0;0.0;2655.1076987293873;2362.4206469707847;2942.4521262494063
1735.999755859375;0.0;2654.161376953125;0.0;2362.0;0.0;2942.0;0.0;580.0;0.0;0.0;2654.514966743694;2361.8885917211796;2941.6408746217144
1767.998046875;0.0;2652.38623046875;0.0;2356.0;0.0;2942.0;0.0;586.0;0.0;0.0;2653.9397601715054;2361.3832581226256;2940.8382886659547
1799.99365234375;0.0;2652.16259765625;0.0;2358.0;0.0;2940.0;0.0;582.0;0.0;0.0;2653.3824994610823;2360.904821846781;2940.04505407766
1831.9957275390625;0.0;2651.93115234375;0.0;2362.0;0.0;2938.0;0.0;576.0;0.0;0.0;2652.8435725344198;2360.453441330669;2939.2617952448663
1863.994384765625;0.0;2651.34130859375;0.0;2360.0;0.0;2938.0;0.0;578.0;0.0;0.0;2652.323692714642;2360.0295504784094;2938.4896052925924
1895.9854736328125;0.0;2650.53369140625;0.0;2356.0;0.0;2940.0;0.0;584.0;0.0;0.0;2651.8234615783904;2359.633480564378;2937.7294280055003
1927.99072265625;0.0;2650.159423828125;0.0;2356.0;0.0;2938.0;0.0;582.0;0.0;0.0;2651.343089640779;2359.2652617373255;2936.981600500057
1959.9844970703125;0.0;2649.88525390625;0.0;2358.0;0.0;2936.0;0.0;578.0;0.0;0.0;2650.883508224624;2358.925482937352;2936.247572813017
1991.9927978515625;0.0;2649.765380859375;0.0;2356.0;0.0;2940.0;0.0;584.0;0.0;0.0;2650.444891193391;2358.6141627646157;2935.527600387181
2023.9857177734375;0.0;2648.734375;0.0;2352.0;0.0;2940.0;0.0;588.0;0.0;0.0;2650.0281915958244;2358.331881461077;2934.8232048723044
2055.985107421875;0.0;2649.244384765625;0.0;2368.0;0.0;2926.0;0.0;558.0;0.0;0.0;2649.63365990174;2358.078724702158;2934.1347484322864
2087.973876953125;0.0;2648.301513671875;0.0;2362.0;0.0;2930.0;0.0;568.0;0.0;0.0;2649.262046299459;2357.8551123777243;2933.4634447279655
2120.0126953125;0.0;2647.099609375;0.0;2360.0;0.0;2930.0;0.0;570.0;0.0;0.0;2648.913233405441;2357.6609660217614;2932.8089032564303
2151.985107421875;0.0;2647.593994140625;0.0;2350.0;0.0;2938.0;0.0;588.0;0.0;0.0;2648.5890150256664;2357.4972588732116;2932.174338663452
2183.987060546875;0.0;2647.671142578125;0.0;2354.0;0.0;2938.0;0.0;584.0;0.0;0.0;2648.2889210143894;2357.3637382268566;2931.5586640136826
2215.990478515625;0.0;2646.905517578125;0.0;2350.0;0.0;2940.0;0.0;590.0;0.0;0.0;2648.0137943409327;2357.260855886662;2930.963297459886
2247.9990234375;0.0;2647.279541015625;0.0;2352.0;0.0;2936.0;0.0;584.0;0.0;0.0;2647.764155776855;2357.188900299293;2930.389027397127
2279.9892578125;0.0;2648.02294921875;0.0;2356.0;0.0;2936.0;0.0;580.0;0.0;0.0;2647.5407163878704;2357.1481955277654;2929.8371107041185
2311.987060546875;0.0;2647.113525390625;0.0;2364.0;0.0;2922.0;0.0;558.0;0.0;0.0;2647.343826346568;2357.138983415879;2929.307939289479
2343.996826171875;0.0;2646.74560546875;0.0;2346.0;0.0;2938.0;0.0;592.0;0.0;0.0;2647.1740274004615;2357.161582239668;2928.8023114959483
2376.00146484375;0.0;2646.9443359375;0.0;2358.0;0.0;2936.0;0.0;578.0;0.0;0.0;2647.0319633862414;2357.2162808465378;2928.3213550330347
2407.978271484375;0.0;2646.435546875;0.0;2358.0;0.0;2926.0;0.0;568.0;0.0;0.0;2646.9182359086394;2357.3032811117964;2927.8662219225903
2439.99560546875;0.0;2646.35498046875;0.0;2352.0;0.0;2932.0;0.0;580.0;0.0;0.0;2646.8331630969296;2357.4230789969424;2927.4368044250323
2471.985595703125;0.0;2646.784912109375;0.0;2362.0;0.0;2924.0;0.0;562.0;0.0;0.0;2646.7774870880908;2357.5757312105757;2927.0348784884823
2503.992919921875;0.0;2646.98779296875;0.0;2356.0;0.0;2930.0;0.0;574.0;0.0;0.0;2646.7516607543284;2357.7617261558457;2926.660720063225
2535.9716796875;0.0;2647.08642578125;0.0;2358.0;0.0;2926.0;0.0;568.0;0.0;0.0;2646.75624900222;2357.981069863532;2926.3156997352544
2567.994384765625;0.0;2646.635009765625;0.0;2364.0;0.0;2924.0;0.0;560.0;0.0;0.0;2646.7918288261194;2358.2345746845403;2925.9999064105987
2599.99072265625;0.0;2646.578369140625;0.0;2354.0;0.0;2930.0;0.0;576.0;0.0;0.0;2646.8588919115005;2358.5220024982914;2925.714907799354
2631.99169921875;0.0;2647.165283203125;0.0;2356.0;0.0;2926.0;0.0;570.0;0.0;0.0;2646.9580154649716;2358.8438877042777;2925.4612465213304
2663.996337890625;0.0;2648.298095703125;0.0;2364.0;0.0;2928.0;0.0;564.0;0.0;0.0;2647.0897532800345;2359.200524521624;2925.2397924718907
2695.9833984375;0.0;2648.6611328125;0.0;2360.0;0.0;2932.0;0.0;572.0;0.0;0.0;2647.2545405439587;2359.5919440259977;2925.0515208109296
2727.98583984375;0.0;2648.018310546875;0.0;2362.0;0.0;2924.0;0.0;562.0;0.0;0.0;2647.4530877664206;2360.018836459426;2924.8970837426277
2759.99755859375;0.0;2648.3076171875;0.0;2360.0;0.0;2924.0;0.0;564.0;0.0;0.0;2647.685940550375;2360.481451944223;2924.7774001773864
2791.97900390625;0.0;2648.830078125;0.0;2362.0;0.0;2928.0;0.0;566.0;0.0;0.0;2647.953321329582;2360.979474264317;2924.6934328662464
2823.992919921875;0.0;2650.590576171875;0.0;2362.0;0.0;2934.0;0.0;572.0;0.0;0.0;2648.2563027046635;2361.5141748839874;2924.645870844457
2855.99365234375;0.0;2648.950927734375;0.0;2366.0;0.0;2922.0;0.0;556.0;0.0;0.0;2648.595028852826;2362.0851146073333;2924.6356648253036
2887.978759765625;0.0;2650.88720703125;0.0;2370.0;0.0;2922.0;0.0;552.0;0.0;0.0;2648.9699693402727;2362.6924910305515;2924.6636143251544
2920.0068359375;0.0;2650.265380859375;0.0;2360.0;0.0;2928.0;0.0;568.0;0.0;0.0;2649.3824025693325;2363.337754843615;2924.7306702582746
2951.98046875;0.0;2651.685546875;0.0;2368.0;0.0;2924.0;0.0;556.0;0.0;0.0;2649.8315979705744;2364.0192138924745;2924.837456623851
2984.0;0.0;2652.206298828125;0.0;2374.0;0.0;2922.0;0.0;548.0;0.0;0.0;2650.3194948220107;2364.739282612774;2924.9851429158944
3015.9921875;0.0;2652.55029296875;0.0;2374.0;0.0;2920.0;0.0;546.0;0.0;0.0;2650.8455542687366;2365.4966371266396;2925.174276277779
3047.99072265625;0.0;2653.58251953125;0.0;2376.0;0.0;2922.0;0.0;546.0;0.0;0.0;2651.410836499039;2366.292328259045;2925.4058646238673
3079.989501953125;0.0;2652.626220703125;0.0;2364.0;0.0;2930.0;0.0;566.0;0.0;0.0;2652.015789883439;2367.126506559028;2925.6807264564864
3111.9873046875;0.0;2654.428466796875;0.0;2366.0;0.0;2926.0;0.0;560.0;0.0;0.0;2652.6609340973073;2367.999429409463;2925.9996993871378
3143.99267578125;0.0;2653.69287109375;0.0;2368.0;0.0;2922.0;0.0;554.0;0.0;0.0;2653.3469981894214;2368.91163254917;2926.363732162783
3175.987060546875;0.0;2655.25830078125;0.0;2366.0;0.0;2932.0;0.0;566.0;0.0;0.0;2654.0741219912065;2369.86287139916;2926.7734560904355
3208.010986328125;0.0;2656.131591796875;0.0;2368.0;0.0;2926.0;0.0;558.0;0.0;0.0;2654.8438073900084;2370.854676082744;2927.2302808517993
3239.98779296875;0.0;2655.528076171875;0.0;2372.0;0.0;2920.0;0.0;548.0;0.0;0.0;2655.654721196523;2371.884930066903;2927.7339235053055
3271.97607421875;0.0;2658.292236328125;0.0;2380.0;0.0;2926.0;0.0;546.0;0.0;0.0;2656.508822145762;2372.9557447293378;2928.2860763793224
3304.00927734375;0.0;2659.497314453125;0.0;2372.0;0.0;2934.0;0.0;562.0;0.0;0.0;2657.4076617425;2374.068637038716;2928.888295569537
3335.985107421875;0.0;2658.9931640625;0.0;2382.0;0.0;2922.0;0.0;540.0;0.0;0.0;2658.3488881136577;2375.22031982411;2929.5394784030905
3367.98486328125;0.0;2659.2822265625;0.0;2376.0;0.0;2926.0;0.0;550.0;0.0;0.0;2659.33536935454;2376.4139477519857;2930.2420514811483
3399.9931640625;0.0;2661.5166015625;0.0;2378.0;0.0;2936.0;0.0;558.0;0.0;0.0;2660.367243459077;2377.6493002839707;2930.9966045172464
3431.972900390625;0.0;2661.86474609375;0.0;2386.0;0.0;2916.0;0.0;530.0;0.0;0.0;2661.4438154717445;2378.92519665851;2931.803063054347
3464.006103515625;0.0;2662.772216796875;0.0;2384.0;0.0;2926.0;0.0;542.0;0.0;0.0;2662.568445219278;2380.245249344359;2932.664408150635
3496.011962890625;0.0;2663.686767578125;0.0;2384.0;0.0;2930.0;0.0;546.0;0.0;0.0;2663.738896917045;2381.606470497588;2933.5793829411314
3528.001708984375;0.0;2664.9501953125;0.0;2382.0;0.0;2934.0;0.0;552.0;0.0;0.0;2664.956030173194;2383.0095421901997;2934.549047443938
3559.991455078125;0.0;2666.802978515625;0.0;2394.0;0.0;2934.0;0.0;540.0;0.0;0.0;2666.22096612462;2384.455429362473;2935.574697470584
3591.981689453125;0.0;2666.49365234375;0.0;2392.0;0.0;2930.0;0.0;538.0;0.0;0.0;2667.534268874995;2385.9444453700307;2936.657198894903
3623.998046875;0.0;2666.395751953125;0.0;2392.0;0.0;2926.0;0.0;534.0;0.0;0.0;2668.8975956813056;2387.478127954632;2937.79834031632
3656.000732421875;0.0;2668.568359375;0.0;2386.0;0.0;2940.0;0.0;554.0;0.0;0.0;2670.309825013773;2389.0548868790283;2938.9975871740767
3687.989990234375;0.0;2669.772705078125;0.0;2390.0;0.0;2936.0;0.0;546.0;0.0;0.0;2671.7714488096058;2390.674969104635;2940.2557236197763
3719.99853515625;0.0;2671.404541015625;0.0;2388.0;0.0;2942.0;0.0;554.0;0.0;0.0;2673.2845199199455;2392.3403341931016;2941.574902579153
3751.98583984375;0.0;2672.539306640625;0.0;2390.0;0.0;2944.0;0.0;554.0;0.0;0.0;2674.8476618289806;2394.0491598997037;2942.95429747379
3783.9814453125;0.0;2674.01611328125;0.0;2392.0;0.0;2944.0;0.0;552.0;0.0;0.0;2676.4628310850258;2395.8032877572286;2944.3959944493063
3816.000732421875;0.0;2674.065185546875;0.0;2386.0;0.0;2942.0;0.0;556.0;0.0;0.0;2678.1314262284864;2397.6039191124723;2945.90162991915
3847.98876953125;0.0;2675.678466796875;0.0;2398.0;0.0;2940.0;0.0;542.0;0.0;0.0;2679.851110221407;2399.448239324719;2947.4694480939575
3880.00341796875;0.0;2677.73681640625;0.0;2396.0;0.0;2950.0;0.0;554.0;0.0;0.0;2681.625526839298;2401.339865381261;2949.1031214119607
3911.979248046875;0.0;2680.047607421875;0.0;2404.0;0.0;2944.0;0.0;540.0;0.0;0.0;2683.451562750235;2403.275195363646;2950.8001229280244
3943.994873046875;0.0;2679.282470703125;0.0;2398.0;0.0;2944.0;0.0;546.0;0.0;0.0;2685.3342542045016;2405.259280129271;2952.565477835283
3976.010986328125;0.0;2682.60595703125;0.0;2398.0;0.0;2948.0;0.0;550.0;0.0;0.0;2687.2719372176957;2407.2900621322824;2954.3979944429007
4008.169189453125;0.0;2697.28173828125;0.0;2408.0;0.0;2982.0;0.0;574.0;0.0;0.0;2689.2740989860176;2409.3771287443897;2956.3070847197228
4040.015625;0.0;2707.5458984375;0.0;2424.0;0.0;2990.0;0.0;566.0;0.0;0.0;2691.312583062166;2411.4909406975175;2958.266110732701
