y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1295.971923828125;0.0;1544.467529296875;0.0;1492.0;0.0;1606.0;0.0;114.0;0.0;0.0;1544.409709513977;1488.163606433822;1605.478954809012
1359.9696044921875;0.0;1547.2864990234375;0.0;1490.0;0.0;1608.0;0.0;118.0;0.0;0.0;1547.4720114142037;1491.6635693120286;1608.0354535011259
1423.9888916015625;0.0;1550.5205078125;0.0;1500.0;0.0;1612.0;0.0;112.0;0.0;0.0;1550.517837616598;1495.141059949469;1610.5756838867903
1487.9521484375;0.0;1553.6416015625;0.0;1504.0;0.0;1610.0;0.0;106.0;0.0;0.0;1553.5451060112841;1498.5936322166856;1613.0982281270303
1551.959228515625;0.0;1556.467041015625;0.0;1500.0;0.0;1610.0;0.0;110.0;0.0;0.0;1556.5601455289138;1502.0284353096872;1615.6086785694652
1615.9462890625;0.0;1559.6103515625;0.0;1504.0;0.0;1614.0;0.0;110.0;0.0;0.0;1559.5615389095076;1505.4437845912455;1618.1061729694586
1679.950439453125;0.0;1562.5072021484375;0.0;1514.0;0.0;1622.0;0.0;108.0;0.0;0.0;1562.5526264367838;1508.8434154418119;1620.5938108141584
1743.972900390625;0.0;1565.6107177734375;0.0;1510.0;0.0;1624.0;0.0;114.0;0.0;0.0;1565.5350557182726;1512.2291334099314;1623.073282103575
1807.9459228515625;0.0;1568.4393310546875;0.0;1514.0;0.0;1626.0;0.0;112.0;0.0;0.0;1568.5072756996392;1515.5991191586343;1625.5436190074272
1871.9713134765625;0.0;1571.6004638671875;0.0;1518.0;0.0;1630.0;0.0;112.0;0.0;0.0;1571.4756153854232;1518.960489049535;1628.0104033837677
1935.9638671875;0.0;1574.1988525390625;0.0;1520.0;0.0;1632.0;0.0;112.0;0.0;0.0;1574.437720348959;1522.3105179260176;1630.4720000906732
1999.9658203125;0.0;1577.3555908203125;0.0;1524.0;0.0;1636.0;0.0;112.0;0.0;0.0;1577.39714714146;1525.6531757197783;1632.931686382469
2063.94384765625;0.0;1580.238525390625;0.0;1526.0;0.0;1636.0;0.0;110.0;0.0;0.0;1580.3539536202807;1528.988476895682;1635.3898314845464
2127.96435546875;0.0;1583.2099609375;0.0;1530.0;0.0;1640.0;0.0;110.0;0.0;0.0;1583.312807423682;1532.3216346364486;1637.850637329344
2191.92724609375;0.0;1586.40673828125;0.0;1534.0;0.0;1642.0;0.0;108.0;0.0;0.0;1586.2706795948961;1535.6491908207424;1640.3119047661726
2255.944091796875;0.0;1589.3162841796875;0.0;1538.0;0.0;1638.0;0.0;100.0;0.0;0.0;1589.2343284284432;1538.9787036121784;1642.7795772454544
2320.00830078125;0.0;1592.170654296875;0.0;1540.0;0.0;1648.0;0.0;108.0;0.0;0.0;1592.205058305532;1542.311584829243;1645.2550642797437
2383.95654296875;0.0;1595.2042236328125;0.0;1544.0;0.0;1650.0;0.0;106.0;0.0;0.0;1595.1768854532609;1545.6410883467643;1647.7336943871176
2448.015380859375;0.0;1598.10693359375;0.0;1548.0;0.0;1652.0;0.0;104.0;0.0;0.0;1598.1619388770587;1548.9807657074318;1650.2259006250522
2511.971435546875;0.0;1601.1927490234375;0.0;1560.0;0.0;1650.0;0.0;90.0;0.0;0.0;1601.1518744444907;1552.3212453777994;1652.7250321849833
2575.98681640625;0.0;1604.111083984375;0.0;1554.0;0.0;1658.0;0.0;104.0;0.0;0.0;1604.1558599347163;1555.672741901068;1655.239063015383
2639.930419921875;0.0;1607.01953125;0.0;1556.0;0.0;1660.0;0.0;104.0;0.0;0.0;1607.1693360379866;1559.0301396248617;1657.7644882461047
2703.954345703125;0.0;1610.2388916015625;0.0;1568.0;0.0;1656.0;0.0;88.0;0.0;0.0;1610.2010721641786;1562.4031800269308;1660.3089681342522
2767.94580078125;0.0;1613.1719970703125;0.0;1570.0;0.0;1658.0;0.0;88.0;0.0;0.0;1613.2473418432792;1565.7876865314802;1662.869687668517
2831.990234375;0.0;1616.119384765625;0.0;1574.0;0.0;1668.0;0.0;94.0;0.0;0.0;1616.313821381243;1569.1899405415904;1665.4517270341048
2895.962158203125;0.0;1619.3409423828125;0.0;1570.0;0.0;1670.0;0.0;100.0;0.0;0.0;1619.396092584726;1572.6050217964164;1668.0516680189476
2959.93115234375;0.0;1622.63671875;0.0;1576.0;0.0;1668.0;0.0;92.0;0.0;0.0;1622.4990710027187;1576.038366877983;1670.6739502212645
3023.96826171875;0.0;1625.81298828125;0.0;1578.0;0.0;1676.0;0.0;98.0;0.0;0.0;1625.6278343178408;1579.4955713802274;1673.3231714238643
3087.990234375;0.0;1628.877197265625;0.0;1582.0;0.0;1680.0;0.0;98.0;0.0;0.0;1628.779943147953;1582.9739208838841;1675.9975692711944
3151.95263671875;0.0;1631.9434814453125;0.0;1586.0;0.0;1680.0;0.0;94.0;0.0;0.0;1631.9547654859193;1586.4727152154983;1678.6968917460954
3215.95947265625;0.0;1635.633056640625;0.0;1590.0;0.0;1670.0;0.0;80.0;0.0;0.0;1635.1590530230437;1589.999388154602;1681.427168210454
3279.93408203125;0.0;1638.479736328125;0.0;1594.0;0.0;1686.0;0.0;92.0;0.0;0.0;1638.390573260097;1593.5514750725688;1684.186785836867
3344.029541015625;0.0;1641.5997314453125;0.0;1596.0;0.0;1690.0;0.0;94.0;0.0;0.0;1641.6587211090753;1597.1392894902767;1686.9840658761116
3407.965087890625;0.0;1645.114990234375;0.0;1600.0;0.0;1688.0;0.0;88.0;0.0;0.0;1644.9507505831932;1600.7488410601547;1689.8083745954586
3471.907470703125;0.0;1648.250244140625;0.0;1604.0;0.0;1684.0;0.0;80.0;0.0;0.0;1648.2767280884723;1604.3911834685312;1692.6686028494296
3535.96240234375;0.0;1651.4249267578125;0.0;1612.0;0.0;1698.0;0.0;86.0;0.0;0.0;1651.6438459997903;1608.0741834933135;1695.5712301793246
3599.91748046875;0.0;1654.8695068359375;0.0;1610.0;0.0;1702.0;0.0;92.0;0.0;0.0;1655.0425470186537;1611.7873905805288;1698.508291560175
3663.9990234375;0.0;1658.3614501953125;0.0;1614.0;0.0;1706.0;0.0;92.0;0.0;0.0;1658.4864831820937;1615.5457241104566;1701.491858331428
3727.9619140625;0.0;1661.900390625;0.0;1618.0;0.0;1708.0;0.0;90.0;0.0;0.0;1661.9640865848073;1619.3365680465597;1704.5121754031493
3791.924560546875;0.0;1665.3907470703125;0.0;1622.0;0.0;1696.0;0.0;74.0;0.0;0.0;1665.4832803195661;1623.1685814150276;1707.5763645406564
3855.992431640625;0.0;1669.2132568359375;0.0;1634.0;0.0;1714.0;0.0;80.0;0.0;0.0;1669.051570498343;1627.0499399360951;1710.6912387523635
3920.0234375;0.0;1672.70458984375;0.0;1630.0;0.0;1718.0;0.0;88.0;0.0;0.0;1672.662713970967;1630.973860589063;1713.8516157744614
3983.9150390625;0.0;1676.291015625;0.0;1632.0;0.0;1716.0;0.0;84.0;0.0;0.0;1676.3123375998714;1634.9356240856791;1717.0538858268546
