y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2639.966552734375;0.0;2036.7359619140625;0.0;1956.0;0.0;2124.0;0.0;168.0;0.0;0.0;2036.5444136134506;1950.0807954268337;2123.023102337761
2703.9462890625;0.0;2036.82275390625;0.0;1950.0;0.0;2124.0;0.0;174.0;0.0;0.0;2037.0837236355667;1951.013088946238;2123.1903230653784
2768.005126953125;0.0;2037.578857421875;0.0;1950.0;0.0;2124.0;0.0;174.0;0.0;0.0;2037.6466465442243;1951.9680504018138;2123.3842236303344
2831.9296875;0.0;2038.0831298828125;0.0;1954.0;0.0;2124.0;0.0;170.0;0.0;0.0;2038.2328193588;1952.94391164874;2123.6056820927984
2895.9453125;0.0;2038.643798828125;0.0;1952.0;0.0;2124.0;0.0;172.0;0.0;0.0;2038.8458273355882;1953.9455319250992;2123.8570108716135
2959.98388671875;0.0;2039.543701171875;0.0;1954.0;0.0;2126.0;0.0;172.0;0.0;0.0;2039.4866331620399;1954.9733546766493;2124.139583423446
3023.934326171875;0.0;2039.8704833984375;0.0;1956.0;0.0;2124.0;0.0;168.0;0.0;0.0;2040.155625941375;1956.0269991130958;2124.4544211997527
3087.973388671875;0.0;2041.104736328125;0.0;1956.0;0.0;2120.0;0.0;164.0;0.0;0.0;2040.8562001855141;1957.1108215369252;2124.8039562996473
3151.97265625;0.0;2041.5789794921875;0.0;1958.0;0.0;2126.0;0.0;168.0;0.0;0.0;2041.5885304969158;1958.224124492218;2125.189087808429
3215.966796875;0.0;2042.408935546875;0.0;1960.0;0.0;2126.0;0.0;166.0;0.0;0.0;2042.35452377909;1959.368922104893;2125.61154715442
3279.94580078125;0.0;2043.309326171875;0.0;1960.0;0.0;2126.0;0.0;166.0;0.0;0.0;2043.1555872040408;1960.5464620898147;2126.0728099184334
3343.99560546875;0.0;2043.8043212890625;0.0;1962.0;0.0;2126.0;0.0;164.0;0.0;0.0;2043.9943885794646;1961.7598136175868;2126.575108682036
3407.97509765625;0.0;2045.18017578125;0.0;1964.0;0.0;2128.0;0.0;164.0;0.0;0.0;2044.8706242749652;1963.007746544272;2127.11889764486
3471.943603515625;0.0;2045.7908935546875;0.0;1964.0;0.0;2128.0;0.0;164.0;0.0;0.0;2045.7865763564137;1964.2927910539536;2127.7061599783424
3535.987060546875;0.0;2046.8587646484375;0.0;1966.0;0.0;2128.0;0.0;162.0;0.0;0.0;2046.7450803418792;1965.6181733397898;2128.3393116037
3599.949951171875;0.0;2047.7384033203125;0.0;1966.0;0.0;2130.0;0.0;164.0;0.0;0.0;2047.7453462623869;1966.9821116622586;2129.0183685219235
3663.9912109375;0.0;2048.897216796875;0.0;1968.0;0.0;2132.0;0.0;164.0;0.0;0.0;2048.7914028553873;1968.3894371728181;2129.746577563101
3727.942626953125;0.0;2049.910888671875;0.0;1968.0;0.0;2132.0;0.0;164.0;0.0;0.0;2049.882032976141;1969.8378833874108;2130.5235718380713
3791.98193359375;0.0;2050.888671875;0.0;1976.0;0.0;2132.0;0.0;156.0;0.0;0.0;2051.0218107519504;1971.332917652367;2131.3530700663478
3855.974365234375;0.0;2052.233642578125;0.0;1972.0;0.0;2132.0;0.0;160.0;0.0;0.0;2052.2099275058767;1972.8728794559868;2132.2349365816094
3919.955810546875;0.0;2053.310546875;0.0;1974.0;0.0;2132.0;0.0;158.0;0.0;0.0;2053.448526281777;1974.4600121927215;2133.171153924275
3983.9296875;0.0;2054.68603515625;0.0;1976.0;0.0;2132.0;0.0;156.0;0.0;0.0;2054.739193665193;1976.095821295354;2134.163307262272
