y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
784.0;1.0;1425.0;1.0;1188.0;1.0;1663.0;1.0;475.0;2.0;293.2226257324219;1425.3636436579827;1187.9852064223862;1663.1764858612132
816.0;1.0;1426.0;1.0;1189.0;1.0;1664.0;1.0;475.0;2.0;285.12884521484375;1426.7499102804652;1189.5845624238932;1664.3474067639595
848.0;1.0;1428.0;1.0;1191.0;1.0;1665.0;1.0;474.0;2.0;282.2673645019531;1428.1389573596643;1191.1850716079575;1665.522898737792
880.0;1.0;1430.0;1.0;1193.0;1.0;1667.0;1.0;474.0;2.0;276.9124450683594;1429.5306137672753;1192.7865706139398;1666.7027797734513
912.0;1.0;1431.0;1.0;1194.0;1.0;1668.0;1.0;474.0;2.0;270.9928283691406;1430.9247083749933;1194.3888960812003;1667.8868678616777
944.0;1.0;1432.0;1.0;1196.0;1.0;1669.0;1.0;473.0;2.0;265.3126220703125;1432.3210700545133;1195.991884649099;1669.0749809932117
976.0;1.0;1434.0;1.0;1198.0;1.0;1670.0;1.0;472.0;2.0;266.5340270996094;1433.7195276775306;1197.5953729569965;1670.2669371587938
1008.0;1.0;1436.0;1.0;1200.0;1.0;1672.0;1.0;472.0;2.0;257.1469421386719;1435.11991011574;1199.1991976442528;1671.4625543491647
1040.0;1.0;1437.0;1.0;1201.0;1.0;1673.0;1.0;472.0;2.0;252.58193969726562;1436.522046240837;1200.8031953502284;1672.6616505550646
1072.0;1.0;1438.0;1.0;1203.0;1.0;1674.0;1.0;471.0;2.0;245.97898864746094;1437.9257649245162;1202.4072027142838;1673.8640437672343
1104.0;1.0;1439.0;1.0;1204.0;1.0;1675.0;1.0;471.0;2.0;244.4685516357422;1439.3308950384733;1204.011056375779;1675.069551976414
1136.0;1.0;1441.0;1.0;1206.0;1.0;1676.0;1.0;470.0;2.0;235.8980712890625;1440.737265454403;1205.6145929740742;1676.2779931733444
1168.0;1.0;1443.0;1.0;1208.0;1.0;1678.0;1.0;470.0;2.0;237.2224884033203;1442.1447050440008;1207.21764914853;1677.489185348766
1200.0;1.0;1444.0;1.0;1209.0;1.0;1679.0;1.0;470.0;2.0;229.13818359375;1443.5530426789614;1208.8200615385065;1678.702946493419
1232.0;1.0;1445.0;1.0;1210.0;1.0;1680.0;1.0;470.0;2.0;223.51409912109375;1444.9621072309803;1210.4216667833641;1679.9190945980442
1264.0;1.0;1446.0;1.0;1212.0;1.0;1681.0;1.0;469.0;2.0;220.9251251220703;1446.3717275717524;1212.022301522463;1681.1374476533822
1296.0;1.0;1448.0;1.0;1214.0;1.0;1682.0;1.0;468.0;2.0;217.32809448242188;1447.781732572973;1213.6218023951637;1682.3578236501733
1328.0;1.0;1449.0;1.0;1215.0;1.0;1683.0;1.0;468.0;2.0;214.22723388671875;1449.1919511063368;1215.2200060408263;1683.5800405791579
1360.0;1.0;1450.0;1.0;1216.0;1.0;1685.0;1.0;469.0;2.0;216.78627014160156;1450.602212043539;1216.816749098811;1684.8039164310767
1392.0;1.0;1452.0;1.0;1218.0;1.0;1686.0;1.0;468.0;2.0;216.4810028076172;1452.0123442562754;1218.4118682084784;1686.0292691966702
1424.0;1.0;1453.0;1.0;1220.0;1.0;1687.0;1.0;467.0;2.0;208.76290893554688;1453.4221766162404;1220.0052000091885;1687.2559168666787
1456.0;1.0;1455.0;1.0;1222.0;1.0;1689.0;1.0;467.0;2.0;211.0695037841797;1454.8315379951293;1221.5965811403019;1688.483677431843
1488.0;1.0;1456.0;1.0;1223.0;1.0;1690.0;1.0;467.0;2.0;212.42845153808594;1456.2402572646374;1223.1858482411785;1689.7123688829033
1520.0;1.0;1458.0;1.0;1225.0;1.0;1691.0;1.0;466.0;2.0;205.51324462890625;1457.6481632964596;1224.772837951179;1690.9418092106002
1552.0;1.0;1459.0;1.0;1226.0;1.0;1692.0;1.0;466.0;2.0;203.68185424804688;1459.0550849622912;1226.3573869096635;1692.1718164056742
1584.0;1.0;1460.0;1.0;1228.0;1.0;1693.0;1.0;465.0;2.0;199.4837188720703;1460.4608511338272;1227.9393317559923;1693.402208458866
1616.0;1.0;1462.0;1.0;1229.0;1.0;1695.0;1.0;466.0;2.0;195.22097778320312;1461.8652906827626;1229.5185091295257;1694.6328033609157
1648.0;1.0;1463.0;1.0;1231.0;1.0;1696.0;1.0;465.0;2.0;191.70074462890625;1463.2682324807927;1231.094755669624;1695.8634191025642
1680.0;1.0;1464.0;1.0;1232.0;1.0;1697.0;1.0;465.0;2.0;184.02706909179688;1464.6695053996127;1232.6679080156475;1697.0938736745518
1712.0;1.0;1466.0;1.0;1234.0;1.0;1698.0;1.0;464.0;2.0;181.14306640625;1466.0689383109175;1234.2378028069566;1698.3239850676189
1744.0;1.0;1468.0;1.0;1236.0;1.0;1700.0;1.0;464.0;2.0;178.16273498535156;1467.4663600864023;1235.8042766829114;1699.5535712725061
1776.0;1.0;1469.0;1.0;1237.0;1.0;1701.0;1.0;464.0;2.0;174.20297241210938;1468.8615995977623;1237.3671662828724;1700.782450279954
1808.0;1.0;1470.0;1.0;1239.0;1.0;1702.0;1.0;463.0;2.0;173.44459533691406;1470.2544857166924;1238.9263082461996;1702.010440080703
1840.0;1.0;1472.0;1.0;1241.0;1.0;1703.0;1.0;462.0;2.0;172.07333374023438;1471.644847314888;1240.4815392122537;1703.2373586654935
1872.0;1.0;1473.0;1.0;1242.0;1.0;1705.0;1.0;463.0;2.0;167.484375;1473.0325132640442;1242.0326958203946;1704.4630240250663
1904.0;1.0;1474.0;1.0;1243.0;1.0;1705.0;1.0;462.0;2.0;165.5811004638672;1474.4173124358558;1243.579614709983;1705.6872541501616
1936.0;1.0;1476.0;1.0;1245.0;1.0;1707.0;1.0;462.0;2.0;160.3756866455078;1475.7990737020182;1245.1221325203787;1706.90986703152
1968.0;1.0;1477.0;1.0;1247.0;1.0;1708.0;1.0;461.0;2.0;159.0540008544922;1477.1776259342264;1246.6600858909424;1708.130680659882
2000.0;1.0;1478.0;1.0;1248.0;1.0;1709.0;1.0;461.0;2.0;154.09877014160156;1478.5527980041757;1248.1933114610345;1709.349513025988
2032.0;1.0;1480.0;1.0;1250.0;1.0;1710.0;1.0;460.0;2.0;156.6333465576172;1479.924418783561;1249.7216458700148;1710.5661821205788
2064.0;1.0;1481.0;1.0;1252.0;1.0;1711.0;1.0;459.0;2.0;151.1883544921875;1481.2923171440773;1251.244925757244;1711.7805059343946
2096.0;1.0;1483.0;1.0;1253.0;1.0;1713.0;1.0;460.0;2.0;148.1186981201172;1482.65632195742;1252.762987762082;1712.992302458176
2128.0;1.0;1485.0;1.0;1255.0;1.0;1715.0;1.0;460.0;2.0;145.40199279785156;1484.0162620952842;1254.2756685238896;1714.2013896826636
2160.0;1.0;1485.0;1.0;1256.0;1.0;1715.0;1.0;459.0;2.0;142.8232879638672;1485.3719664293649;1255.7828046820268;1715.4075855985975
2192.0;1.0;1487.0;1.0;1257.0;1.0;1717.0;1.0;460.0;2.0;139.73666381835938;1486.7232638313574;1257.2842328758538;1716.6107081967189
2224.0;1.0;1488.0;1.0;1259.0;1.0;1718.0;1.0;459.0;2.0;138.08009338378906;1488.0699831729567;1258.7797897447313;1717.8105754677676
2256.0;1.0;1489.0;1.0;1259.0;1.0;1719.0;1.0;460.0;2.0;135.1759796142578;1489.4119533258577;1260.2693119280193;1719.0070054024845
2288.0;1.0;1491.0;1.0;1262.0;1.0;1720.0;1.0;458.0;2.0;135.14828491210938;1490.7490031617558;1261.752636065078;1720.19981599161
2320.0;1.0;1492.0;1.0;1263.0;1.0;1721.0;1.0;458.0;2.0;129.90843200683594;1492.080961552346;1263.229598795268;1721.3888252258844
2352.0;1.0;1494.0;1.0;1265.0;1.0;1723.0;1.0;458.0;2.0;128.60630798339844;1493.4076573693237;1264.7000367579492;1722.5738510960487
2384.0;1.0;1494.0;1.0;1266.0;1.0;1723.0;1.0;457.0;2.0;128.46128845214844;1494.7289194843836;1266.1637865924822;1723.7547115928428
2416.0;1.0;1496.0;1.0;1268.0;1.0;1724.0;1.0;456.0;2.0;127.24962615966797;1496.0445767692208;1267.6206849382274;1724.9312247070077
2448.0;1.0;1497.0;1.0;1269.0;1.0;1726.0;1.0;457.0;2.0;124.09298706054688;1497.3544580955308;1269.0705684345446;1726.1032084292835
2480.0;1.0;1499.0;1.0;1271.0;1.0;1728.0;1.0;457.0;2.0;120.78425598144531;1498.6583923350086;1270.5132737207948;1727.270480750411
2512.0;1.0;1500.0;1.0;1272.0;1.0;1728.0;1.0;456.0;2.0;120.61677551269531;1499.9562083593491;1271.9486374363375;1728.4328596611306
2544.0;1.0;1501.0;1.0;1273.0;1.0;1729.0;1.0;456.0;2.0;116.97476196289062;1501.2477350402478;1273.3764962205337;1729.5901631521826
2576.0;1.0;1503.0;1.0;1275.0;1.0;1731.0;1.0;456.0;2.0;115.70234680175781;1502.5328012493994;1274.7966867127434;1730.7422092143079
2608.0;1.0;1504.0;1.0;1276.0;1.0;1732.0;1.0;456.0;2.0;112.4017562866211;1503.8112358584992;1276.2090455523269;1731.8888158382467
2640.0;1.0;1505.0;1.0;1277.0;1.0;1733.0;1.0;456.0;2.0;113.82400512695312;1505.0828677392424;1277.6134093786445;1733.0298010147394
2672.0;1.0;1506.0;1.0;1279.0;1.0;1734.0;1.0;455.0;2.0;110.69129943847656;1506.347525763324;1279.0096148310563;1734.164982734527
2704.0;1.0;1508.0;1.0;1281.0;1.0;1736.0;1.0;455.0;2.0;109.0533676147461;1507.6050388024391;1280.397498548923;1735.2941789883494
2736.0;1.0;1509.0;1.0;1282.0;1.0;1737.0;1.0;455.0;2.0;106.48652648925781;1508.855235728283;1281.7768971716046;1736.4172077669475
2768.0;1.0;1510.0;1.0;1283.0;1.0;1737.0;1.0;454.0;2.0;106.24871826171875;1510.0979454125506;1283.1476473384614;1737.5338870610617
2800.0;1.0;1512.0;1.0;1285.0;1.0;1739.0;1.0;454.0;2.0;104.26693725585938;1511.3329967269374;1284.5095856888538;1738.6440348614324
2832.0;1.0;1512.0;1.0;1286.0;1.0;1739.0;1.0;453.0;2.0;104.00745391845703;1512.5602185431378;1285.8625488621424;1739.7474691588002
2864.0;1.0;1514.0;1.0;1287.0;1.0;1741.0;1.0;454.0;2.0;101.80986785888672;1513.7794397328475;1287.2063734976869;1740.8440079439054
2896.0;1.0;1515.0;1.0;1289.0;1.0;1742.0;1.0;453.0;2.0;99.31478881835938;1514.9904891677616;1288.5408962348479;1741.9334692074888
2928.0;1.0;1516.0;1.0;1289.0;1.0;1743.0;1.0;454.0;2.0;97.76856231689453;1516.193195719575;1289.8659537129856;1743.0156709402909
2960.0;1.0;1517.0;1.0;1291.0;1.0;1744.0;1.0;453.0;2.0;96.0965805053711;1517.387388259983;1291.1813825714603;1744.0904311330519
2992.0;1.0;1518.0;1.0;1292.0;1.0;1745.0;1.0;453.0;2.0;95.33624267578125;1518.5728956606804;1292.4870194496325;1745.1575677765125
3024.0;1.0;1519.0;1.0;1293.0;1.0;1746.0;1.0;453.0;2.0;94.20418548583984;1519.7495467933627;1293.7827009868624;1746.216898861413
3056.0;1.0;1521.0;1.0;1295.0;1.0;1748.0;1.0;453.0;2.0;94.17497253417969;1520.917170529725;1295.06826382251;1747.2682423784943
3088.0;1.0;1522.0;1.0;1296.0;1.0;1749.0;1.0;453.0;2.0;90.60057830810547;1522.075595741462;1296.3435445959362;1748.3114163184964
3120.0;1.0;1524.0;1.0;1298.0;1.0;1750.0;1.0;452.0;2.0;91.57652282714844;1523.2246513002692;1297.6083799465007;1749.3462386721603
3152.0;1.0;1524.0;1.0;1299.0;1.0;1750.0;1.0;451.0;2.0;92.35675811767578;1524.3641660778417;1298.862606513564;1750.372527430226
3184.0;1.0;1526.0;1.0;1300.0;1.0;1752.0;1.0;452.0;2.0;89.40377807617188;1525.4939689458743;1300.1060609364868;1751.3901005834343
3216.0;1.0;1527.0;1.0;1301.0;1.0;1753.0;1.0;452.0;2.0;90.3704833984375;1526.6138887760626;1301.3385798546287;1752.398776122526
3248.0;1.0;1528.0;1.0;1302.0;1.0;1754.0;1.0;452.0;2.0;93.151123046875;1527.7237544401014;1302.5599999073504;1753.398372038241
3280.0;1.0;1528.0;1.0;1303.0;1.0;1754.0;1.0;451.0;2.0;95.46263122558594;1528.8233948096859;1303.7701577340122;1754.38870632132
3312.0;1.0;1530.0;1.0;1306.0;1.0;1755.0;1.0;449.0;2.0;94.2239990234375;1529.9126387565111;1304.968889973974;1755.3695969625035
3344.0;1.0;1531.0;1.0;1306.0;1.0;1757.0;1.0;451.0;2.0;92.28202819824219;1530.9913151522724;1306.1560332665968;1756.3408619525321
3376.0;1.0;1532.0;1.0;1307.0;1.0;1757.0;1.0;450.0;2.0;87.37191772460938;1532.0592528686645;1307.3314242512404;1757.3023192821463
3408.0;1.0;1533.0;1.0;1309.0;1.0;1758.0;1.0;449.0;2.0;89.22624969482422;1533.1162807773828;1308.494899567265;1758.2537869420864
3440.0;1.0;1535.0;1.0;1310.0;1.0;1760.0;1.0;450.0;2.0;85.3135986328125;1534.1622277501226;1309.6462958540315;1759.1950829230932
3472.0;1.0;1535.0;1.0;1311.0;1.0;1760.0;1.0;449.0;2.0;85.44258880615234;1535.1969226585786;1310.7854497508995;1760.126025215907
3504.0;1.0;1537.0;1.0;1313.0;1.0;1761.0;1.0;448.0;2.0;84.749755859375;1536.2201943744462;1311.9121978972298;1761.0464318112683
3536.0;1.0;1537.0;1.0;1313.0;1.0;1762.0;1.0;449.0;2.0;84.40267944335938;1537.2318717694204;1313.0263769323824;1761.9561206999176
3568.0;1.0;1538.0;1.0;1314.0;1.0;1762.0;1.0;448.0;2.0;82.12366485595703;1538.2317837151963;1314.1278234957176;1762.8549098725955
3600.0;1.0;1539.0;1.0;1315.0;1.0;1764.0;1.0;449.0;2.0;82.18067169189453;1539.2197590834694;1315.216374226596;1763.7426173200424
3632.0;1.0;1541.0;1.0;1317.0;1.0;1765.0;1.0;448.0;2.0;82.63807678222656;1540.195626745934;1316.2918657643775;1764.6190610329988
3664.0;1.0;1541.0;1.0;1317.0;1.0;1765.0;1.0;448.0;2.0;81.20893096923828;1541.159215574286;1317.3541347484224;1765.4840590022054
3696.0;1.0;1542.0;1.0;1319.0;1.0;1765.0;1.0;446.0;2.0;82.81395721435547;1542.1103544402201;1318.4030178180915;1766.3374292184023
3728.0;1.0;1543.0;1.0;1320.0;1.0;1767.0;1.0;447.0;2.0;79.8025131225586;1543.0488722154316;1319.4383516127448;1767.1789896723303
3760.0;1.0;1544.0;1.0;1321.0;1.0;1768.0;1.0;447.0;2.0;82.43915557861328;1543.9745977716157;1320.4599727717425;1768.00855835473
3792.0;1.0;1545.0;1.0;1321.0;1.0;1769.0;1.0;448.0;2.0;79.6848373413086;1544.8873599804672;1321.4677179344449;1768.8259532563416
3824.0;1.0;1546.0;1.0;1323.0;1.0;1770.0;1.0;447.0;2.0;79.43868255615234;1545.7869877136816;1322.4614237402122;1769.6309923679055
3856.0;1.0;1546.0;1.0;1323.0;1.0;1770.0;1.0;447.0;2.0;77.36940002441406;1546.6733098429536;1323.4409268284053;1770.4234936801627
3888.0;1.0;1547.0;1.0;1324.0;1.0;1771.0;1.0;447.0;2.0;74.57257843017578;1547.5461552399786;1324.4060638383837;1771.2032751838533
3920.0;1.0;1549.0;1.0;1325.0;1.0;1773.0;1.0;448.0;2.0;73.80665588378906;1548.4053527764515;1325.3566714095082;1771.970154869718
3952.0;1.0;1549.0;1.0;1326.0;1.0;1772.0;1.0;446.0;2.0;73.67487335205078;1549.2507313240678;1326.2925861811389;1772.7239507284971
3984.0;1.0;1550.0;1.0;1327.0;1.0;1774.0;1.0;447.0;2.0;71.7431869506836;1550.0821197545224;1327.2136447926362;1773.4644807509312
4016.0;1.0;1551.0;1.0;1328.0;1.0;1774.0;1.0;446.0;2.0;74.25730895996094;1550.8993469395102;1328.1196838833603;1774.191562927761
