y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
624.0;1.0;3544.0;1.0;3505.0;1.0;3584.0;1.0;79.0;2.0;176.24012756347656;3544.80466868917;3505.4511212287844;3584.5743668239693
656.0;1.0;3541.0;1.0;3502.0;1.0;3581.0;1.0;79.0;2.0;166.58412170410156;3541.5020824065755;3502.3700268492817;3581.0487259214988
688.0;1.0;3538.0;1.0;3499.0;1.0;3577.0;1.0;78.0;2.0;168.15252685546875;3538.209227765992;3499.298647624334;3577.5328786472246
720.0;1.0;3535.0;1.0;3496.0;1.0;3574.0;1.0;78.0;2.0;171.13262939453125;3534.9263512637726;3496.2372343049583;3574.0270685899623
752.0;1.0;3531.0;1.0;3493.0;1.0;3570.0;1.0;77.0;2.0;174.6458282470703;3531.653699396269;3493.186037642172;3570.5315393385295
784.0;1.0;3528.0;1.0;3490.0;1.0;3567.0;1.0;77.0;2.0;175.9215087890625;3528.3915186598324;3490.145308386991;3567.046534481742
816.0;1.0;3525.0;1.0;3487.0;1.0;3564.0;1.0;77.0;2.0;176.50038146972656;3525.1400555508153;3487.115297290433;3563.5722976084176
848.0;1.0;3522.0;1.0;3484.0;1.0;3560.0;1.0;76.0;2.0;174.5508270263672;3521.89955656557;3484.096255103515;3560.109072307372
880.0;1.0;3519.0;1.0;3481.0;1.0;3557.0;1.0;76.0;2.0;172.4288330078125;3518.670268200448;3481.088432577254;3556.6571021674226
912.0;1.0;3515.0;1.0;3478.0;1.0;3553.0;1.0;75.0;2.0;175.1378631591797;3515.4524369518017;3478.092080462667;3553.2166307773855
944.0;1.0;3512.0;1.0;3475.0;1.0;3550.0;1.0;75.0;2.0;178.51138305664062;3512.246309315982;3475.107449510771;3549.787901726078
976.0;1.0;3509.0;1.0;3472.0;1.0;3546.0;1.0;74.0;2.0;174.8187255859375;3509.0521317893426;3472.134790472583;3546.3711586023164
1008.0;1.0;3506.0;1.0;3469.0;1.0;3543.0;1.0;74.0;2.0;180.31871032714844;3505.870150868234;3469.1743540991197;3542.9666449949173
1040.0;1.0;3503.0;1.0;3466.0;1.0;3540.0;1.0;74.0;2.0;174.66455078125;3502.7006130490086;3466.2263911413984;3539.5746044926977
1072.0;1.0;3500.0;1.0;3463.0;1.0;3537.0;1.0;74.0;2.0;172.79891967773438;3499.5437648280185;3463.291152350436;3536.1952806844743
1104.0;1.0;3496.0;1.0;3460.0;1.0;3533.0;1.0;73.0;2.0;171.19644165039062;3496.3998527016156;3460.368888477249;3532.828917159063
1136.0;1.0;3493.0;1.0;3457.0;1.0;3530.0;1.0;73.0;2.0;170.027099609375;3493.2691231661524;3457.4598502728554;3529.4757575052818
1168.0;1.0;3490.0;1.0;3454.0;1.0;3526.0;1.0;72.0;2.0;172.0520477294922;3490.15182271798;3454.5642884882714;3526.136045311947
1200.0;1.0;3487.0;1.0;3452.0;1.0;3523.0;1.0;71.0;2.0;179.2022247314453;3487.0481978534503;3451.6824538745145;3522.8100241678744
1232.0;1.0;3484.0;1.0;3449.0;1.0;3520.0;1.0;71.0;2.0;177.25770568847656;3483.9584950689164;3448.814597182601;3519.4979376618817
1264.0;1.0;3481.0;1.0;3446.0;1.0;3516.0;1.0;70.0;2.0;178.4797821044922;3480.8829608607293;3445.9609691635487;3516.200029382785
1296.0;1.0;3478.0;1.0;3443.0;1.0;3513.0;1.0;70.0;2.0;179.90231323242188;3477.8218417252415;3443.1218205683745;3512.9165429194013
1328.0;1.0;3475.0;1.0;3440.0;1.0;3510.0;1.0;70.0;2.0;171.09681701660156;3474.775384158804;3440.2974021480945;3509.6477218605473
1360.0;1.0;3472.0;1.0;3438.0;1.0;3506.0;1.0;68.0;2.0;180.40489196777344;3471.74383465777;3437.4879646537265;3506.39380979504
1392.0;1.0;3469.0;1.0;3435.0;1.0;3503.0;1.0;68.0;2.0;178.88182067871094;3468.727439718491;3434.6937588362875;3503.155050311695
1424.0;1.0;3466.0;1.0;3432.0;1.0;3500.0;1.0;68.0;2.0;179.77615356445312;3465.7264458373193;3431.915035446794;3499.93168699933
1456.0;1.0;3463.0;1.0;3429.0;1.0;3497.0;1.0;68.0;2.0;174.6836700439453;3462.7410995106056;3429.1520452362633;3496.7239634467614
1488.0;1.0;3460.0;1.0;3426.0;1.0;3494.0;1.0;68.0;2.0;167.9805450439453;3459.771647234704;3426.4050389557124;3493.5321232428064
1520.0;1.0;3457.0;1.0;3424.0;1.0;3490.0;1.0;66.0;2.0;175.2279052734375;3456.818335505964;3423.6742673561585;3490.3564099762807
1552.0;1.0;3454.0;1.0;3421.0;1.0;3487.0;1.0;66.0;2.0;176.10763549804688;3453.8814108207393;3420.9599811886183;3487.1970672360017
1584.0;1.0;3451.0;1.0;3418.0;1.0;3484.0;1.0;66.0;2.0;174.00531005859375;3450.9611196753813;3418.2624312041085;3484.0543386107856
1616.0;1.0;3448.0;1.0;3416.0;1.0;3481.0;1.0;65.0;2.0;176.5071563720703;3448.057708566242;3415.5818681536466;3480.9284676894495
1648.0;1.0;3445.0;1.0;3413.0;1.0;3478.0;1.0;65.0;2.0;172.9221954345703;3445.1714239896737;3412.9185427882494;3477.81969806081
1680.0;1.0;3443.0;1.0;3411.0;1.0;3475.0;1.0;64.0;2.0;179.10345458984375;3442.3025124420283;3410.272705858934;3474.728273313684
1712.0;1.0;3440.0;1.0;3408.0;1.0;3472.0;1.0;64.0;2.0;179.5894775390625;3439.451220419657;3407.644608116717;3471.6544370368874
1744.0;1.0;3437.0;1.0;3405.0;1.0;3469.0;1.0;64.0;2.0;175.2746124267578;3436.6177944189126;3405.034500312616;3468.598432819238
1776.0;1.0;3434.0;1.0;3403.0;1.0;3466.0;1.0;63.0;2.0;187.06422424316406;3433.802480936147;3402.4426331976474;3465.5605042495517
1808.0;1.0;3431.0;1.0;3400.0;1.0;3463.0;1.0;63.0;2.0;176.6346893310547;3431.005526467711;3399.869257522829;3462.540894916646
1840.0;1.0;3429.0;1.0;3398.0;1.0;3460.0;1.0;62.0;2.0;185.76272583007812;3428.227177509959;3397.3146240391766;3459.539848409336
1872.0;1.0;3425.0;1.0;3395.0;1.0;3456.0;1.0;61.0;2.0;180.9936981201172;3425.4676805592403;3394.7789834977084;3456.5576083164406
1904.0;1.0;3423.0;1.0;3393.0;1.0;3453.0;1.0;60.0;2.0;183.34092712402344;3422.7272821119086;3392.2625866494404;3453.5944182267745
1936.0;1.0;3420.0;1.0;3390.0;1.0;3450.0;1.0;60.0;2.0;186.62893676757812;3420.0062286643156;3389.7656842453903;3450.6505217291556
1968.0;1.0;3417.0;1.0;3387.0;1.0;3448.0;1.0;61.0;2.0;176.0286407470703;3417.3047667128126;3387.2885270365746;3447.7261624124003
2000.0;1.0;3414.0;1.0;3385.0;1.0;3444.0;1.0;59.0;2.0;186.71148681640625;3414.6231427537523;3384.831365774011;3444.821583865325
2032.0;1.0;3412.0;1.0;3382.0;1.0;3442.0;1.0;60.0;2.0;174.91848754882812;3411.961603283486;3382.3944512087155;3441.9370296767465
2064.0;1.0;3409.0;1.0;3380.0;1.0;3439.0;1.0;59.0;2.0;176.48739624023438;3409.3203947983666;3379.978034091706;3439.072743435482
2096.0;1.0;3406.0;1.0;3377.0;1.0;3436.0;1.0;59.0;2.0;178.3065643310547;3406.6997637947447;3377.582365173999;3436.228968730348
2128.0;1.0;3404.0;1.0;3375.0;1.0;3434.0;1.0;59.0;2.0;176.423828125;3404.0999567689737;3375.207695206611;3433.4059491501603
2160.0;1.0;3402.0;1.0;3373.0;1.0;3431.0;1.0;58.0;2.0;176.9485321044922;3401.521220217405;3372.85427494056;3430.603928283737
2192.0;1.0;3399.0;1.0;3371.0;1.0;3427.0;1.0;56.0;2.0;190.38771057128906;3398.9638006363903;3370.5223551268627;3427.8231497198935
2224.0;1.0;3396.0;1.0;3368.0;1.0;3425.0;1.0;57.0;2.0;174.1625518798828;3396.4279445222815;3368.212186516536;3425.0638570474475
2256.0;1.0;3394.0;1.0;3366.0;1.0;3422.0;1.0;56.0;2.0;177.43533325195312;3393.913898371431;3365.9240198605967;3422.326293855215
2288.0;1.0;3392.0;1.0;3364.0;1.0;3420.0;1.0;56.0;2.0;184.109375;3391.421908680191;3363.6581059100617;3419.610703732013
2320.0;1.0;3389.0;1.0;3362.0;1.0;3417.0;1.0;55.0;2.0;174.79519653320312;3388.9522219449127;3361.4146954159482;3416.9173302666586
2352.0;1.0;3387.0;1.0;3360.0;1.0;3414.0;1.0;54.0;2.0;184.50965881347656;3386.505084661949;3359.1940391292737;3414.2464170479675
2384.0;1.0;3384.0;1.0;3357.0;1.0;3411.0;1.0;54.0;2.0;177.1672821044922;3384.080743327651;3356.9963878010544;3411.5982076647574
2416.0;1.0;3382.0;1.0;3355.0;1.0;3409.0;1.0;54.0;2.0;178.2118682861328;3381.679444438371;3354.8219921823074;3408.9729457058447
2448.0;1.0;3379.0;1.0;3352.0;1.0;3406.0;1.0;54.0;2.0;173.8849334716797;3379.301434490461;3352.6711030240504;3406.3708747600454
2480.0;1.0;3377.0;1.0;3350.0;1.0;3404.0;1.0;54.0;2.0;176.1856231689453;3376.946959980273;3350.5439710772994;3403.792238416177
2512.0;1.0;3374.0;1.0;3348.0;1.0;3401.0;1.0;53.0;2.0;181.28260803222656;3374.6162674041584;3348.440847093072;3401.237280263056
2544.0;1.0;3372.0;1.0;3346.0;1.0;3399.0;1.0;53.0;2.0;170.9857177734375;3372.3096032584704;3346.361981822385;3398.706243889499
2576.0;1.0;3370.0;1.0;3344.0;1.0;3396.0;1.0;52.0;2.0;181.78955078125;3370.02721403956;3344.3076260162557;3396.1993728843227
2608.0;1.0;3367.0;1.0;3342.0;1.0;3393.0;1.0;51.0;2.0;177.9873046875;3367.769346243779;3342.2780304257008;3393.716910836344
2640.0;1.0;3365.0;1.0;3340.0;1.0;3391.0;1.0;51.0;2.0;178.01309204101562;3365.5362463674805;3340.273445801737;3391.2591013343795
2672.0;1.0;3363.0;1.0;3338.0;1.0;3389.0;1.0;51.0;2.0;176.22528076171875;3363.3281609070154;3338.294122895382;3388.8261879672455
2704.0;1.0;3361.0;1.0;3337.0;1.0;3386.0;1.0;49.0;2.0;188.14295959472656;3361.145336358736;3336.340312457652;3386.4184143237594
2736.0;1.0;3359.0;1.0;3334.0;1.0;3384.0;1.0;50.0;2.0;168.75616455078125;3358.9880192189944;3334.4122652395645;3384.0360239927372
2768.0;1.0;3357.0;1.0;3333.0;1.0;3381.0;1.0;48.0;2.0;179.1801300048828;3356.8564559841425;3332.5102319921366;3381.679260562996
2800.0;1.0;3355.0;1.0;3330.0;1.0;3380.0;1.0;50.0;2.0;167.39486694335938;3354.7508931505326;3330.634463466385;3379.3483676233523
2832.0;1.0;3353.0;1.0;3329.0;1.0;3377.0;1.0;48.0;2.0;178.0950927734375;3352.6715772145158;3328.7852104133267;3377.043588762623
2864.0;1.0;3351.0;1.0;3327.0;1.0;3375.0;1.0;48.0;2.0;175.5360565185547;3350.618754672445;3326.962723583979;3374.7651675696247
2896.0;1.0;3349.0;1.0;3325.0;1.0;3373.0;1.0;48.0;2.0;175.1940155029297;3348.592672020671;3325.1672537293584;3372.5133476331744
2928.0;1.0;3347.0;1.0;3324.0;1.0;3370.0;1.0;46.0;2.0;177.70542907714844;3346.5935757555476;3323.3990516004824;3370.288372542088
2960.0;1.0;3344.0;1.0;3321.0;1.0;3368.0;1.0;47.0;2.0;162.1963653564453;3344.621712373425;3321.6583679483674;3368.0904858851827
2992.0;1.0;3343.0;1.0;3320.0;1.0;3366.0;1.0;46.0;2.0;178.5957794189453;3342.677328370656;3319.945453524031;3365.9199312512756
3024.0;1.0;3341.0;1.0;3318.0;1.0;3364.0;1.0;46.0;2.0;176.01341247558594;3340.7606702435924;3318.2605590784897;3363.776952229183
3056.0;1.0;3339.0;1.0;3316.0;1.0;3362.0;1.0;46.0;2.0;171.5662841796875;3338.8719844885863;3316.6039353627607;3361.661792407721
3088.0;1.0;3337.0;1.0;3315.0;1.0;3360.0;1.0;45.0;2.0;173.73646545410156;3337.01151760199;3314.9758331278613;3359.574695375707
3120.0;1.0;3335.0;1.0;3313.0;1.0;3358.0;1.0;45.0;2.0;177.3372344970703;3335.1795160801544;3313.376503124808;3357.5159047219577
3152.0;1.0;3333.0;1.0;3312.0;1.0;3355.0;1.0;43.0;2.0;179.7606964111328;3333.3762264194324;3311.806196104618;3355.48566403529
3184.0;1.0;3331.0;1.0;3310.0;1.0;3353.0;1.0;43.0;2.0;182.4390106201172;3331.6018951161755;3310.2651628183085;3353.4842169045196
3216.0;1.0;3330.0;1.0;3309.0;1.0;3352.0;1.0;43.0;2.0;177.19522094726562;3329.856768666736;3308.753654016896;3351.5118069184646
3248.0;1.0;3328.0;1.0;3307.0;1.0;3350.0;1.0;43.0;2.0;180.28379821777344;3328.1410935674658;3307.271920451398;3349.5686776659404
3280.0;1.0;3326.0;1.0;3305.0;1.0;3348.0;1.0;43.0;2.0;175.15115356445312;3326.455116314717;3305.820212872831;3347.655072735764
3312.0;1.0;3325.0;1.0;3305.0;1.0;3345.0;1.0;40.0;2.0;193.33795166015625;3324.799083404841;3304.398782032212;3345.771235716753
3344.0;1.0;3323.0;1.0;3303.0;1.0;3344.0;1.0;41.0;2.0;174.0033416748047;3323.17324133419;3303.0078786805584;3343.917410197723
3376.0;1.0;3321.0;1.0;3301.0;1.0;3342.0;1.0;41.0;2.0;178.07110595703125;3321.577836599117;3301.647753568887;3342.093839767491
3408.0;1.0;3320.0;1.0;3301.0;1.0;3340.0;1.0;39.0;2.0;182.57130432128906;3320.0131156959724;3300.3186574482147;3340.300768014874
3440.0;1.0;3319.0;1.0;3299.0;1.0;3339.0;1.0;40.0;2.0;182.42750549316406;3318.4793251211086;3299.020841069559;3338.538438528689
3472.0;1.0;3317.0;1.0;3298.0;1.0;3337.0;1.0;39.0;2.0;176.38897705078125;3316.976711370878;3297.754555183936;3336.8070948977515
3504.0;1.0;3315.0;1.0;3296.0;1.0;3335.0;1.0;39.0;2.0;181.6439666748047;3315.5055209416328;3296.5200505423636;3335.106980710879
3536.0;1.0;3315.0;1.0;3296.0;1.0;3334.0;1.0;38.0;2.0;188.84889221191406;3314.0660003297244;3295.3175778958584;3333.4383395568884
3568.0;1.0;3313.0;1.0;3295.0;1.0;3332.0;1.0;37.0;2.0;188.1392822265625;3312.6583960315047;3294.147387995437;3331.801415024596
3600.0;1.0;3311.0;1.0;3293.0;1.0;3330.0;1.0;37.0;2.0;183.66464233398438;3311.282954543326;3293.009731592117;3330.1964507028183
3632.0;1.0;3310.0;1.0;3292.0;1.0;3329.0;1.0;37.0;2.0;181.45077514648438;3309.9399223615405;3291.904859436915;3328.6236901803723
3664.0;1.0;3309.0;1.0;3291.0;1.0;3327.0;1.0;36.0;2.0;192.58834838867188;3308.6295459824996;3290.833022280848;3327.083377046075
3696.0;1.0;3307.0;1.0;3290.0;1.0;3325.0;1.0;35.0;2.0;188.24371337890625;3307.3520719025555;3289.7944708749337;3325.5757548887427
3728.0;1.0;3306.0;1.0;3289.0;1.0;3324.0;1.0;35.0;2.0;182.5943603515625;3306.10774661806;3288.789455970188;3324.101067297192
3760.0;1.0;3305.0;1.0;3288.0;1.0;3323.0;1.0;35.0;2.0;189.28750610351562;3304.896816625366;3287.8182283176284;3322.65955786024
3792.0;1.0;3304.0;1.0;3287.0;1.0;3321.0;1.0;34.0;2.0;186.5413818359375;3303.7195284208237;3286.881038668272;3321.251470166703
3824.0;1.0;3303.0;1.0;3286.0;1.0;3320.0;1.0;34.0;2.0;183.82095336914062;3302.5761285007866;3285.9781377731356;3319.8770478053975
3856.0;1.0;3302.0;1.0;3285.0;1.0;3319.0;1.0;34.0;2.0;192.85720825195312;3301.4668633616066;3285.1097763832367;3318.536534365141
3888.0;1.0;3300.0;1.0;3284.0;1.0;3317.0;1.0;33.0;2.0;186.33004760742188;3300.3919794996345;3284.2762052495914;3317.2301734347498
3920.0;1.0;3299.0;1.0;3283.0;1.0;3316.0;1.0;33.0;2.0;190.13314819335938;3299.3517234112232;3283.4776751232175;3315.9582086030405
3952.0;1.0;3299.0;1.0;3283.0;1.0;3315.0;1.0;32.0;2.0;192.86563110351562;3298.3463415927245;3282.7144367551314;3314.7208834588296
3984.0;1.0;3297.0;1.0;3282.0;1.0;3313.0;1.0;31.0;2.0;198.42491149902344;3297.376080540491;3281.98674089635;3313.5184415909343
4016.0;1.0;3296.0;1.0;3281.0;1.0;3312.0;1.0;31.0;2.0;199.69029235839844;3296.441186750873;3281.294838297891;3312.3511265881707
