y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2160.0;1.0;1377.0;1.0;1291.0;1.0;1463.0;1.0;172.0;2.0;47.93408966064453;1376.6172826216086;1290.5680929692837;1463.1103641238362
2192.0;1.0;1379.0;1.0;1293.0;1.0;1465.0;1.0;172.0;2.0;46.86832046508789;1378.5743486676922;1292.728440760457;1464.8684306777661
2224.0;1.0;1380.0;1.0;1295.0;1.0;1466.0;1.0;171.0;2.0;48.038997650146484;1380.5256073384323;1294.881824875312;1466.6219542253273
2256.0;1.0;1382.0;1.0;1297.0;1.0;1468.0;1.0;171.0;2.0;45.932010650634766;1382.4713013058295;1297.0284926994934;1468.3711668078963
2288.0;1.0;1384.0;1.0;1299.0;1.0;1470.0;1.0;171.0;2.0;45.480201721191406;1384.411673241884;1299.1686916186457;1470.1163004668495
2320.0;1.0;1386.0;1.0;1301.0;1.0;1472.0;1.0;171.0;2.0;45.27309799194336;1386.3469658185961;1301.302669018414;1471.857587243563
2352.0;1.0;1388.0;1.0;1303.0;1.0;1474.0;1.0;171.0;2.0;43.795143127441406;1388.2774217079666;1303.4306722844428;1473.5952591794137
2384.0;1.0;1390.0;1.0;1305.0;1.0;1475.0;1.0;170.0;2.0;43.9044303894043;1390.2032835819957;1305.552948802377;1475.3295483157772
2416.0;1.0;1392.0;1.0;1308.0;1.0;1477.0;1.0;169.0;2.0;46.10078430175781;1392.1247941126842;1307.6697459578613;1477.0606866940302
2448.0;1.0;1394.0;1.0;1310.0;1.0;1479.0;1.0;169.0;2.0;44.5692138671875;1394.042195972032;1309.7813111365406;1478.7889063555492
2480.0;1.0;1396.0;1.0;1312.0;1.0;1480.0;1.0;168.0;2.0;44.028106689453125;1395.9557318320396;1311.8878917240595;1480.5144393417104
2512.0;1.0;1398.0;1.0;1314.0;1.0;1482.0;1.0;168.0;2.0;43.398372650146484;1397.8656443647078;1313.9897351060627;1482.2375176938901
2544.0;1.0;1400.0;1.0;1316.0;1.0;1484.0;1.0;168.0;2.0;42.908538818359375;1399.772176242037;1316.087088668195;1483.9583734534647
2576.0;1.0;1402.0;1.0;1318.0;1.0;1486.0;1.0;168.0;2.0;41.4011116027832;1401.6755701360273;1318.1801997961015;1485.6772386618106
2608.0;1.0;1404.0;1.0;1320.0;1.0;1488.0;1.0;168.0;2.0;42.87961196899414;1403.5760687186796;1320.2693158754264;1487.3943453603042
2640.0;1.0;1406.0;1.0;1323.0;1.0;1489.0;1.0;166.0;2.0;41.910404205322266;1405.4739146619938;1322.354684291815;1489.1099255903216
2672.0;1.0;1407.0;1.0;1324.0;1.0;1491.0;1.0;167.0;2.0;42.494659423828125;1407.3693506379707;1324.4365524309117;1490.8242113932392
2704.0;1.0;1409.0;1.0;1326.0;1.0;1493.0;1.0;167.0;2.0;41.02096176147461;1409.2626193186106;1326.5151676783614;1492.5374348104338
2736.0;1.0;1411.0;1.0;1329.0;1.0;1494.0;1.0;165.0;2.0;40.574241638183594;1411.1539633759141;1328.5907774198088;1494.2498278832813
2768.0;1.0;1413.0;1.0;1331.0;1.0;1496.0;1.0;165.0;2.0;39.17048263549805;1413.0436254818815;1330.6636290408987;1495.961622653158
2800.0;1.0;1415.0;1.0;1332.0;1.0;1498.0;1.0;166.0;2.0;39.50279998779297;1414.9318483085133;1332.7339699272757;1497.6730511614405
2832.0;1.0;1417.0;1.0;1335.0;1.0;1500.0;1.0;165.0;2.0;38.63676452636719;1416.8188745278098;1334.802047464585;1499.3843454495052
2864.0;1.0;1419.0;1.0;1337.0;1.0;1502.0;1.0;165.0;2.0;39.1204833984375;1418.7049468117716;1336.8681090384707;1501.0957375587282
2896.0;1.0;1420.0;1.0;1339.0;1.0;1502.0;1.0;163.0;2.0;39.7382698059082;1420.5903078323993;1338.9324020345782;1502.8074595304859
2928.0;1.0;1422.0;1.0;1341.0;1.0;1504.0;1.0;163.0;2.0;38.004425048828125;1422.4752002616929;1340.995173838552;1504.5197434061547
2960.0;1.0;1425.0;1.0;1343.0;1.0;1507.0;1.0;164.0;2.0;36.171875;1424.359866771653;1343.056671836037;1506.2328212271111
2992.0;1.0;1426.0;1.0;1345.0;1.0;1508.0;1.0;163.0;2.0;36.22425079345703;1426.24455003428;1345.1171434126775;1507.9469250347313
3024.0;1.0;1428.0;1.0;1347.0;1.0;1509.0;1.0;162.0;2.0;36.943668365478516;1428.1294927215747;1347.1768359541186;1509.6622868703914
3056.0;1.0;1431.0;1.0;1350.0;1.0;1512.0;1.0;162.0;2.0;36.589195251464844;1430.0149375055373;1349.235996846005;1511.3791387754684
3088.0;1.0;1432.0;1.0;1351.0;1.0;1513.0;1.0;162.0;2.0;35.218082427978516;1431.901127058168;1351.2948734739816;1513.097712791338
3120.0;1.0;1434.0;1.0;1353.0;1.0;1515.0;1.0;162.0;2.0;34.16189956665039;1433.7883040514675;1353.3537132236931;1514.818240959377
3152.0;1.0;1435.0;1.0;1355.0;1.0;1516.0;1.0;161.0;2.0;35.38900375366211;1435.6767111574363;1355.4127634807842;1516.5409553209613
3184.0;1.0;1437.0;1.0;1357.0;1.0;1518.0;1.0;161.0;2.0;34.36321258544922;1437.5665910480745;1357.4722716308997;1518.2660879174678
3216.0;1.0;1439.0;1.0;1359.0;1.0;1520.0;1.0;161.0;2.0;34.11756896972656;1439.458186395383;1359.5324850596844;1519.9938707902722
3248.0;1.0;1441.0;1.0;1362.0;1.0;1521.0;1.0;159.0;2.0;35.75804138183594;1441.351739871362;1361.5936511527827;1521.7245359807516
3280.0;1.0;1443.0;1.0;1363.0;1.0;1524.0;1.0;161.0;2.0;33.30616760253906;1443.2474941480118;1363.65601729584;1523.4583155302817
3312.0;1.0;1445.0;1.0;1366.0;1.0;1525.0;1.0;159.0;2.0;34.78894805908203;1445.145691897333;1365.7198308745005;1525.1954414802392
3344.0;1.0;1447.0;1.0;1368.0;1.0;1527.0;1.0;159.0;2.0;32.93905258178711;1447.0465757913262;1367.7853392744091;1526.9361458720005
3376.0;1.0;1449.0;1.0;1370.0;1.0;1529.0;1.0;159.0;2.0;32.2612190246582;1448.9503885019915;1369.8527898812108;1528.6806607469416
3408.0;1.0;1451.0;1.0;1372.0;1.0;1530.0;1.0;158.0;2.0;32.26231002807617;1450.8573727013293;1371.9224300805502;1530.429218146439
3440.0;1.0;1452.0;1.0;1374.0;1.0;1531.0;1.0;157.0;2.0;34.35444641113281;1452.7677710613405;1373.9945072580722;1532.1820501118696
3472.0;1.0;1455.0;1.0;1376.0;1.0;1534.0;1.0;158.0;2.0;31.878263473510742;1454.681826254025;1376.069268799421;1533.9393886846087
3504.0;1.0;1457.0;1.0;1379.0;1.0;1536.0;1.0;157.0;2.0;31.78805160522461;1456.599780951384;1378.1469620902421;1535.7014659060335
3536.0;1.0;1458.0;1.0;1380.0;1.0;1537.0;1.0;157.0;2.0;30.456140518188477;1458.521877825417;1380.2278345161799;1537.46851381752
3568.0;1.0;1460.0;1.0;1382.0;1.0;1539.0;1.0;157.0;2.0;30.434926986694336;1460.4483595481252;1382.312133462879;1539.2407644604446
3600.0;1.0;1462.0;1.0;1384.0;1.0;1541.0;1.0;157.0;2.0;29.28448486328125;1462.3794687915083;1384.4001063159847;1541.0184498761837
3632.0;1.0;1465.0;1.0;1387.0;1.0;1543.0;1.0;156.0;2.0;30.72406768798828;1464.3154482275675;1386.4920004611413;1542.8018021061137
3664.0;1.0;1466.0;1.0;1388.0;1.0;1544.0;1.0;156.0;2.0;30.412639617919922;1466.2565405283028;1388.5880632839935;1544.5910531916106
3696.0;1.0;1468.0;1.0;1391.0;1.0;1546.0;1.0;155.0;2.0;31.359281539916992;1468.2029883657146;1390.6885421701863;1546.3864351740513
3728.0;1.0;1470.0;1.0;1393.0;1.0;1548.0;1.0;155.0;2.0;29.80788230895996;1470.1550344118036;1392.7936845053646;1548.1881800948117
3760.0;1.0;1473.0;1.0;1395.0;1.0;1551.0;1.0;156.0;2.0;27.8405704498291;1472.1129213385702;1394.9037376751728;1549.9965199952683
3792.0;1.0;1475.0;1.0;1397.0;1.0;1553.0;1.0;156.0;2.0;27.415597915649414;1474.0768918180147;1397.0189490652558;1551.8116869167975
3824.0;1.0;1476.0;1.0;1399.0;1.0;1554.0;1.0;155.0;2.0;29.184574127197266;1476.0471885221375;1399.1395660612584;1553.6339129007756
3856.0;1.0;1478.0;1.0;1401.0;1.0;1555.0;1.0;154.0;2.0;28.594926834106445;1478.024054122939;1401.2658360488253;1555.463429988579
3888.0;1.0;1480.0;1.0;1404.0;1.0;1557.0;1.0;153.0;2.0;28.861845016479492;1480.0077312924202;1403.3980064136017;1557.300470221584
3920.0;1.0;1482.0;1.0;1405.0;1.0;1559.0;1.0;154.0;2.0;27.948888778686523;1481.9984627025808;1405.5363245412316;1559.145265641167
3952.0;1.0;1484.0;1.0;1408.0;1.0;1561.0;1.0;153.0;2.0;27.132553100585938;1483.9964910254216;1407.68103781736;1560.9980482887042
3984.0;1.0;1486.0;1.0;1410.0;1.0;1563.0;1.0;153.0;2.0;26.833127975463867;1486.0020589329429;1409.832393627632;1562.8590502055722
4016.0;1.0;1488.0;1.0;1412.0;1.0;1565.0;1.0;153.0;2.0;25.85109519958496;1488.0154090971455;1411.990639357692;1564.7285034331471
