y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2256.0;1.0;3110.0;1.0;3033.0;1.0;3188.0;1.0;155.0;2.0;51.60368347167969;3110.3661085163712;3032.9211779776156;3188.348846606058
2288.0;1.0;3109.0;1.0;3032.0;1.0;3187.0;1.0;155.0;2.0;50.73381423950195;3108.9772418052794;3031.7432755701793;3186.748453156726
2320.0;1.0;3107.0;1.0;3030.0;1.0;3185.0;1.0;155.0;2.0;48.65953063964844;3107.607771338246;3030.5838673331777;3185.1683191174557
2352.0;1.0;3106.0;1.0;3029.0;1.0;3183.0;1.0;154.0;2.0;51.77192306518555;3106.2579291653583;3029.443174406363;3183.6086823739797
2384.0;1.0;3105.0;1.0;3028.0;1.0;3182.0;1.0;154.0;2.0;47.826171875;3104.927947336704;3028.3214179294882;3182.0697808120303
2416.0;1.0;3104.0;1.0;3027.0;1.0;3181.0;1.0;154.0;2.0;48.05900192260742;3103.6180579023708;3027.218819042305;3180.5518523173405
2448.0;1.0;3102.0;1.0;3026.0;1.0;3179.0;1.0;153.0;2.0;48.93136215209961;3102.328492912446;3026.135598884566;3179.055134775642
2480.0;1.0;3101.0;1.0;3025.0;1.0;3178.0;1.0;153.0;2.0;47.7997932434082;3101.0594844170178;3025.0719785960237;3177.5798660726678
2512.0;1.0;3099.0;1.0;3023.0;1.0;3176.0;1.0;153.0;2.0;46.09646224975586;3099.8112644661733;3024.0281793164304;3176.12628409415
2544.0;1.0;3098.0;1.0;3023.0;1.0;3174.0;1.0;151.0;2.0;50.1346435546875;3098.58406511;3023.0044221855387;3174.6946267258218
2576.0;1.0;3097.0;1.0;3022.0;1.0;3173.0;1.0;151.0;2.0;46.32822036743164;3097.3781183985866;3022.000928343101;3173.285131853415
2608.0;1.0;3096.0;1.0;3021.0;1.0;3172.0;1.0;151.0;2.0;49.447593688964844;3096.1936563820195;3021.017918928869;3171.8980373626623
2640.0;1.0;3095.0;1.0;3020.0;1.0;3171.0;1.0;151.0;2.0;44.79829788208008;3095.030911110387;3020.055615082596;3170.533581139296
2672.0;1.0;3094.0;1.0;3019.0;1.0;3169.0;1.0;150.0;2.0;45.859806060791016;3093.890114633776;3019.114237944034;3169.192001069049
2704.0;1.0;3093.0;1.0;3018.0;1.0;3168.0;1.0;150.0;2.0;44.40644073486328;3092.771499002275;3018.1940086529353;3167.8735350376537
2736.0;1.0;3092.0;1.0;3018.0;1.0;3167.0;1.0;149.0;2.0;45.42780685424805;3091.6752962659716;3017.2951483490524;3166.5784209308426
2768.0;1.0;3091.0;1.0;3016.0;1.0;3166.0;1.0;150.0;2.0;42.632572174072266;3090.6017384749525;3016.4178781721375;3165.3068966343476
2800.0;1.0;3090.0;1.0;3016.0;1.0;3164.0;1.0;148.0;2.0;43.61005401611328;3089.5510576793063;3015.562419261944;3164.059200033902
2832.0;1.0;3089.0;1.0;3015.0;1.0;3163.0;1.0;148.0;2.0;44.9664421081543;3088.52348592912;3014.7289927582224;3162.835569015238
2864.0;1.0;3088.0;1.0;3014.0;1.0;3162.0;1.0;148.0;2.0;41.49339294433594;3087.5192552744816;3013.917819800727;3161.636241464088
2896.0;1.0;3086.0;1.0;3013.0;1.0;3160.0;1.0;147.0;2.0;42.67924880981445;3086.5385977654787;3013.129121529209;3160.4614552661847
2928.0;1.0;3086.0;1.0;3013.0;1.0;3159.0;1.0;146.0;2.0;43.46845245361328;3085.5817454521984;3012.363119083421;3159.31144830726
2960.0;1.0;3085.0;1.0;3012.0;1.0;3158.0;1.0;146.0;2.0;41.71742630004883;3084.6489303847293;3011.620033603116;3158.1864584730474
2992.0;1.0;3084.0;1.0;3011.0;1.0;3157.0;1.0;146.0;2.0;41.97962951660156;3083.740384613158;3010.900086228046;3157.0867236492786
3024.0;1.0;3083.0;1.0;3010.0;1.0;3156.0;1.0;146.0;2.0;39.28697967529297;3082.8563401875726;3010.2034980979633;3156.012481721686
3056.0;1.0;3082.0;1.0;3010.0;1.0;3154.0;1.0;144.0;2.0;43.24378967285156;3081.9970291580607;3009.5304903526203;3154.963970576003
3088.0;1.0;3081.0;1.0;3009.0;1.0;3154.0;1.0;145.0;2.0;41.07542037963867;3081.16268357471;3008.881284131769;3153.941428097961
3120.0;1.0;3080.0;1.0;3008.0;1.0;3153.0;1.0;145.0;2.0;38.68938446044922;3080.3535354876085;3008.2561005751627;3152.945092173293
3152.0;1.0;3080.0;1.0;3008.0;1.0;3152.0;1.0;144.0;2.0;41.68368148803711;3079.569816946843;3007.655160822553;3151.975200687731
3184.0;1.0;3078.0;1.0;3006.0;1.0;3151.0;1.0;145.0;2.0;37.82083511352539;3078.811760002501;3007.078686013693;3151.031991527009
3216.0;1.0;3078.0;1.0;3006.0;1.0;3151.0;1.0;145.0;2.0;37.43202590942383;3078.079596704671;3006.526897288335;3150.1157025768575
3248.0;1.0;3077.0;1.0;3006.0;1.0;3149.0;1.0;143.0;2.0;37.508636474609375;3077.3735591034406;3006.0000157862305;3149.2265717230107
3280.0;1.0;3077.0;1.0;3006.0;1.0;3148.0;1.0;142.0;2.0;37.78934097290039;3076.693879248897;3005.498262647133;3148.3648368512
3312.0;1.0;3076.0;1.0;3005.0;1.0;3148.0;1.0;143.0;2.0;36.96819305419922;3076.0407891911273;3005.021859010794;3147.530735847158
3344.0;1.0;3076.0;1.0;3005.0;1.0;3147.0;1.0;142.0;2.0;36.029788970947266;3075.41452098022;3004.5710260169667;3146.7245065966176
3376.0;1.0;3075.0;1.0;3004.0;1.0;3146.0;1.0;142.0;2.0;36.69374084472656;3074.8153066662626;3004.145984805403;3145.946386985311
3408.0;1.0;3074.0;1.0;3004.0;1.0;3145.0;1.0;141.0;2.0;37.09210968017578;3074.2433782993426;3003.746956515855;3145.196614898971
3440.0;1.0;3074.0;1.0;3004.0;1.0;3145.0;1.0;141.0;2.0;37.572330474853516;3073.6989679295475;3003.3741622880757;3144.47542822333
3472.0;1.0;3073.0;1.0;3003.0;1.0;3144.0;1.0;141.0;2.0;34.418182373046875;3073.182307606965;3003.0278232618175;3143.78306484412
3504.0;1.0;3073.0;1.0;3004.0;1.0;3142.0;1.0;138.0;2.0;38.39985275268555;3072.6936293816825;3002.7081605768326;3143.119762647074
3536.0;1.0;3072.0;1.0;3002.0;1.0;3143.0;1.0;141.0;2.0;34.884437561035156;3072.233165303788;3002.415395372873;3142.485759517924
3568.0;1.0;3072.0;1.0;3002.0;1.0;3142.0;1.0;140.0;2.0;33.5383186340332;3071.801147423369;3002.149748789692;3141.8812933424033
3600.0;1.0;3072.0;1.0;3002.0;1.0;3142.0;1.0;140.0;2.0;33.17141342163086;3071.397807790513;3001.911441967041;3141.306602006244
3632.0;1.0;3071.0;1.0;3002.0;1.0;3141.0;1.0;139.0;2.0;34.69319534301758;3071.023378455308;3001.700696044673;3140.761923395178
3664.0;1.0;3070.0;1.0;3001.0;1.0;3140.0;1.0;139.0;2.0;32.238433837890625;3070.678091467841;3001.51773216234;3140.2474953949386
3696.0;1.0;3071.0;1.0;3002.0;1.0;3140.0;1.0;138.0;2.0;34.02688217163086;3070.3621788782007;3001.362771459795;3139.763555891258
3728.0;1.0;3070.0;1.0;3001.0;1.0;3139.0;1.0;138.0;2.0;32.128684997558594;3070.0758727364732;3001.23603507679;3139.310342769869
3760.0;1.0;3070.0;1.0;3001.0;1.0;3139.0;1.0;138.0;2.0;30.96481704711914;3069.8194050927473;3001.1377441530776;3138.8880939165033
3792.0;1.0;3069.0;1.0;3001.0;1.0;3138.0;1.0;137.0;2.0;36.09369659423828;3069.59300799711;3001.0681198284096;3138.497047216894
3824.0;1.0;3069.0;1.0;3001.0;1.0;3138.0;1.0;137.0;2.0;32.01292419433594;3069.3969134996496;3001.027383242539;3138.1374405567735
3856.0;1.0;3069.0;1.0;3000.0;1.0;3138.0;1.0;138.0;2.0;29.076526641845703;3069.231353650453;3001.0157555352184;3137.809511821874
3888.0;1.0;3070.0;1.0;3002.0;1.0;3138.0;1.0;136.0;2.0;32.94394302368164;3069.096560499608;3001.0334578461993;3137.5134988979285
3920.0;1.0;3069.0;1.0;3001.0;1.0;3137.0;1.0;136.0;2.0;31.016895294189453;3068.9927660972025;3001.080711315235;3137.2496396706692
3952.0;1.0;3069.0;1.0;3001.0;1.0;3137.0;1.0;136.0;2.0;30.83440589904785;3068.920202493324;3001.1577370820773;3137.018172025829
3984.0;1.0;3068.0;1.0;3000.0;1.0;3137.0;1.0;137.0;2.0;29.55995750427246;3068.87910173806;3001.2647562864786;3136.819333849139
4016.0;1.0;3069.0;1.0;3002.0;1.0;3136.0;1.0;134.0;2.0;32.08790969848633;3068.869695881498;3001.401990068192;3136.6533630263334
