y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1296.0;1.0;2071.0;1.0;1956.0;1.0;2187.0;1.0;231.0;2.0;37.651126861572266;2071.027037941677;1955.631469603059;2186.975330764023
1328.0;1.0;2071.0;1.0;1956.0;1.0;2187.0;1.0;231.0;2.0;37.747154235839844;2071.5696330288893;1956.425570260747;2187.267522810998
1360.0;1.0;2072.0;1.0;1957.0;1.0;2188.0;1.0;231.0;2.0;36.88762664794922;2072.110277837389;1957.2163317878615;2187.5592198693557
1392.0;1.0;2072.0;1.0;1958.0;1.0;2187.0;1.0;229.0;2.0;36.76657485961914;2072.6492099130646;1958.0039813559858;2187.8506653068625
1424.0;1.0;2073.0;1.0;1959.0;1.0;2188.0;1.0;229.0;2.0;37.266483306884766;2073.1866668018056;1958.7887461367036;2188.142102491285
1456.0;1.0;2074.0;1.0;1960.0;1.0;2189.0;1.0;229.0;2.0;36.25478744506836;2073.722886049501;1959.5708533015986;2188.433774790389
1488.0;1.0;2074.0;1.0;1961.0;1.0;2188.0;1.0;227.0;2.0;36.807472229003906;2074.2581052020405;1960.3505300222537;2188.725925571941
1520.0;1.0;2074.0;1.0;1961.0;1.0;2188.0;1.0;227.0;2.0;36.31394577026367;2074.792561805312;1961.128003470253;2189.0187982037064
1552.0;1.0;2075.0;1.0;1962.0;1.0;2189.0;1.0;227.0;2.0;34.98284149169922;2075.326493405205;1961.9035008171793;2189.3126360534516
1584.0;1.0;2076.0;1.0;1963.0;1.0;2190.0;1.0;227.0;2.0;35.67624282836914;2075.8601375476087;1962.6772492346167;2189.6076824889433
1616.0;1.0;2077.0;1.0;1964.0;1.0;2190.0;1.0;226.0;2.0;34.04508590698242;2076.3937317784116;1963.4494758941482;2189.904180877947
1648.0;1.0;2077.0;1.0;1964.0;1.0;2190.0;1.0;226.0;2.0;35.125160217285156;2076.927513643504;1964.2204079673575;2190.2023745882298
1680.0;1.0;2078.0;1.0;1965.0;1.0;2191.0;1.0;226.0;2.0;34.73469924926758;2077.4617206887733;1964.990272625828;2190.5025069875564
1712.0;1.0;2078.0;1.0;1965.0;1.0;2191.0;1.0;226.0;2.0;34.79509735107422;2077.99659046011;1965.7592970411433;2190.804821443694
1744.0;1.0;2079.0;1.0;1967.0;1.0;2191.0;1.0;224.0;2.0;35.599632263183594;2078.5323605034023;1966.5277083848866;2191.109561324409
1776.0;1.0;2079.0;1.0;1967.0;1.0;2191.0;1.0;224.0;2.0;34.49869918823242;2079.0692683645398;1967.2957338286415;2191.416969997466
1808.0;1.0;2079.0;1.0;1968.0;1.0;2191.0;1.0;223.0;2.0;34.44321060180664;2079.6075515894113;1968.0636005439917;2191.7272908306327
1840.0;1.0;2080.0;1.0;1968.0;1.0;2192.0;1.0;224.0;2.0;32.54710006713867;2080.1474477239053;1968.8315357025201;2192.040767191675
1872.0;1.0;2080.0;1.0;1969.0;1.0;2192.0;1.0;223.0;2.0;34.038082122802734;2080.6891943139117;1969.5997664758108;2192.3576424483585
1904.0;1.0;2081.0;1.0;1970.0;1.0;2193.0;1.0;223.0;2.0;33.47532653808594;2081.2330289053193;1970.3685200354469;2192.6781599684496
1936.0;1.0;2082.0;1.0;1971.0;1.0;2193.0;1.0;222.0;2.0;34.87030792236328;2081.779189044017;1971.138023553012;2193.0025631197145
1968.0;1.0;2083.0;1.0;1972.0;1.0;2194.0;1.0;222.0;2.0;32.65932083129883;2082.327912275894;1971.9085042000895;2193.3310952699194
2000.0;1.0;2083.0;1.0;1973.0;1.0;2193.0;1.0;220.0;2.0;35.02988052368164;2082.879436146839;1972.6801891482628;2193.66399978683
2032.0;1.0;2084.0;1.0;1974.0;1.0;2194.0;1.0;220.0;2.0;34.16709899902344;2083.4339982027413;1973.4533055691156;2194.001520038213
2064.0;1.0;2084.0;1.0;1974.0;1.0;2195.0;1.0;221.0;2.0;33.705604553222656;2083.9918359894905;1974.228080634231;2194.343899391835
2096.0;1.0;2085.0;1.0;1975.0;1.0;2195.0;1.0;220.0;2.0;30.6706600189209;2084.553187052975;1975.0047415151928;2194.6913812154608
2128.0;1.0;2086.0;1.0;1976.0;1.0;2196.0;1.0;220.0;2.0;32.6319694519043;2085.1182889390834;1975.7835153835845;2195.0442088768573
2160.0;1.0;2086.0;1.0;1977.0;1.0;2196.0;1.0;219.0;2.0;31.310096740722656;2085.687379193706;1976.5646294109893;2195.402625743791
2192.0;1.0;2087.0;1.0;1978.0;1.0;2196.0;1.0;218.0;2.0;33.04701232910156;2086.260695362731;1977.3483107689906;2195.7668751840274
2224.0;1.0;2087.0;1.0;1979.0;1.0;2196.0;1.0;217.0;2.0;34.4820442199707;2086.8384749920474;1978.1347866291724;2196.137200565333
2256.0;1.0;2088.0;1.0;1979.0;1.0;2197.0;1.0;218.0;2.0;29.175405502319336;2087.420955627545;1978.9242841631176;2196.513845255474
2288.0;1.0;2088.0;1.0;1980.0;1.0;2197.0;1.0;217.0;2.0;31.055904388427734;2088.008374815112;1979.71703054241;2196.897052622216
2320.0;1.0;2089.0;1.0;1981.0;1.0;2197.0;1.0;216.0;2.0;31.81573486328125;2088.600970100638;1980.5132529386328;2197.2870660333256
2352.0;1.0;2089.0;1.0;1981.0;1.0;2198.0;1.0;217.0;2.0;30.41115379333496;2089.1989790300117;1981.3131785233697;2197.6841288565693
2384.0;1.0;2089.0;1.0;1982.0;1.0;2197.0;1.0;215.0;2.0;31.095046997070312;2089.802639149122;1982.117034468204;2198.0884844597126
2416.0;1.0;2090.0;1.0;1983.0;1.0;2198.0;1.0;215.0;2.0;29.500408172607422;2090.412188003859;1982.9250479447196;2198.500376210522
2448.0;1.0;2091.0;1.0;1984.0;1.0;2199.0;1.0;215.0;2.0;29.17150115966797;2091.0278631401106;1983.7374461244992;2198.9200474767636
2480.0;1.0;2091.0;1.0;1984.0;1.0;2199.0;1.0;215.0;2.0;29.797149658203125;2091.649902103766;1984.5544561791269;2199.347741626203
2512.0;1.0;2092.0;1.0;1985.0;1.0;2200.0;1.0;215.0;2.0;29.020753860473633;2092.278542440715;1985.376305280186;2199.7837020266074
2544.0;1.0;2093.0;1.0;1986.0;1.0;2200.0;1.0;214.0;2.0;28.388675689697266;2092.914021696846;1986.2032205992598;2200.2281720457427
2576.0;1.0;2094.0;1.0;1987.0;1.0;2201.0;1.0;214.0;2.0;29.389375686645508;2093.556577418048;1987.035429307932;2200.6813950513742
2608.0;1.0;2094.0;1.0;1987.0;1.0;2201.0;1.0;214.0;2.0;28.361915588378906;2094.206447150211;1987.873158577786;2201.1436144112686
2640.0;1.0;2094.0;1.0;1988.0;1.0;2201.0;1.0;213.0;2.0;27.303009033203125;2094.8638684392226;1988.7166355804052;2201.615073493192
2672.0;1.0;2096.0;1.0;1991.0;1.0;2202.0;1.0;211.0;2.0;29.13290023803711;2095.5290788309726;1989.566087487373;2202.096015664911
2704.0;1.0;2096.0;1.0;1989.0;1.0;2203.0;1.0;214.0;2.0;26.615982055664062;2096.2023158713505;1990.421741470273;2202.586684294191
2736.0;1.0;2097.0;1.0;1992.0;1.0;2203.0;1.0;211.0;2.0;28.147106170654297;2096.8838171062444;1991.2838247006885;2203.0873227487987
2768.0;1.0;2098.0;1.0;1993.0;1.0;2204.0;1.0;211.0;2.0;26.317142486572266;2097.573820081544;1992.1525643502032;2203.5981743965
2800.0;1.0;2098.0;1.0;1992.0;1.0;2205.0;1.0;213.0;2.0;25.696853637695312;2098.2725623431384;1993.0281875904004;2204.119482605061
2832.0;1.0;2099.0;1.0;1994.0;1.0;2205.0;1.0;211.0;2.0;26.036052703857422;2098.9802814369164;1993.9109215928638;2204.6514907422484
2864.0;1.0;2100.0;1.0;1995.0;1.0;2206.0;1.0;211.0;2.0;24.931386947631836;2099.697214908767;1994.8009935291766;2205.194442175827
2896.0;1.0;2100.0;1.0;1995.0;1.0;2206.0;1.0;211.0;2.0;24.194765090942383;2100.4236003045794;1995.6986305709224;2205.7485802735646
2928.0;1.0;2101.0;1.0;1996.0;1.0;2207.0;1.0;211.0;2.0;24.298507690429688;2101.1596751702427;1996.6040598896845;2206.314148403226
2960.0;1.0;2102.0;1.0;1997.0;1.0;2207.0;1.0;210.0;2.0;25.597938537597656;2101.905677051646;1997.5175086570466;2206.8913899325785
2992.0;1.0;2103.0;1.0;1998.0;1.0;2208.0;1.0;210.0;2.0;23.780902862548828;2102.6618434946777;1998.439204044592;2207.4805482293878
3024.0;1.0;2103.0;1.0;1999.0;1.0;2208.0;1.0;209.0;2.0;24.377586364746094;2103.4284120452276;1999.3693732239044;2208.0818666614196
3056.0;1.0;2104.0;1.0;2000.0;1.0;2208.0;1.0;208.0;2.0;25.400745391845703;2104.2056202491844;2000.308243366567;2208.6955885964403
3088.0;1.0;2105.0;1.0;2001.0;1.0;2209.0;1.0;208.0;2.0;23.423452377319336;2104.9937056524377;2001.2560416441634;2209.3219574022164
3120.0;1.0;2106.0;1.0;2002.0;1.0;2210.0;1.0;208.0;2.0;22.78897476196289;2105.792905800876;2002.212995228277;2209.9612164465134
3152.0;1.0;2107.0;1.0;2004.0;1.0;2211.0;1.0;207.0;2.0;24.420804977416992;2106.603458240388;2003.179331290491;2210.613609097098
3184.0;1.0;2107.0;1.0;2005.0;1.0;2210.0;1.0;205.0;2.0;27.64737892150879;2107.4256005168636;2004.1552770023895;2211.2793787217365
3216.0;1.0;2108.0;1.0;2005.0;1.0;2212.0;1.0;207.0;2.0;23.56756591796875;2108.259570176191;2005.1410595355558;2211.9587686881946
3248.0;1.0;2109.0;1.0;2006.0;1.0;2212.0;1.0;206.0;2.0;22.050861358642578;2109.1056047642605;2006.136906061573;2212.6520223642383
3280.0;1.0;2110.0;1.0;2008.0;1.0;2213.0;1.0;205.0;2.0;23.440595626831055;2109.96394182696;2007.1430437520246;2213.359383117634
3312.0;1.0;2110.0;1.0;2007.0;1.0;2214.0;1.0;207.0;2.0;21.243587493896484;2110.834818910179;2008.1596997784943;2214.081094316148
3344.0;1.0;2112.0;1.0;2009.0;1.0;2215.0;1.0;206.0;2.0;22.412189483642578;2111.718473559806;2009.1871013125656;2214.817399327547
3376.0;1.0;2112.0;1.0;2010.0;1.0;2215.0;1.0;205.0;2.0;20.5881290435791;2112.6151433217315;2010.225475525822;2215.568541519596
3408.0;1.0;2114.0;1.0;2012.0;1.0;2216.0;1.0;204.0;2.0;23.856096267700195;2113.525065741843;2011.2750495898467;2216.334764260061
3440.0;1.0;2114.0;1.0;2013.0;1.0;2216.0;1.0;203.0;2.0;23.482288360595703;2114.44847836603;2012.3360506762233;2217.1163109167096
3472.0;1.0;2116.0;1.0;2014.0;1.0;2219.0;1.0;205.0;2.0;21.149141311645508;2115.385618740182;2013.4087059565352;2217.913424857307
3504.0;1.0;2117.0;1.0;2015.0;1.0;2219.0;1.0;204.0;2.0;20.751150131225586;2116.336724410188;2014.4932426023659;2218.726349449619
3536.0;1.0;2117.0;1.0;2016.0;1.0;2219.0;1.0;203.0;2.0;21.160938262939453;2117.302032921936;2015.589887785299;2219.5553280614126
3568.0;1.0;2119.0;1.0;2017.0;1.0;2221.0;1.0;204.0;2.0;19.217254638671875;2118.2817818213166;2016.698868676918;2220.4006040604536
3600.0;1.0;2120.0;1.0;2018.0;1.0;2222.0;1.0;204.0;2.0;19.78441047668457;2119.276208654218;2017.820412448806;2221.262420814508
3632.0;1.0;2120.0;1.0;2019.0;1.0;2222.0;1.0;203.0;2.0;19.658275604248047;2120.285550966529;2018.9547462725468;2222.141021691342
3664.0;1.0;2121.0;1.0;2020.0;1.0;2223.0;1.0;203.0;2.0;20.092079162597656;2121.310046304139;2020.1020973197237;2223.036650058722
3696.0;1.0;2122.0;1.0;2022.0;1.0;2223.0;1.0;201.0;2.0;19.756607055664062;2122.349932212938;2021.2626927619203;2223.949549284414
3728.0;1.0;2123.0;1.0;2023.0;1.0;2224.0;1.0;201.0;2.0;20.53614044189453;2123.405446238813;2022.43675977072;2224.8799627361836
3760.0;1.0;2124.0;1.0;2023.0;1.0;2225.0;1.0;202.0;2.0;18.073505401611328;2124.4768259276548;2023.6245255177064;2225.828133781798
3792.0;1.0;2125.0;1.0;2025.0;1.0;2226.0;1.0;201.0;2.0;20.114484786987305;2125.5643088253514;2024.8262171744627;2226.794305789023
3824.0;1.0;2127.0;1.0;2026.0;1.0;2228.0;1.0;202.0;2.0;17.470298767089844;2126.668132477793;2026.0420619125725;2227.778722125624
3856.0;1.0;2128.0;1.0;2027.0;1.0;2229.0;1.0;202.0;2.0;17.39177703857422;2127.788534430867;2027.2722869036195;2228.781626159368
3888.0;1.0;2129.0;1.0;2029.0;1.0;2230.0;1.0;201.0;2.0;18.246021270751953;2128.925752230464;2028.5171193191868;2229.803261258021
3920.0;1.0;2130.0;1.0;2029.0;1.0;2231.0;1.0;202.0;2.0;17.248878479003906;2130.080023422472;2029.776786330858;2230.843870789349
3952.0;1.0;2131.0;1.0;2031.0;1.0;2232.0;1.0;201.0;2.0;18.650562286376953;2131.251585552781;2031.0515151102165;2231.9036981211175
3984.0;1.0;2133.0;1.0;2032.0;1.0;2234.0;1.0;202.0;2.0;16.649906158447266;2132.440676167279;2032.3415328288459;2232.982986621094
4016.0;1.0;2134.0;1.0;2033.0;1.0;2235.0;1.0;202.0;2.0;15.984807968139648;2133.6475328118563;2033.6470666583295;2234.0819796570436
