y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1871.9168701171875;0.0;2528.92626953125;0.0;2296.0;0.0;2760.0;0.0;464.0;0.0;0.0;2528.703410901872;2297.1927168906113;2760.845960052486
1935.9466552734375;0.0;2529.011962890625;0.0;2306.0;0.0;2760.0;0.0;454.0;0.0;0.0;2529.220909273976;2298.048204968505;2760.907243380999
1999.9195556640625;0.0;2529.5947265625;0.0;2298.0;0.0;2762.0;0.0;464.0;0.0;0.0;2529.7724763313895;2298.9236684318435;2761.022804111224
2063.945556640625;0.0;2530.037841796875;0.0;2300.0;0.0;2762.0;0.0;462.0;0.0;0.0;2530.3608877304764;2299.822432241846;2761.1941853474345
2127.9013671875;0.0;2531.1650390625;0.0;2300.0;0.0;2762.0;0.0;462.0;0.0;0.0;2530.986823321895;2300.7445753877723;2761.4223818349383
2191.9306640625;0.0;2531.23291015625;0.0;2300.0;0.0;2762.0;0.0;462.0;0.0;0.0;2531.653522390033;2301.693992740639;2761.709259673109
2255.95556640625;0.0;2531.98876953125;0.0;2304.0;0.0;2762.0;0.0;458.0;0.0;0.0;2532.3620698547456;2302.6713941722037;2762.0559141729013
2319.9287109375;0.0;2532.80859375;0.0;2304.0;0.0;2764.0;0.0;460.0;0.0;0.0;2533.1137153629566;2303.677839879352;2762.4633583642253
2383.937255859375;0.0;2533.576416015625;0.0;2304.0;0.0;2764.0;0.0;460.0;0.0;0.0;2533.911295703871;2304.7165103297148;2762.9334724764453
2447.947265625;0.0;2534.328857421875;0.0;2304.0;0.0;2764.0;0.0;460.0;0.0;0.0;2534.756257261488;2305.7887033454776;2763.4674100784628
2511.946044921875;0.0;2535.33056640625;0.0;2312.0;0.0;2764.0;0.0;452.0;0.0;0.0;2535.6502513078044;2306.8960195294953;2764.0663993690378
2575.926513671875;0.0;2537.10986328125;0.0;2308.0;0.0;2764.0;0.0;456.0;0.0;0.0;2536.5949733753864;2308.0401316482444;2764.731676787903
2639.92431640625;0.0;2537.702392578125;0.0;2308.0;0.0;2766.0;0.0;458.0;0.0;0.0;2537.592777462835;2309.223496331159;2765.4649595238134
2703.919921875;0.0;2538.428955078125;0.0;2308.0;0.0;2766.0;0.0;458.0;0.0;0.0;2538.6452067658647;2310.447586446972;2766.267396017393
2767.986328125;0.0;2539.970703125;0.0;2312.0;0.0;2766.0;0.0;454.0;0.0;0.0;2539.755382481138;2311.7156878633295;2767.141363850753
2831.935302734375;0.0;2540.6533203125;0.0;2312.0;0.0;2768.0;0.0;456.0;0.0;0.0;2540.9218093755426;2313.0258477773264;2768.0855658137575
2895.93603515625;0.0;2542.2529296875;0.0;2314.0;0.0;2770.0;0.0;456.0;0.0;0.0;2542.149312568181;2314.38328422793;2769.103737428798
2959.946044921875;0.0;2542.818115234375;0.0;2316.0;0.0;2770.0;0.0;454.0;0.0;0.0;2543.4389928328333;2315.7889830619856;2770.1966561752706
3023.944091796875;0.0;2544.71826171875;0.0;2318.0;0.0;2770.0;0.0;452.0;0.0;0.0;2544.7922478988144;2317.244295613944;2771.3653033145724
3087.925537109375;0.0;2546.89501953125;0.0;2318.0;0.0;2772.0;0.0;454.0;0.0;0.0;2546.210765475469;2318.750902758678;2772.610891140094
3151.952880859375;0.0;2547.86767578125;0.0;2320.0;0.0;2774.0;0.0;454.0;0.0;0.0;2547.6978067215036;2320.312133349714;2773.936038690878
3215.903076171875;0.0;2549.050048828125;0.0;2322.0;0.0;2774.0;0.0;452.0;0.0;0.0;2549.2522917569254;2321.926766388132;2775.339488677039
3279.958984375;0.0;2551.763671875;0.0;2324.0;0.0;2778.0;0.0;454.0;0.0;0.0;2550.8805433750995;2323.6012785228595;2776.8266577093395
3343.97509765625;0.0;2552.93896484375;0.0;2324.0;0.0;2778.0;0.0;454.0;0.0;0.0;2552.580803927771;2325.3337766485597;2778.3956429928035
3407.9619140625;0.0;2554.498046875;0.0;2326.0;0.0;2780.0;0.0;454.0;0.0;0.0;2554.3550637207913;2327.1262702335684;2780.0479165865254
3471.966796875;0.0;2555.573974609375;0.0;2328.0;0.0;2782.0;0.0;454.0;0.0;0.0;2556.206445914715;2328.9818908446837;2781.7860279735028
3535.9501953125;0.0;2559.461669921875;0.0;2332.0;0.0;2784.0;0.0;452.0;0.0;0.0;2558.135628899815;2330.901306605787;2783.61024414006
3599.979736328125;0.0;2559.5849609375;0.0;2334.0;0.0;2784.0;0.0;450.0;0.0;0.0;2560.146527697091;2332.8884053387483;2785.5238926988623
3663.906982421875;0.0;2562.1337890625;0.0;2336.0;0.0;2788.0;0.0;452.0;0.0;0.0;2562.236201060693;2334.9403106581117;2787.5237675401327
3727.954345703125;0.0;2564.540771484375;0.0;2338.0;0.0;2790.0;0.0;452.0;0.0;0.0;2564.413784032353;2337.066011568042;2789.6182131369687
3791.99755859375;0.0;2567.1796875;0.0;2338.0;0.0;2792.0;0.0;454.0;0.0;0.0;2566.677111868109;2339.2633970510838;2791.8047629692987
3855.936767578125;0.0;2568.00537109375;0.0;2342.0;0.0;2794.0;0.0;452.0;0.0;0.0;2569.0242659719106;2341.5306781667427;2794.081121583571
3919.93603515625;0.0;2571.685791015625;0.0;2344.0;0.0;2798.0;0.0;454.0;0.0;0.0;2571.463007088998;2343.8754164180204;2796.4543813849364
3983.96142578125;0.0;2573.656494140625;0.0;2346.0;0.0;2798.0;0.0;452.0;0.0;0.0;2573.9940528481684;2346.2983421043887;2798.924824474203
