y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2383.850341796875;0.0;2045.796630859375;0.0;1894.0;0.0;2206.0;0.0;312.0;0.0;0.0;2045.8027832375822;1894.6505000187885;2205.0198473830096
2447.90283203125;0.0;2046.2579345703125;0.0;1896.0;0.0;2206.0;0.0;310.0;0.0;0.0;2046.7386610189528;1895.9112811253435;2205.5534647567783
2511.924072265625;0.0;2047.1553955078125;0.0;1896.0;0.0;2206.0;0.0;310.0;0.0;0.0;2047.6954816182972;1897.1767850199456;2206.1182853266214
2575.87353515625;0.0;2048.835205078125;0.0;1898.0;0.0;2208.0;0.0;310.0;0.0;0.0;2048.674338367475;1898.4479747645576;2206.7166130069954
2639.944580078125;0.0;2049.29443359375;0.0;1900.0;0.0;2208.0;0.0;308.0;0.0;0.0;2049.6799728141386;1899.7304835537125;2207.353040734198
2703.951171875;0.0;2050.2421875;0.0;1900.0;0.0;2208.0;0.0;308.0;0.0;0.0;2050.711252070954;1901.0223795845188;2208.0285121959164
2767.98388671875;0.0;2052.14208984375;0.0;1902.0;0.0;2210.0;0.0;308.0;0.0;0.0;2051.771366239615;1902.3272625552925;2208.74669126653
2831.94140625;0.0;2053.4716796875;0.0;1908.0;0.0;2210.0;0.0;302.0;0.0;0.0;2052.860356166508;1903.6448307375529;2209.5091305812166
2895.93359375;0.0;2054.2197265625;0.0;1908.0;0.0;2210.0;0.0;302.0;0.0;0.0;2053.981815009955;1904.9791114365291;2210.319835129095
2959.912109375;0.0;2055.339111328125;0.0;1906.0;0.0;2212.0;0.0;306.0;0.0;0.0;2055.1366618963343;1906.3308815781786;2211.1809533203113
3023.9697265625;0.0;2056.65673828125;0.0;1908.0;0.0;2214.0;0.0;306.0;0.0;0.0;2056.3283776060007;1907.7039096088079;2212.096554951397
3087.948486328125;0.0;2058.129150390625;0.0;1908.0;0.0;2214.0;0.0;306.0;0.0;0.0;2057.5557759880467;1909.0965885977866;2213.0671224745797
3151.9931640625;0.0;2058.972900390625;0.0;1910.0;0.0;2216.0;0.0;306.0;0.0;0.0;2058.8233777273404;1910.5138444750326;2214.097578545121
3215.89794921875;0.0;2059.837158203125;0.0;1912.0;0.0;2214.0;0.0;302.0;0.0;0.0;2060.1287901819687;1911.9528573785153;2215.187243431634
3279.983154296875;0.0;2061.439697265625;0.0;1914.0;0.0;2216.0;0.0;302.0;0.0;0.0;2061.4803498928504;1913.4226449749442;2216.3443811693487
3343.886474609375;0.0;2062.458740234375;0.0;1914.0;0.0;2218.0;0.0;304.0;0.0;0.0;2062.872162840764;1914.9166717346711;2217.5651816249137
3407.86376953125;0.0;2064.85693359375;0.0;1916.0;0.0;2218.0;0.0;302.0;0.0;0.0;2064.311439636964;1916.442623595071;2218.8570989658183
3471.89794921875;0.0;2065.680419921875;0.0;1916.0;0.0;2220.0;0.0;304.0;0.0;0.0;2065.7996891144476;1918.0019645860846;2220.2227423831514
3535.92919921875;0.0;2068.493408203125;0.0;1920.0;0.0;2222.0;0.0;302.0;0.0;0.0;2067.3373357586643;1919.5950594288806;2221.663671155993
3600.00537109375;0.0;2068.9375;0.0;1922.0;0.0;2224.0;0.0;302.0;0.0;0.0;2068.927334433614;1921.2249155153083;2223.1837836756486
3664.037841796875;0.0;2070.282958984375;0.0;1924.0;0.0;2226.0;0.0;302.0;0.0;0.0;2070.5692433833083;1922.891061977732;2224.7837252780446
3728.020263671875;0.0;2073.703125;0.0;1926.0;0.0;2226.0;0.0;300.0;0.0;0.0;2072.2645362881826;1924.5950307395678;2226.465900533776
3791.95458984375;0.0;2073.08935546875;0.0;1926.0;0.0;2228.0;0.0;302.0;0.0;0.0;2074.014887996876;1926.3385590177859;2228.232903300029
3855.940673828125;0.0;2073.965087890625;0.0;1926.0;0.0;2228.0;0.0;302.0;0.0;0.0;2075.8247869505612;1928.126149636007;2230.090236857206
3919.938232421875;0.0;2078.211669921875;0.0;1930.0;0.0;2232.0;0.0;302.0;0.0;0.0;2077.6949310847913;1929.958518014748;2232.0396019166687
3984.58544921875;0.0;2079.670166015625;0.0;1932.0;0.0;2234.0;0.0;302.0;0.0;0.0;2079.646685882119;1931.8564393949266;2234.1046539698123
