y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3272.40576171875;0.0;2090.955078125;0.0;1386.0;0.0;3272.0;0.0;1886.0;0.0;0.0;1992.8065590955475;896.6893707018389;3397.8895037234106
3303.816650390625;0.0;1818.882080078125;0.0;296.0;0.0;3902.0;0.0;3606.0;0.0;0.0;1986.658646425175;831.1614718980345;3466.191251405602
3335.761962890625;0.0;1893.9464111328125;0.0;206.0;0.0;4082.0;0.0;3876.0;0.0;0.0;1980.4584101349033;765.3916234245189;3534.1936404337757
3367.793701171875;0.0;1870.4822998046875;0.0;156.0;0.0;4066.0;0.0;3910.0;0.0;0.0;1974.3213472157213;700.6050879164686;3600.5884748413955
3400.140380859375;0.0;2070.908935546875;0.0;262.0;0.0;4082.0;0.0;3820.0;0.0;0.0;1968.2329057991046;636.6462026172667;3665.49569676214
3432.3974609375;0.0;1887.419921875;0.0;308.0;0.0;4042.0;0.0;3734.0;0.0;0.0;1962.2982015598686;574.6159258869011;3727.759977500049
3463.9951171875;0.0;1880.076171875;0.0;164.0;0.0;4076.0;0.0;3912.0;0.0;0.0;1956.6441644641027;515.8248842556713;3786.057003657108
3495.72705078125;0.0;1719.402587890625;0.0;26.0;0.0;4082.0;0.0;4056.0;0.0;0.0;1951.1513537929468;459.01982550163666;3841.61180374353
3527.765869140625;0.0;1863.15234375;0.0;8.0;0.0;4076.0;0.0;4068.0;0.0;0.0;1945.8206987911713;404.2150452888818;3894.353198225792
3560.143310546875;0.0;1774.4876708984375;0.0;2.0;0.0;4076.0;0.0;4074.0;0.0;0.0;1940.6811722750804;351.71824141901743;3943.9118186674095
3591.81591796875;0.0;1888.13037109375;0.0;12.0;0.0;4080.0;0.0;4068.0;0.0;0.0;1935.9211750235304;303.4491531642634;3988.4427011316
3623.918701171875;0.0;2021.820556640625;0.0;262.0;0.0;4058.0;0.0;3796.0;0.0;0.0;1931.3938517982342;257.91719530806586;4029.279069497985
3656.05078125;0.0;2047.0673828125;0.0;326.0;0.0;4064.0;0.0;3738.0;0.0;0.0;1927.1894942509389;216.04484678132576;4065.5027267084006
3688.84326171875;0.0;1953.383056640625;0.0;62.0;0.0;4068.0;0.0;4006.0;0.0;0.0;1923.2646795889946;177.42281137798273;4097.344903253397
3720.00390625;0.0;2246.193603515625;0.0;360.0;0.0;4082.0;0.0;3722.0;0.0;0.0;1919.9041766844753;144.84228736501245;4122.499123263078
3752.1123046875;0.0;2088.187255859375;0.0;296.0;0.0;4080.0;0.0;3784.0;0.0;0.0;1916.8445929448267;115.74719577812357;4142.9047857464975
3784.036865234375;0.0;2016.874267578125;0.0;164.0;0.0;4078.0;0.0;3914.0;0.0;0.0;1914.2350816051767;91.59928992029745;4157.334998076149
3816.000732421875;0.0;1872.0025634765625;0.0;12.0;0.0;4044.0;0.0;4032.0;0.0;0.0;1912.0815600860756;72.47549816876563;4165.617721548944
3847.85693359375;0.0;1752.9041748046875;0.0;2.0;0.0;4054.0;0.0;4052.0;0.0;0.0;1910.4193607707275;58.72375752154039;4167.424169862767
3880.59033203125;0.0;1647.666259765625;0.0;108.0;0.0;4046.0;0.0;3938.0;0.0;0.0;1909.2429986372717;50.4025505929676;4162.248942679951
3912.169921875;0.0;1780.052978515625;0.0;280.0;0.0;4042.0;0.0;3762.0;0.0;0.0;1908.6457681893307;48.23223240981315;4150.190098678519
3944.018310546875;0.0;2034.0848388671875;0.0;168.0;0.0;4068.0;0.0;3900.0;0.0;0.0;1908.6050820131318;52.14521675238939;4130.690673222627
3976.00830078125;0.0;1795.598876953125;0.0;6.0;0.0;4064.0;0.0;4058.0;0.0;0.0;1909.1589204474103;62.52065456859418;4103.375505911623
4008.1240234375;0.0;1909.560791015625;0.0;60.0;0.0;4076.0;0.0;4016.0;0.0;0.0;1910.3417810156516;79.71466500630049;4067.8459835518297
4039.5791015625;0.0;2094.205078125;0.0;312.0;0.0;4058.0;0.0;3746.0;0.0;0.0;1912.135545741202;103.40909593408287;4024.8685872341593
