y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3079.870361328125;0.0;2351.697509765625;0.0;2062.0;0.0;2594.0;0.0;532.0;0.0;0.0;2296.0506853394136;1563.8539877139629;3191.7050436229038
3111.960693359375;0.0;2294.410400390625;0.0;1790.0;0.0;3026.0;0.0;1236.0;0.0;0.0;2289.2599895403328;1495.87053784186;3254.4439028348934
3144.07275390625;0.0;2360.427490234375;0.0;1846.0;0.0;3070.0;0.0;1224.0;0.0;0.0;2282.080875258067;1426.7650161047277;3317.343901218599
3175.66650390625;0.0;2351.783203125;0.0;1878.0;0.0;3316.0;0.0;1438.0;0.0;0.0;2274.6470659200713;1357.9736608657404;3379.071550689019
3208.517578125;0.0;2333.139892578125;0.0;1828.0;0.0;3238.0;0.0;1410.0;0.0;0.0;2266.532010580473;1285.8660944898147;3442.8011299482096
3239.7841796875;0.0;2382.531982421875;0.0;1358.0;0.0;3784.0;0.0;2426.0;0.0;0.0;2258.447519620435;1216.9366051144243;3502.754787214595
3271.656982421875;0.0;2303.0693359375;0.0;1460.0;0.0;3792.0;0.0;2332.0;0.0;0.0;2249.8482022896346;1146.6194483756626;3562.8925675771534
3304.05859375;0.0;2206.7080078125;0.0;1056.0;0.0;3966.0;0.0;2910.0;0.0;0.0;2240.739909689837;1075.3398120271231;3622.734066601726
3335.842529296875;0.0;2395.632080078125;0.0;1058.0;0.0;4082.0;0.0;3024.0;0.0;0.0;2231.4506284618665;1005.8723063138605;3679.889774916679
3367.93505859375;0.0;2094.174560546875;0.0;314.0;0.0;4080.0;0.0;3766.0;0.0;0.0;2221.7190480481922;936.4409783832452;3735.7685101903844
3400.02392578125;0.0;2246.062744140625;0.0;554.0;0.0;4084.0;0.0;3530.0;0.0;0.0;2211.639066367798;867.9870157338228;3789.5206494965023
3432.07666015625;0.0;2117.516845703125;0.0;454.0;0.0;4084.0;0.0;3630.0;0.0;0.0;2201.2257750055714;800.8336386071023;3840.8156692292614
3464.027099609375;0.0;1958.3895263671875;0.0;132.0;0.0;4080.0;0.0;3948.0;0.0;0.0;2190.5071115161763;735.3655588631373;3889.2850273574586
3495.7861328125;0.0;1938.2607421875;0.0;144.0;0.0;4040.0;0.0;3896.0;0.0;0.0;2179.521781966033;671.995607952158;3934.555865663482
3527.923095703125;0.0;2068.380126953125;0.0;212.0;0.0;4080.0;0.0;3868.0;0.0;0.0;2168.0741512207014;609.85725766822;3977.1354391625064
3560.193359375;0.0;2055.741943359375;0.0;156.0;0.0;4062.0;0.0;3906.0;0.0;0.0;2156.247706053601;549.7294253619038;4016.3393535051073
3591.8046875;0.0;1998.33056640625;0.0;130.0;0.0;4080.0;0.0;3950.0;0.0;0.0;2144.344988933417;493.28381879567314;4051.0169293472864
3624.046142578125;0.0;2078.790283203125;0.0;134.0;0.0;4082.0;0.0;3948.0;0.0;0.0;2131.8853032736943;438.4711112978257;4082.307244253825
3656.046142578125;0.0;2149.0205078125;0.0;524.0;0.0;4080.0;0.0;3556.0;0.0;0.0;2119.203910314771;387.0776815606732;4109.011682667369
3688.082763671875;0.0;2113.015869140625;0.0;308.0;0.0;4058.0;0.0;3750.0;0.0;0.0;2106.197866905096;338.8833868668735;4131.124445221692
3720.16796875;0.0;2302.99658203125;0.0;380.0;0.0;4066.0;0.0;3686.0;0.0;0.0;2092.8653180667866;294.13887310458085;4148.3553916246165
3752.11083984375;0.0;2098.668701171875;0.0;246.0;0.0;4066.0;0.0;3820.0;0.0;0.0;2079.2911522620207;253.3489428793764;4160.345378860715
3783.761962890625;0.0;2258.5810546875;0.0;330.0;0.0;4072.0;0.0;3742.0;0.0;0.0;2065.5490996455865;216.87706776239793;4166.870576235226
3816.050048828125;0.0;2242.46875;0.0;382.0;0.0;4062.0;0.0;3680.0;0.0;0.0;2051.235383542077;183.97384757405962;4167.754169974265
3847.94873046875;0.0;2177.806884765625;0.0;378.0;0.0;4076.0;0.0;3698.0;0.0;0.0;2036.8058209190906;155.98830593806633;4162.623952560993
3879.913818359375;0.0;2115.106201171875;0.0;654.0;0.0;4078.0;0.0;3424.0;0.0;0.0;2022.0628070165883;132.705707497611;4151.219813895099
3911.753173828125;0.0;1844.9378662109375;0.0;16.0;0.0;4070.0;0.0;4054.0;0.0;0.0;2007.0999169654865;114.50408120131033;4133.352502302238
3944.375244140625;0.0;1933.0023193359375;0.0;92.0;0.0;4066.0;0.0;3974.0;0.0;0.0;1991.4859086307501;101.28180278895888;4108.022232739815
3975.9677734375;0.0;1788.959716796875;0.0;2.0;0.0;4074.0;0.0;4072.0;0.0;0.0;1976.0955595779549;93.96412284476537;4076.4395178775812
4008.07275390625;0.0;1785.9931640625;0.0;4.0;0.0;4076.0;0.0;4072.0;0.0;0.0;1960.1885158379416;92.31378121006128;4036.957136089164
4039.8056640625;0.0;2147.52001953125;0.0;316.0;0.0;4058.0;0.0;3742.0;0.0;0.0;1944.205426165172;96.6640488490084;3990.34080707837
