y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
744.0;2.0;680.0;2.0;368.0;2.0;992.0;2.0;624.0;4.0;931.4700927734375;679.2632842695893;368.16893516647934;991.443695257889
776.0;2.0;680.0;2.0;370.0;2.0;992.0;2.0;622.0;4.0;935.395751953125;680.577998964041;369.7827406159139;992.4574687771847
808.0;2.0;682.0;2.0;370.0;2.0;994.0;2.0;624.0;4.0;915.57275390625;681.8796771302623;371.38087203662076;993.4611121129691
840.0;2.0;684.0;2.0;374.0;2.0;994.0;2.0;620.0;4.0;910.22509765625;683.1685233766663;372.9635630995476;994.454793199511
872.0;2.0;684.0;2.0;374.0;2.0;996.0;2.0;622.0;4.0;892.808349609375;684.4447423116657;374.53104747564197;995.4386799710788
904.0;2.0;686.0;2.0;376.0;2.0;998.0;2.0;622.0;4.0;876.9293212890625;685.7085385436732;376.0835588358515;996.4129403619413
936.0;2.0;688.0;2.0;378.0;2.0;998.0;2.0;620.0;4.0;857.5640869140625;686.9601166811017;377.62133085112373;997.3777423063668
968.0;2.0;688.0;2.0;380.0;2.0;998.0;2.0;618.0;4.0;878.89892578125;688.1996813323638;379.14459719240637;998.333253738624
1000.0;2.0;688.0;2.0;380.0;2.0;996.0;2.0;616.0;4.0;866.3661499023438;689.4274371058725;380.6535915306469;999.2796425929814
1032.0;2.0;692.0;2.0;382.0;2.0;1002.0;2.0;620.0;4.0;809.1156616210938;690.6435886100405;382.148547536793;1000.2170768037075
1064.0;2.0;692.0;2.0;384.0;2.0;1000.0;2.0;616.0;4.0;838.00341796875;691.8483404532806;383.6296988817923;1001.1457243050711
1096.0;2.0;692.0;2.0;384.0;2.0;1002.0;2.0;618.0;4.0;824.3758544921875;693.0418972440054;385.0972792365923;1002.0657530313406
1128.0;2.0;694.0;2.0;386.0;2.0;1004.0;2.0;618.0;4.0;794.6903686523438;694.2244635906279;386.5515222721407;1002.9773309167847
1160.0;2.0;696.0;2.0;388.0;2.0;1004.0;2.0;616.0;4.0;772.8775634765625;695.3962441015609;387.992661659385;1003.8806258956718
1192.0;2.0;696.0;2.0;388.0;2.0;1006.0;2.0;618.0;4.0;770.5828857421875;696.5574433852171;389.4209310692729;1004.7758059022703
1224.0;2.0;698.0;2.0;390.0;2.0;1006.0;2.0;616.0;4.0;766.2218627929688;697.7082660500092;390.836564172752;1005.6630388708493
1256.0;2.0;700.0;2.0;394.0;2.0;1006.0;2.0;612.0;4.0;763.8935546875;698.8489167043501;392.2397946407698;1006.5424927356769
1288.0;2.0;700.0;2.0;394.0;2.0;1008.0;2.0;614.0;4.0;741.9293212890625;699.9795999566527;393.63085614427405;1007.4143354310219
1320.0;2.0;700.0;2.0;394.0;2.0;1008.0;2.0;614.0;4.0;737.082763671875;701.1005204153295;395.0099823542122;1008.2787348911527
1352.0;2.0;702.0;2.0;396.0;2.0;1010.0;2.0;614.0;4.0;709.9656982421875;702.2118826887934;396.37740694153194;1009.1358590503379
1384.0;2.0;702.0;2.0;396.0;2.0;1010.0;2.0;614.0;4.0;717.7421264648438;703.3138913854572;397.73336357718085;1009.9858758428462
1416.0;2.0;704.0;2.0;400.0;2.0;1010.0;2.0;610.0;4.0;713.051025390625;704.4067511137337;399.07808593210655;1010.8289532029461
1448.0;2.0;706.0;2.0;402.0;2.0;1012.0;2.0;610.0;4.0;705.5337524414062;705.4906664820356;400.4118076772566;1011.6652590649061
1480.0;2.0;706.0;2.0;402.0;2.0;1012.0;2.0;610.0;4.0;684.8623046875;706.5658420987759;401.7347624835786;1012.4949613629949
1512.0;2.0;708.0;2.0;404.0;2.0;1014.0;2.0;610.0;4.0;677.42626953125;707.6324825723672;403.04718402202025;1013.3182280314809
1544.0;2.0;708.0;2.0;404.0;2.0;1014.0;2.0;610.0;4.0;660.8050537109375;708.6907925112223;404.3493059635291;1014.1352270046327
1576.0;2.0;710.0;2.0;406.0;2.0;1014.0;2.0;608.0;4.0;681.6414184570312;709.740976523754;405.6413619790527;1014.946126216719
1608.0;2.0;710.0;2.0;406.0;2.0;1016.0;2.0;610.0;4.0;644.5016479492188;710.783239218375;406.9235857395387;1015.7510936020082
1640.0;2.0;712.0;2.0;408.0;2.0;1018.0;2.0;610.0;4.0;647.47607421875;711.8177852034981;408.19621091593467;1016.5502970947689
1672.0;2.0;712.0;2.0;410.0;2.0;1016.0;2.0;606.0;4.0;647.3596801757812;712.8448190875364;409.4594711791882;1017.3439046292698
1704.0;2.0;714.0;2.0;412.0;2.0;1018.0;2.0;606.0;4.0;623.6040649414062;713.8645454789023;410.71360020024696;1018.1320841397793
1736.0;2.0;714.0;2.0;412.0;2.0;1018.0;2.0;606.0;4.0;628.3099975585938;714.8771689860087;411.9588316500585;1018.915003560566
1768.0;2.0;716.0;2.0;412.0;2.0;1020.0;2.0;608.0;4.0;603.0252075195312;715.8828942172684;413.1953991995705;1019.6928308258986
1800.0;2.0;718.0;2.0;416.0;2.0;1020.0;2.0;604.0;4.0;628.5009765625;716.8819257810941;414.4235365197304;1020.4657338700455
1832.0;2.0;718.0;2.0;416.0;2.0;1020.0;2.0;604.0;4.0;620.0386962890625;717.8744682858987;415.64347728148596;1021.2338806272753
1864.0;2.0;720.0;2.0;418.0;2.0;1022.0;2.0;604.0;4.0;602.5232543945312;718.8607263400951;416.85545515578474;1021.9974390318566
1896.0;2.0;718.0;2.0;416.0;2.0;1022.0;2.0;606.0;4.0;575.7538452148438;719.8409045520957;418.0597038135743;1022.756577018058
1928.0;2.0;722.0;2.0;420.0;2.0;1024.0;2.0;604.0;4.0;575.9761962890625;720.8152075303137;419.25645692580224;1023.511462520148
1960.0;2.0;720.0;2.0;418.0;2.0;1024.0;2.0;606.0;4.0;569.8343505859375;721.7838398831616;420.4459481634162;1024.2622634723953
1992.0;2.0;722.0;2.0;420.0;2.0;1024.0;2.0;604.0;4.0;577.9957275390625;722.7470062190523;421.6284111973638;1025.009147809068
2024.0;2.0;722.0;2.0;420.0;2.0;1026.0;2.0;606.0;4.0;560.9281616210938;723.7049111463986;422.80407969859255;1025.7522834644353
2056.0;2.0;724.0;2.0;422.0;2.0;1026.0;2.0;604.0;4.0;549.419677734375;724.6577592736131;423.9731873380502;1026.4918383727654
2088.0;2.0;726.0;2.0;426.0;2.0;1028.0;2.0;602.0;4.0;553.9668579101562;725.6057552091088;425.1359677866842;1027.2279804683271
2120.0;2.0;726.0;2.0;424.0;2.0;1030.0;2.0;606.0;4.0;525.6456909179688;726.5491035612985;426.29265471544227;1027.9608776853886
2152.0;2.0;728.0;2.0;426.0;2.0;1030.0;2.0;604.0;4.0;519.379150390625;727.4880089385947;427.4434817952719;1028.6906979582188
2184.0;2.0;728.0;2.0;428.0;2.0;1028.0;2.0;600.0;4.0;531.7614135742188;728.4226759494105;428.5886826971208;1029.417609221086
2216.0;2.0;730.0;2.0;430.0;2.0;1030.0;2.0;600.0;4.0;523.5157470703125;729.3533092021585;429.7284910919365;1030.141779408259
2248.0;2.0;730.0;2.0;432.0;2.0;1030.0;2.0;598.0;4.0;528.1264038085938;730.2801133052516;430.86314065066665;1030.8633764540064
2280.0;2.0;732.0;2.0;434.0;2.0;1032.0;2.0;598.0;4.0;491.368896484375;731.2032928671025;431.9928650442588;1031.5825682925965
2312.0;2.0;732.0;2.0;434.0;2.0;1032.0;2.0;598.0;4.0;511.386962890625;732.123052496124;433.1178979436606;1032.299522858298
2344.0;2.0;732.0;2.0;434.0;2.0;1032.0;2.0;598.0;4.0;504.2131042480469;733.0395968007289;434.2384730198196;1033.0144080853795
2376.0;2.0;734.0;2.0;436.0;2.0;1034.0;2.0;598.0;4.0;495.97796630859375;733.9531303893299;435.35482394368347;1033.7273919081094
2408.0;2.0;734.0;2.0;438.0;2.0;1032.0;2.0;594.0;4.0;491.4436950683594;734.8638578703399;436.46718438619973;1034.4386422607565
2440.0;2.0;738.0;2.0;438.0;2.0;1038.0;2.0;600.0;4.0;463.6887512207031;735.7719838521716;437.5757880183161;1035.1483270775893
2472.0;2.0;736.0;2.0;438.0;2.0;1034.0;2.0;596.0;4.0;483.9316711425781;736.6777129432379;438.6808685109801;1035.8566142928764
2504.0;2.0;738.0;2.0;440.0;2.0;1036.0;2.0;596.0;4.0;467.3981018066406;737.5812497519514;439.7826595351393;1036.5636718408862
2536.0;2.0;740.0;2.0;442.0;2.0;1038.0;2.0;596.0;4.0;460.2375183105469;738.482798886725;440.8813947617414;1037.2696676558874
2568.0;2.0;738.0;2.0;440.0;2.0;1038.0;2.0;598.0;4.0;457.0848388671875;739.3825649559716;441.97730786173383;1037.9747696721483
2600.0;2.0;740.0;2.0;442.0;2.0;1038.0;2.0;596.0;4.0;442.2801208496094;740.2807525681037;443.0706325060644;1038.679145823938
2632.0;2.0;742.0;2.0;446.0;2.0;1038.0;2.0;592.0;4.0;437.09197998046875;741.1775663315343;444.1616023656806;1039.3829640455244
2664.0;2.0;742.0;2.0;446.0;2.0;1040.0;2.0;594.0;4.0;445.0105895996094;742.0732108546762;445.2504511115301;1040.0863922711767
2696.0;2.0;744.0;2.0;446.0;2.0;1042.0;2.0;596.0;4.0;427.5300598144531;742.967890745942;446.3374124145604;1040.789598435163
2728.0;2.0;744.0;2.0;448.0;2.0;1042.0;2.0;594.0;4.0;431.3567199707031;743.8618106137445;447.4227199457191;1041.4927504717523
2760.0;2.0;744.0;2.0;448.0;2.0;1042.0;2.0;594.0;4.0;416.7453918457031;744.7551750664967;448.50660737595393;1042.1960163152128
2792.0;2.0;748.0;2.0;452.0;2.0;1044.0;2.0;592.0;4.0;416.9761047363281;745.6481887126112;449.58930837621244;1042.899563899813
2824.0;2.0;746.0;2.0;450.0;2.0;1044.0;2.0;594.0;4.0;422.24603271484375;746.5410561605008;450.67105661744216;1043.6035611598218
2856.0;2.0;748.0;2.0;452.0;2.0;1046.0;2.0;594.0;4.0;406.0841369628906;747.4339820185783;451.7520857705907;1044.3081760295076
2888.0;2.0;750.0;2.0;454.0;2.0;1046.0;2.0;592.0;4.0;406.4630432128906;748.3271708952566;452.8326295066058;1045.0135764431388
2920.0;2.0;748.0;2.0;454.0;2.0;1044.0;2.0;590.0;4.0;402.6955261230469;749.2208273989482;453.91292149643493;1045.7199303349844
2952.0;2.0;750.0;2.0;454.0;2.0;1048.0;2.0;594.0;4.0;392.7777404785156;750.1151561380663;454.9931954110258;1046.4274056393126
2984.0;2.0;752.0;2.0;456.0;2.0;1048.0;2.0;592.0;4.0;390.9060974121094;751.0103617210233;456.0736849213258;1047.136170290392
3016.0;2.0;754.0;2.0;460.0;2.0;1048.0;2.0;588.0;4.0;394.4137268066406;751.906648756232;457.15462369828276;1047.8463922224912
3048.0;2.0;754.0;2.0;460.0;2.0;1050.0;2.0;590.0;4.0;375.9383850097656;752.8042218521055;458.23624541284414;1048.558239369879
3080.0;2.0;754.0;2.0;460.0;2.0;1050.0;2.0;590.0;4.0;370.25286865234375;753.7032856170564;459.31878373595765;1049.2718796668237
3112.0;2.0;754.0;2.0;458.0;2.0;1050.0;2.0;592.0;4.0;358.90283203125;754.6040446594974;460.4024723385709;1049.9874810475937
3144.0;2.0;756.0;2.0;462.0;2.0;1052.0;2.0;590.0;4.0;376.2492980957031;755.5067035878413;461.4875448916313;1050.705211446458
3176.0;2.0;756.0;2.0;462.0;2.0;1052.0;2.0;590.0;4.0;367.4627685546875;756.411467010501;462.57423506608666;1051.4252387976849
3208.0;2.0;758.0;2.0;464.0;2.0;1052.0;2.0;588.0;4.0;362.41510009765625;757.3185395358894;463.66277653288444;1052.147731035543
3240.0;2.0;758.0;2.0;466.0;2.0;1052.0;2.0;586.0;4.0;362.527587890625;758.2281257724188;464.75340296297236;1052.872856094301
3272.0;2.0;758.0;2.0;464.0;2.0;1054.0;2.0;590.0;4.0;347.9693603515625;759.1404303285025;465.84634802729795;1053.6007819082274
3304.0;2.0;760.0;2.0;468.0;2.0;1054.0;2.0;586.0;4.0;352.3670349121094;760.055657812553;466.94184539680884;1054.3316764115905
3336.0;2.0;762.0;2.0;470.0;2.0;1054.0;2.0;584.0;4.0;358.1910095214844;760.9740128329831;468.04012874245257;1055.0657075386591
3368.0;2.0;762.0;2.0;470.0;2.0;1056.0;2.0;586.0;4.0;335.7437438964844;761.8956999982058;469.14143173517687;1055.803043223702
3400.0;2.0;762.0;2.0;470.0;2.0;1056.0;2.0;586.0;4.0;339.5653076171875;762.8209239166335;470.24598804592927;1056.5438514009873
3432.0;2.0;764.0;2.0;472.0;2.0;1056.0;2.0;584.0;4.0;335.9253234863281;763.7498891966794;471.3540313456573;1057.2883000047837
3464.0;2.0;764.0;2.0;472.0;2.0;1058.0;2.0;586.0;4.0;332.4949035644531;764.682800446756;472.4657953053087;1058.03655696936
3496.0;2.0;764.0;2.0;472.0;2.0;1058.0;2.0;586.0;4.0;321.3506774902344;765.6198622752762;473.581513595831;1058.7887902289845
3528.0;2.0;766.0;2.0;474.0;2.0;1058.0;2.0;584.0;4.0;328.3761901855469;766.5612792906527;474.7014198881717;1059.545167717926
3560.0;2.0;768.0;2.0;474.0;2.0;1062.0;2.0;588.0;4.0;311.8794860839844;767.5072561012985;475.8257478532786;1060.305857370453
3592.0;2.0;766.0;2.0;476.0;2.0;1058.0;2.0;582.0;4.0;328.15081787109375;768.457997315626;476.95473116209916;1061.0710271208336
3624.0;2.0;770.0;2.0;478.0;2.0;1064.0;2.0;586.0;4.0;310.1929931640625;769.4137075420483;478.0886034855811;1061.8408449033373
3656.0;2.0;770.0;2.0;476.0;2.0;1064.0;2.0;588.0;4.0;311.15533447265625;770.374591388978;479.22759849467184;1062.6154786522318
3688.0;2.0;770.0;2.0;482.0;2.0;1060.0;2.0;578.0;4.0;313.6846923828125;771.3408534648281;480.3719498603192;1063.395096301786
3720.0;2.0;772.0;2.0;480.0;2.0;1064.0;2.0;584.0;4.0;305.0404968261719;772.3126983780112;481.5218912534706;1064.1798657862685
3752.0;2.0;774.0;2.0;482.0;2.0;1066.0;2.0;584.0;4.0;305.02789306640625;773.2903307369401;482.67765634507373;1064.969955039948
3784.0;2.0;774.0;2.0;484.0;2.0;1066.0;2.0;582.0;4.0;296.68377685546875;774.2739551500276;483.83947880607616;1065.7655319970927
3816.0;2.0;774.0;2.0;484.0;2.0;1066.0;2.0;582.0;4.0;297.7182922363281;775.2637762256866;485.0075923074256;1066.5667645919714
3848.0;2.0;776.0;2.0;488.0;2.0;1064.0;2.0;576.0;4.0;310.8454284667969;776.2599985723297;486.18223052006954;1067.3738207588526
3880.0;2.0;776.0;2.0;486.0;2.0;1068.0;2.0;582.0;4.0;296.0712890625;777.2628267983698;487.36362711495553;1068.186868432005
3912.0;2.0;780.0;2.0;490.0;2.0;1070.0;2.0;580.0;4.0;285.3441162109375;778.2724655122196;488.55201576303136;1069.0060755456968
3944.0;2.0;780.0;2.0;488.0;2.0;1072.0;2.0;584.0;4.0;271.7910461425781;779.289119322292;489.74763013524444;1069.831610034197
3976.0;2.0;780.0;2.0;492.0;2.0;1070.0;2.0;578.0;4.0;278.3355407714844;780.3129928369997;490.9507039025424;1070.663639831774
4008.0;2.0;784.0;2.0;494.0;2.0;1074.0;2.0;580.0;4.0;284.6285400390625;781.3442906647554;492.16147073587297;1071.5023328726963
4040.0;2.0;782.0;2.0;494.0;2.0;1072.0;2.0;578.0;4.0;286.3196716308594;782.383217413972;493.3801643061837;1072.3478570912325
