y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
231.96083068847656;0.0;1132.3800048828125;0.0;934.0;0.0;1325.0;0.0;391.0;0.0;0.0;1132.688057452556;934.8921822866889;1325.999026881145
248.00503540039062;0.0;1133.00390625;0.0;935.0;0.0;1326.0;0.0;391.0;0.0;0.0;1133.8853682154675;936.3435458849302;1326.9750276189873
263.9758605957031;0.0;1135.1912841796875;0.0;936.0;0.0;1328.0;0.0;392.0;0.0;0.0;1135.0715807290637;937.7801226765689;1327.9425754061015
279.97784423828125;0.0;1136.78759765625;0.0;936.0;0.0;1330.0;0.0;394.0;0.0;0.0;1136.2545090671206;939.2113908355727;1328.9080376724796
295.95166015625;0.0;1137.5284423828125;0.0;938.0;0.0;1330.0;0.0;392.0;0.0;0.0;1137.4297933141809;940.6320843009323;1329.8678523395815
312.0012512207031;0.0;1139.3447265625;0.0;944.0;0.0;1331.0;0.0;387.0;0.0;0.0;1138.6050837289768;942.051454447732;1330.8282658841254
327.99493408203125;0.0;1140.115234375;0.0;942.0;0.0;1334.0;0.0;392.0;0.0;0.0;1139.7707543814874;943.4578834312931;1331.78140948982
343.96905517578125;0.0;1140.998779296875;0.0;942.0;0.0;1334.0;0.0;392.0;0.0;0.0;1140.9295206955733;944.8546665637897;1332.7294954102692
359.96087646484375;0.0;1142.490966796875;0.0;945.0;0.0;1335.0;0.0;390.0;0.0;0.0;1142.0841139229483;946.2451060105535;1333.6747543094455
375.9826965332031;0.0;1143.6419677734375;0.0;948.0;0.0;1334.0;0.0;386.0;0.0;0.0;1143.2354249846794;947.6302785084807;1334.6179142886908
391.99249267578125;0.0;1144.5943603515625;0.0;947.0;0.0;1335.0;0.0;388.0;0.0;0.0;1144.3804524308177;949.0065804870208;1335.5565135900233
407.97210693359375;0.0;1144.991943359375;0.0;948.0;0.0;1337.0;0.0;389.0;0.0;0.0;1145.5179463426462;950.3725245422443;1336.4895213533182
423.9887390136719;0.0;1146.334228515625;0.0;1012.0;0.0;1337.0;0.0;325.0;0.0;0.0;1146.652714215465;951.7338926765666;1337.420877238612
439.9725341796875;0.0;1147.733154296875;0.0;952.0;0.0;1340.0;0.0;388.0;0.0;0.0;1147.779832118624;953.0847870287856;1338.346536203081
456.0152587890625;0.0;1148.5931396484375;0.0;954.0;0.0;1339.0;0.0;385.0;0.0;0.0;1148.9057855174183;954.4329874114829;1339.2718219297947
471.9668273925781;0.0;1149.6488037109375;0.0;955.0;0.0;1341.0;0.0;386.0;0.0;0.0;1150.0200839917552;955.7659465474994;1340.1881078438764
487.99603271484375;0.0;1151.1900634765625;0.0;956.0;0.0;1341.0;0.0;385.0;0.0;0.0;1151.1345526784105;957.0978216437977;1341.1051129657885
503.9968566894531;0.0;1151.982177734375;0.0;958.0;0.0;1341.0;0.0;383.0;0.0;0.0;1152.2418235858747;958.4198114049714;1342.01677341876
519.9924926757812;0.0;1153.888427734375;0.0;957.0;0.0;1345.0;0.0;388.0;0.0;0.0;1153.343545522396;959.7338984359922;1342.9244408517268
535.9682006835938;0.0;1154.917724609375;0.0;958.0;0.0;1343.0;0.0;385.0;0.0;0.0;1154.4387427553747;961.0389319549927;1343.8273059772864
551.9833984375;0.0;1154.7608642578125;0.0;959.0;0.0;1344.0;0.0;385.0;0.0;0.0;1155.531506512692;962.3397947829075;1344.7287385198915
567.9790649414062;0.0;1156.6724853515625;0.0;962.0;0.0;1345.0;0.0;383.0;0.0;0.0;1156.617827372681;963.631721681732;1345.6254280455446
583.9933471679688;0.0;1157.2584228515625;0.0;964.0;0.0;1347.0;0.0;383.0;0.0;0.0;1157.7003238827276;964.9178370672964;1346.5195318324102
599.9966430664062;0.0;1159.0770263671875;0.0;966.0;0.0;1348.0;0.0;382.0;0.0;0.0;1158.7770188324746;966.1958010828873;1347.4094130544945
615.95703125;0.0;1159.6495361328125;0.0;965.0;0.0;1348.0;0.0;383.0;0.0;0.0;1159.8458173517338;967.4631437966543;1348.2933333053775
631.9664916992188;0.0;1160.589111328125;0.0;966.0;0.0;1349.0;0.0;383.0;0.0;0.0;1160.912903383871;968.7272073986085;1349.1764030225193
647.9844360351562;0.0;1161.8372802734375;0.0;970.0;0.0;1349.0;0.0;379.0;0.0;0.0;1161.9755720140054;969.9847911735343;1350.0563826374525
663.9733276367188;0.0;1162.7410888671875;0.0;971.0;0.0;1352.0;0.0;381.0;0.0;0.0;1163.0313699310536;971.2330045273379;1350.931235323607
679.9898681640625;0.0;1164.479736328125;0.0;971.0;0.0;1352.0;0.0;381.0;0.0;0.0;1164.0840693942619;972.4763177077027;1351.8040825610765
695.9718627929688;0.0;1165.5645751953125;0.0;972.0;0.0;1354.0;0.0;382.0;0.0;0.0;1165.1296131098136;973.7099499068895;1352.6715556673146
711.9697265625;0.0;1166.81787109375;0.0;974.0;0.0;1354.0;0.0;380.0;0.0;0.0;1166.1713351436986;974.9378475208922;1353.5364156617677
727.9886474609375;0.0;1166.9727783203125;0.0;974.0;0.0;1354.0;0.0;380.0;0.0;0.0;1167.2095838971045;976.1604273918495;1354.398949486029
743.98193359375;0.0;1168.7449951171875;0.0;975.0;0.0;1357.0;0.0;382.0;0.0;0.0;1168.2413625356344;977.374171609569;1355.256662997025
760.026123046875;0.0;1169.2596435546875;0.0;979.0;0.0;1357.0;0.0;378.0;0.0;0.0;1169.2716248826157;978.584915300146;1356.1136713167916
775.9691772460938;0.0;1170.16455078125;0.0;978.0;0.0;1356.0;0.0;378.0;0.0;0.0;1170.290657682978;979.7812598462801;1356.9618877356345
792.0112915039062;0.0;1171.5220947265625;0.0;981.0;0.0;1359.0;0.0;378.0;0.0;0.0;1171.3112851985077;980.9782717489369;1357.8119824145888
807.9705810546875;0.0;1173.1790771484375;0.0;980.0;0.0;1360.0;0.0;380.0;0.0;0.0;1172.3219556834572;982.1624116039735;1358.6543302850916
823.9674682617188;0.0;1174.375;0.0;983.0;0.0;1362.0;0.0;379.0;0.0;0.0;1173.3303424994278;983.3426855118348;1359.495320087081
839.9630737304688;0.0;1174.9591064453125;0.0;984.0;0.0;1362.0;0.0;378.0;0.0;0.0;1174.3340062649745;984.5162448391866;1360.3329149149283
855.9732666015625;0.0;1175.1575927734375;0.0;985.0;0.0;1361.0;0.0;376.0;0.0;0.0;1175.3339643073907;985.6842883244725;1361.1679600839352
871.9852294921875;0.0;1176.053466796875;0.0;985.0;0.0;1364.0;0.0;379.0;0.0;0.0;1176.3294364190497;986.8459135243704;1361.9998005108087
887.9549560546875;0.0;1176.87646484375;0.0;987.0;0.0;1363.0;0.0;376.0;0.0;0.0;1177.3177314088164;987.9979952652546;1362.8261809327987
904.009765625;0.0;1178.7413330078125;0.0;987.0;0.0;1365.0;0.0;378.0;0.0;0.0;1178.3067376648469;989.149735352267;1363.6536951143198
919.9368286132812;0.0;1179.8238525390625;0.0;990.0;0.0;1365.0;0.0;375.0;0.0;0.0;1179.2833898089384;990.2859340180141;1364.4714045386686
935.998291015625;0.0;1179.8323974609375;0.0;990.0;0.0;1366.0;0.0;376.0;0.0;0.0;1180.2637873848346;991.4253310007508;1365.2927845520164
951.9693603515625;0.0;1183.1046142578125;0.0;991.0;0.0;1367.0;0.0;376.0;0.0;0.0;1181.2342178322262;992.5519959325269;1366.1063444942608
967.9922485351562;0.0;1182.9857177734375;0.0;997.0;0.0;1368.0;0.0;371.0;0.0;0.0;1182.2033657554834;993.6760267101196;1366.9193586933375
983.972900390625;0.0;1183.099853515625;0.0;993.0;0.0;1366.0;0.0;373.0;0.0;0.0;1183.165565557159;994.7908621880661;1367.7270703072863
999.9961547851562;0.0;1183.3114013671875;0.0;992.0;0.0;1371.0;0.0;379.0;0.0;0.0;1184.1259526868587;995.9024634190706;1368.5337857656084
1015.9784545898438;0.0;1185.140869140625;0.0;997.0;0.0;1369.0;0.0;372.0;0.0;0.0;1185.0795456343665;997.0050753637181;1369.3353162272829
1031.984130859375;0.0;1185.8072509765625;0.0;998.0;0.0;1368.0;0.0;370.0;0.0;0.0;1186.0302172826707;998.1031890290158;1370.1349116040087
1047.9603271484375;0.0;1187.28955078125;0.0;999.0;0.0;1371.0;0.0;372.0;0.0;0.0;1186.974857935435;999.1932241099281;1370.9299515518067
1063.9757080078125;0.0;1189.0736083984375;0.0;1000.0;0.0;1373.0;0.0;373.0;0.0;0.0;1187.9175510753373;1000.2799026886375;1371.723868776902
1079.98095703125;0.0;1189.1754150390625;0.0;1000.0;0.0;1373.0;0.0;373.0;0.0;0.0;1188.8554096405846;1001.359904849303;1372.5142286916598
1095.9866943359375;0.0;1190.8070068359375;0.0;1005.0;0.0;1374.0;0.0;369.0;0.0;0.0;1189.7890871706709;1002.4339953645474;1373.3015769949302
1111.958740234375;0.0;1190.47265625;0.0;1001.0;0.0;1375.0;0.0;374.0;0.0;0.0;1190.7166302125015;1003.4999416002554;1374.0842601999134
1128.0216064453125;0.0;1191.8499755859375;0.0;1005.0;0.0;1377.0;0.0;372.0;0.0;0.0;1191.6452746496684;1004.5660645687806;1374.868382219798
1143.939453125;0.0;1192.6893310546875;0.0;1006.0;0.0;1373.0;0.0;367.0;0.0;0.0;1192.5614341057208;1005.6167832487329;1375.6424639057975
1160.0008544921875;0.0;1192.056884765625;0.0;1006.0;0.0;1375.0;0.0;369.0;0.0;0.0;1193.481745658117;1006.6711897463168;1376.4205575284248
1175.9453125;0.0;1194.3125;0.0;1008.0;0.0;1377.0;0.0;369.0;0.0;0.0;1194.3912999081338;1007.7122108655079;1377.190054293075
1192.0081787109375;0.0;1195.603271484375;0.0;1008.0;0.0;1377.0;0.0;369.0;0.0;0.0;1195.303549486965;1008.7552549538696;1377.9623306990147
1207.974365234375;0.0;1196.0748291015625;0.0;1006.0;0.0;1378.0;0.0;372.0;0.0;0.0;1196.206298116169;1009.7863862890039;1378.727058168126
1223.96484375;0.0;1197.1751708984375;0.0;1010.0;0.0;1379.0;0.0;369.0;0.0;0.0;1197.1064402751201;1010.8134984059647;1379.4900690117563
1240.0096435546875;0.0;1197.5107421875;0.0;1009.0;0.0;1381.0;0.0;372.0;0.0;0.0;1198.0056644705737;1011.8385217537085;1380.2527934088837
1255.9503173828125;0.0;1199.292724609375;0.0;1013.0;0.0;1380.0;0.0;367.0;0.0;0.0;1198.8951363145834;1012.8514023298799;1381.0077309994688
1271.9844970703125;0.0;1199.5096435546875;0.0;1016.0;0.0;1380.0;0.0;364.0;0.0;0.0;1199.78591477789;1013.8647460369086;1381.7642628193003
1287.9801025390625;0.0;1200.4969482421875;0.0;1016.0;0.0;1382.0;0.0;366.0;0.0;0.0;1200.6706694238674;1014.8702200768057;1382.5161609209654
1303.978759765625;0.0;1201.4488525390625;0.0;1017.0;0.0;1382.0;0.0;365.0;0.0;0.0;1201.5517429844888;1015.8705018180019;1383.2654098531489
1319.991943359375;0.0;1203.1781005859375;0.0;1018.0;0.0;1384.0;0.0;366.0;0.0;0.0;1202.429788444927;1016.866342549697;1384.0125608952728
1335.9971923828125;0.0;1203.0208740234375;0.0;1019.0;0.0;1386.0;0.0;367.0;0.0;0.0;1203.3035992518542;1017.8563848866354;1384.756582841401
1351.9931640625;0.0;1203.62939453125;0.0;1020.0;0.0;1382.0;0.0;362.0;0.0;0.0;1204.1731355947677;1018.8405970098211;1385.4974362016223
1367.953857421875;0.0;1205.802490234375;0.0;1018.0;0.0;1386.0;0.0;368.0;0.0;0.0;1205.037027041196;1019.8174435416729;1386.2339465629825
1383.9598388671875;0.0;1205.6480712890625;0.0;1021.0;0.0;1387.0;0.0;366.0;0.0;0.0;1205.89965816437;1020.7918931404067;1386.9698475863681
1400.0279541015625;0.0;1206.7431640625;0.0;1024.0;0.0;1386.0;0.0;362.0;0.0;0.0;1206.7619269897627;1021.764962247384;1387.7059051745575
1416.010986328125;0.0;1207.5340576171875;0.0;1023.0;0.0;1386.0;0.0;363.0;0.0;0.0;1207.6159687288964;1022.7277893650778;1388.4353998245529
1431.969482421875;0.0;1210.5421142578125;0.0;1024.0;0.0;1390.0;0.0;366.0;0.0;0.0;1208.4650835268571;1023.6841166607361;1389.1611407902758
1447.9959716796875;0.0;1209.244384765625;0.0;1024.0;0.0;1388.0;0.0;364.0;0.0;0.0;1209.3142072504133;1024.6395112047637;1389.8873437244072
1463.9444580078125;0.0;1211.3328857421875;0.0;1027.0;0.0;1390.0;0.0;363.0;0.0;0.0;1210.1556352586858;1025.5853168042277;1390.6074139970472
1479.9705810546875;0.0;1209.9307861328125;0.0;1026.0;0.0;1390.0;0.0;364.0;0.0;0.0;1210.9976064768448;1026.5308063690532;1391.328397285609
1495.9989013671875;0.0;1211.6859130859375;0.0;1026.0;0.0;1393.0;0.0;367.0;0.0;0.0;1211.8361584056547;1027.4715352522592;1392.0468988781724
1511.9736328125;0.0;1213.1219482421875;0.0;1027.0;0.0;1392.0;0.0;365.0;0.0;0.0;1212.668416814309;1028.4042954118904;1392.7604489104729
1528.0152587890625;0.0;1212.9364013671875;0.0;1031.0;0.0;1390.0;0.0;359.0;0.0;0.0;1213.5006818143124;1029.3361586644098;1393.474444431813
1543.988525390625;0.0;1214.632568359375;0.0;1033.0;0.0;1394.0;0.0;361.0;0.0;0.0;1214.3259640245083;1030.259311345977;1394.1828842377288
1559.9725341796875;0.0;1215.7515869140625;0.0;1034.0;0.0;1396.0;0.0;362.0;0.0;0.0;1215.148396230305;1031.1783932348746;1394.889308635595
1575.9969482421875;0.0;1214.7421875;0.0;1034.0;0.0;1395.0;0.0;361.0;0.0;0.0;1215.9695157475696;1032.0951301632213;1395.5950351399476
1591.9940185546875;0.0;1216.701171875;0.0;1033.0;0.0;1397.0;0.0;364.0;0.0;0.0;1216.785874234781;1033.0056832947348;1396.2970954906825
1608.00439453125;0.0;1216.847900390625;0.0;1034.0;0.0;1395.0;0.0;361.0;0.0;0.0;1217.5995779364282;1033.9124152231361;1396.997295409742
1623.995361328125;0.0;1218.085693359375;0.0;1036.0;0.0;1397.0;0.0;361.0;0.0;0.0;1218.40899342842;1034.8135184518544;1397.6942240086519
1639.97021484375;0.0;1219.3209228515625;0.0;1039.0;0.0;1398.0;0.0;359.0;0.0;0.0;1219.2143258184365;1035.7092363409272;1398.388051420839
1656.00390625;0.0;1220.1431884765625;0.0;1040.0;0.0;1397.0;0.0;357.0;0.0;0.0;1220.0193678941382;1036.603796242049;1399.08204185048
1671.9979248046875;0.0;1220.7606201171875;0.0;1038.0;0.0;1401.0;0.0;363.0;0.0;0.0;1220.8191950362684;1037.4917367100127;1399.7719456327072
1688.0206298828125;0.0;1222.0465087890625;0.0;1037.0;0.0;1400.0;0.0;363.0;0.0;0.0;1221.6172565252507;1038.3769002056624;1400.4607324337424
1704.001953125;0.0;1222.0892333984375;0.0;1037.0;0.0;1400.0;0.0;363.0;0.0;0.0;1222.4100935254157;1039.2554636767536;1401.145411399237
1719.9345703125;0.0;1222.332763671875;0.0;1041.0;0.0;1402.0;0.0;361.0;0.0;0.0;1223.1973965343157;1040.1271032355983;1401.8257067337977
1735.970947265625;0.0;1225.014404296875;0.0;1043.0;0.0;1403.0;0.0;360.0;0.0;0.0;1223.9867107709579;1041.000180610943;1402.5081350251398
1751.99609375;0.0;1223.9364013671875;0.0;1042.0;0.0;1405.0;0.0;363.0;0.0;0.0;1224.772376858441;1041.8684414359245;1403.187801503218
1768.038330078125;0.0;1224.74072265625;0.0;1045.0;0.0;1405.0;0.0;360.0;0.0;0.0;1225.555809119132;1042.733460808924;1403.8659246579548
1783.9349365234375;0.0;1225.1749267578125;0.0;1044.0;0.0;1405.0;0.0;361.0;0.0;0.0;1226.3291249701026;1043.586556898162;1404.535671640116
1799.951171875;0.0;1228.1097412109375;0.0;1048.0;0.0;1405.0;0.0;357.0;0.0;0.0;1227.1052630244612;1044.4420174618967;1405.208242068869
1815.9947509765625;0.0;1227.43603515625;0.0;1048.0;0.0;1406.0;0.0;358.0;0.0;0.0;1227.879737330835;1045.2949002736298;1405.8797485900056
1832.0523681640625;0.0;1226.7523193359375;0.0;1046.0;0.0;1405.0;0.0;359.0;0.0;0.0;1228.6519216340048;1046.1445254432067;1406.5496443795355
1847.9305419921875;0.0;1228.8680419921875;0.0;1050.0;0.0;1408.0;0.0;358.0;0.0;0.0;1229.4125845144788;1046.98075956472;1407.209909867794
1864.0703125;0.0;1229.08349609375;0.0;1045.0;0.0;1407.0;0.0;362.0;0.0;0.0;1230.1828596614632;1047.8268430906187;1407.8788868966924
1879.9908447265625;0.0;1232.580322265625;0.0;1051.0;0.0;1409.0;0.0;358.0;0.0;0.0;1230.9398148652956;1048.6575966195103;1408.5366552332837
1896.0106201171875;0.0;1231.384521484375;0.0;1051.0;0.0;1410.0;0.0;359.0;0.0;0.0;1231.698652283906;1049.4897250142733;1409.1964156480858
1911.9622802734375;0.0;1231.4866943359375;0.0;1055.0;0.0;1407.0;0.0;352.0;0.0;0.0;1232.4514632886046;1050.3145663774635;1409.8512878557565
1927.991943359375;0.0;1231.560546875;0.0;1055.0;0.0;1403.0;0.0;348.0;0.0;0.0;1233.2051684719054;1051.1397155545212;1410.5072870901645
1944.035400390625;0.0;1231.8331298828125;0.0;1055.0;0.0;1411.0;0.0;356.0;0.0;0.0;1233.956752318735;1051.9618781789168;1411.1617863932147
1960.012451171875;0.0;1234.5064697265625;0.0;1053.0;0.0;1410.0;0.0;357.0;0.0;0.0;1234.7024986946444;1052.7770051680338;1411.8115425924184
1976.10693359375;0.0;1235.8970947265625;0.0;1054.0;0.0;1415.0;0.0;361.0;0.0;0.0;1235.451003008526;1053.5945013777164;1412.4640409382605
1992.230224609375;0.0;1234.9788818359375;0.0;1056.0;0.0;1410.0;0.0;354.0;0.0;0.0;1236.1981343732475;1054.409859351479;1413.1156795559398
2008.877685546875;0.0;1234.95166015625;0.0;1052.0;0.0;1414.0;0.0;362.0;0.0;0.0;1236.9667357331282;1055.2479885612158;1413.7863935278008
2025.1787109375;0.0;1234.3050537109375;0.0;1052.0;0.0;1416.0;0.0;364.0;0.0;0.0;1237.7165961351625;1056.0650437503343;1414.4410928928548
2040.3548583984375;0.0;1237.328369140625;0.0;1054.0;0.0;1416.0;0.0;362.0;0.0;0.0;1238.4122942478311;1056.8225259066508;1415.0488014707944
2055.892822265625;0.0;1239.637939453125;0.0;1055.0;0.0;1418.0;0.0;363.0;0.0;0.0;1239.1221889460187;1057.594918526643;1415.66920492258
2071.908203125;0.0;1240.158203125;0.0;1056.0;0.0;1418.0;0.0;362.0;0.0;0.0;1239.8513916893107;1058.3877503803053;1416.306789343703
2087.9501953125;0.0;1240.9222412109375;0.0;1057.0;0.0;1413.0;0.0;356.0;0.0;0.0;1240.5792850491512;1059.1785907793762;1416.9435369088778
2104.071533203125;0.0;1241.0726318359375;0.0;1064.0;0.0;1419.0;0.0;355.0;0.0;0.0;1241.3082646033836;1059.970049972075;1417.5815407410062
2120.1884765625;0.0;1241.614501953125;0.0;1058.0;0.0;1419.0;0.0;361.0;0.0;0.0;1242.0345541516692;1060.7580374122053;1418.2174924612423
2136.28857421875;0.0;1242.637939453125;0.0;1059.0;0.0;1421.0;0.0;362.0;0.0;0.0;1242.7576254430091;1061.541994318652;1418.8509233288555
2152.246826171875;0.0;1243.4420166015625;0.0;1059.0;0.0;1416.0;0.0;357.0;0.0;0.0;1243.4719282956867;1062.3159241773808;1419.4769613221574
2168.12744140625;0.0;1244.67431640625;0.0;1060.0;0.0;1422.0;0.0;362.0;0.0;0.0;1244.1804130623718;1063.083047210779;1420.098180839546
2184.05322265625;0.0;1245.1282958984375;0.0;1071.0;0.0;1423.0;0.0;352.0;0.0;0.0;1244.8885924950214;1063.8493468323184;1420.7194093218695
2200.029052734375;0.0;1245.963134765625;0.0;1069.0;0.0;1423.0;0.0;354.0;0.0;0.0;1245.5966899994846;1064.6150732908816;1421.3408397598287
2216.017578125;0.0;1246.5572509765625;0.0;1063.0;0.0;1421.0;0.0;358.0;0.0;0.0;1246.303063605848;1065.378461150538;1421.9610272543468
2232.015625;0.0;1247.4378662109375;0.0;1063.0;0.0;1424.0;0.0;361.0;0.0;0.0;1247.0075956592952;1066.139395355234;1422.579863528179
2248.00830078125;0.0;1248.1134033203125;0.0;1064.0;0.0;1425.0;0.0;361.0;0.0;0.0;1247.7096567673366;1066.8972090521518;1423.1967902951753
2264.00341796875;0.0;1248.70556640625;0.0;1064.0;0.0;1426.0;0.0;362.0;0.0;0.0;1248.4096178461994;1067.65231586508;1423.8121278562717
2279.99609375;0.0;1249.3748779296875;0.0;1065.0;0.0;1426.0;0.0;361.0;0.0;0.0;1249.1072925542537;1068.404527912926;1424.4257068247348
2295.991943359375;0.0;1249.80859375;0.0;1066.0;0.0;1426.0;0.0;360.0;0.0;0.0;1249.8029530469476;1069.1541517578976;1425.037760983699
2311.982421875;0.0;1250.99169921875;0.0;1067.0;0.0;1427.0;0.0;360.0;0.0;0.0;1250.4962554775216;1069.9008301382557;1425.64798216818
2327.975341796875;0.0;1251.6778564453125;0.0;1068.0;0.0;1428.0;0.0;360.0;0.0;0.0;1251.1875664886902;1070.6449712237202;1426.256687416408
2343.979736328125;0.0;1252.3699951171875;0.0;1069.0;0.0;1429.0;0.0;360.0;0.0;0.0;1251.877301179292;1071.3870345424946;1426.8642369181966
2359.96240234375;0.0;1252.8446044921875;0.0;1070.0;0.0;1421.0;0.0;351.0;0.0;0.0;1252.5640579158066;1072.1255257016555;1427.4693902103347
2375.963623046875;0.0;1253.552978515625;0.0;1070.0;0.0;1429.0;0.0;359.0;0.0;0.0;1253.2495955797117;1072.862349435182;1428.0736914752586
2391.9521484375;0.0;1254.5146484375;0.0;1116.0;0.0;1430.0;0.0;314.0;0.0;0.0;1253.9326015496877;1073.5961079712667;1428.6759781232304
2407.952392578125;0.0;1254.8939208984375;0.0;1071.0;0.0;1431.0;0.0;360.0;0.0;0.0;1254.6141462941737;1074.327964626913;1429.2771884406397
2423.936767578125;0.0;1255.7523193359375;0.0;1079.0;0.0;1431.0;0.0;352.0;0.0;0.0;1255.2930827590899;1075.056701068315;1429.8763048434444
2439.93212890625;0.0;1256.3275146484375;0.0;1073.0;0.0;1432.0;0.0;359.0;0.0;0.0;1255.9705798483417;1075.783585373794;1430.4743530528713
2455.931640625;0.0;1257.102294921875;0.0;1074.0;0.0;1432.0;0.0;358.0;0.0;0.0;1256.6463726656903;1076.508346210231;1431.071093848062
2471.940185546875;0.0;1257.794921875;0.0;1075.0;0.0;1433.0;0.0;358.0;0.0;0.0;1257.3206925210334;1077.2312446247622;1431.6667260328027
2487.92138671875;0.0;1258.45263671875;0.0;1076.0;0.0;1434.0;0.0;358.0;0.0;0.0;1257.9920376284115;1077.9506844469997;1432.2599170515582
2503.944580078125;0.0;1258.78857421875;0.0;1076.0;0.0;1432.0;0.0;356.0;0.0;0.0;1258.6633455932126;1078.6698267366044;1432.853257074426
2519.948486328125;0.0;1259.52099609375;0.0;1077.0;0.0;1429.0;0.0;352.0;0.0;0.0;1259.3320726319232;1079.3859592830368;1433.4444924312781
2535.953125;0.0;1260.1097412109375;0.0;1078.0;0.0;1434.0;0.0;356.0;0.0;0.0;1259.9990857502123;1080.100024370288;1434.0343836273958
2551.961181640625;0.0;1261.14453125;0.0;1079.0;0.0;1435.0;0.0;356.0;0.0;0.0;1260.6645235958767;1080.8121837359906;1434.6230476147025
2567.974609375;0.0;1262.085205078125;0.0;1080.0;0.0;1436.0;0.0;356.0;0.0;0.0;1261.3284933685013;1081.5225653450893;1435.2105736185656
2583.96875;0.0;1262.3250732421875;0.0;1080.0;0.0;1437.0;0.0;357.0;0.0;0.0;1261.9900022354361;1082.2301206387413;1435.7960771633736
2599.975341796875;0.0;1262.8370361328125;0.0;1081.0;0.0;1437.0;0.0;356.0;0.0;0.0;1262.6503913284341;1082.9362976453249;1436.3807394405817
2615.9814453125;0.0;1263.372802734375;0.0;1082.0;0.0;1438.0;0.0;356.0;0.0;0.0;1263.3091523615008;1083.6405660626465;1436.9641048617545
2631.984375;0.0;1264.467529296875;0.0;1082.0;0.0;1439.0;0.0;357.0;0.0;0.0;1263.9662027482218;1084.3428510907377;1437.5460944815507
2647.985595703125;0.0;1264.9547119140625;0.0;1083.0;0.0;1439.0;0.0;356.0;0.0;0.0;1264.6216307357636;1085.0432605583717;1438.1267806371384
2663.984130859375;0.0;1265.80859375;0.0;1084.0;0.0;1440.0;0.0;356.0;0.0;0.0;1265.2754243300872;1085.7417951417922;1438.7061468792115
2680.00048828125;0.0;1266.3577880859375;0.0;1085.0;0.0;1440.0;0.0;355.0;0.0;0.0;1265.9284468548153;1086.4393905272382;1439.2849526496007
2695.97314453125;0.0;1266.85400390625;0.0;1098.0;0.0;1441.0;0.0;343.0;0.0;0.0;1266.5782207995237;1087.133413793514;1439.860995946367
2712.00537109375;0.0;1267.3148193359375;0.0;1086.0;0.0;1436.0;0.0;350.0;0.0;0.0;1267.2289725415017;1087.8283924653758;1440.438017950693
2728.0146484375;0.0;1267.64892578125;0.0;1086.0;0.0;1443.0;0.0;357.0;0.0;0.0;1267.8773750688038;1088.5207865952045;1441.0130631822306
2743.98583984375;0.0;1268.7420654296875;0.0;1088.0;0.0;1443.0;0.0;355.0;0.0;0.0;1268.5228507281795;1089.2099931995815;1441.5856129520125
2760.0078125;0.0;1269.7337646484375;0.0;1088.0;0.0;1443.0;0.0;355.0;0.0;0.0;1269.1690168370792;1089.8998880707568;1442.1588702085908
2775.988525390625;0.0;1270.101318359375;0.0;1088.0;0.0;1443.0;0.0;355.0;0.0;0.0;1269.8121874912895;1090.5865492595583;1442.7295592328699
2791.99072265625;0.0;1270.62744140625;0.0;1089.0;0.0;1444.0;0.0;355.0;0.0;0.0;1270.4549177664385;1091.2727181385083;1443.299941189096
