y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
279.97015380859375;0.0;3103.48486328125;0.0;2908.0;0.0;3292.0;0.0;384.0;0.0;0.0;3103.2338899832484;2908.7829541480214;3294.028934798527
295.99237060546875;0.0;3103.925048828125;0.0;2908.0;0.0;3293.0;0.0;385.0;0.0;0.0;3102.6993420647686;2908.449413914355;3293.297853446773
311.990966796875;0.0;3102.08935546875;0.0;2907.0;0.0;3289.0;0.0;382.0;0.0;0.0;3102.166368955333;2908.115727284277;3292.5691881360494
327.9863586425781;0.0;3101.501708984375;0.0;2907.0;0.0;3291.0;0.0;384.0;0.0;0.0;3101.6343222424016;2907.78151042136;3291.8420436707947
343.9544982910156;0.0;3101.5009765625;0.0;2907.0;0.0;3293.0;0.0;386.0;0.0;0.0;3101.1040330582896;2907.4473077329794;3291.117547228553
359.9732971191406;0.0;3100.399658203125;0.0;2907.0;0.0;3288.0;0.0;381.0;0.0;0.0;3100.5729496266995;2907.1115277710633;3290.3922050237993
375.9948425292969;0.0;3099.550048828125;0.0;2905.0;0.0;3290.0;0.0;385.0;0.0;0.0;3100.0426986805746;2906.775212778431;3289.6682319917754
391.99176025390625;0.0;3099.57373046875;0.0;2908.0;0.0;3287.0;0.0;379.0;0.0;0.0;3099.5142180622283;2906.438978796053;3288.9469001370258
407.9842224121094;0.0;3099.45947265625;0.0;2906.0;0.0;3287.0;0.0;381.0;0.0;0.0;3098.986872446145;2906.102443389679;3288.227333716329
423.997314453125;0.0;3097.835205078125;0.0;2907.0;0.0;3287.0;0.0;380.0;0.0;0.0;3098.4598698953446;2905.765118511004;3287.508444491374
439.9670715332031;0.0;3097.988037109375;0.0;2906.0;0.0;3287.0;0.0;381.0;0.0;0.0;3097.935346977768;2905.428392644056;3286.793138610601
455.99237060546875;0.0;3097.58447265625;0.0;2904.0;0.0;3288.0;0.0;384.0;0.0;0.0;3097.4100910779234;2905.0902210424115;3286.077027233386
471.9731140136719;0.0;3097.788330078125;0.0;2905.0;0.0;3288.0;0.0;383.0;0.0;0.0;3096.887417846297;2904.7527560507115;3285.364623070357
487.9759521484375;0.0;3097.046142578125;0.0;2904.0;0.0;3286.0;0.0;382.0;0.0;0.0;3096.365178726996;2904.4146310923065;3284.6529893404886
504.00714111328125;0.0;3095.7265625;0.0;2905.0;0.0;3284.0;0.0;379.0;0.0;0.0;3095.843208855778;2904.075753592323;3283.9418943180276
519.9713745117188;0.0;3095.499755859375;0.0;2906.0;0.0;3283.0;0.0;377.0;0.0;0.0;3095.3246406964345;2903.738179046252;3283.2355969664645
535.9893188476562;0.0;3094.933349609375;0.0;2904.0;0.0;3282.0;0.0;378.0;0.0;0.0;3094.8055868437705;2903.3993964446513;3282.5287945011905
551.98876953125;0.0;3094.5859375;0.0;2903.0;0.0;3282.0;0.0;379.0;0.0;0.0;3094.2884249224567;2903.0609730867764;3281.8247172195456
567.99462890625;0.0;3094.111572265625;0.0;2902.0;0.0;3281.0;0.0;379.0;0.0;0.0;3093.7723822779117;2902.72242270252;3281.1223051810407
583.9783325195312;0.0;3093.666748046875;0.0;2903.0;0.0;3281.0;0.0;378.0;0.0;0.0;3093.258411555156;2902.3843897928505;3280.4228470400044
599.9559326171875;0.0;3092.493408203125;0.0;2903.0;0.0;3279.0;0.0;376.0;0.0;0.0;3092.746026581692;2902.046575004594;3279.725673005116
615.9904174804688;0.0;3092.353271484375;0.0;2902.0;0.0;3277.0;0.0;375.0;0.0;0.0;3092.2332478154353;2901.707687490432;3279.02808238098
631.9696655273438;0.0;3091.219482421875;0.0;2902.0;0.0;3278.0;0.0;376.0;0.0;0.0;3091.7236947734946;2901.370137300095;3278.3349914126034
647.9926147460938;0.0;3091.78955078125;0.0;2902.0;0.0;3278.0;0.0;376.0;0.0;0.0;3091.21424468733;2901.03187473859;3277.6421445799897
663.9762573242188;0.0;3090.823974609375;0.0;2900.0;0.0;3276.0;0.0;376.0;0.0;0.0;3090.7075710827307;2900.6946926281066;3276.953170098544
679.9876708984375;0.0;3089.4541015625;0.0;2899.0;0.0;3277.0;0.0;378.0;0.0;0.0;3090.2015797222994;2900.3572160938343;3276.265212316368
696.010498046875;0.0;3089.372314453125;0.0;2901.0;0.0;3275.0;0.0;374.0;0.0;0.0;3089.696827080118;2900.019831483229;3275.5790203430024
711.960693359375;0.0;3089.146728515625;0.0;2902.0;0.0;3275.0;0.0;373.0;0.0;0.0;3089.1959851773804;2899.6843468143134;3274.8982184683473
728.025146484375;0.0;3088.5537109375;0.0;2896.0;0.0;3274.0;0.0;378.0;0.0;0.0;3088.6932258640363;2899.346873245406;3274.2148768687307
743.956298828125;0.0;3088.479736328125;0.0;2900.0;0.0;3273.0;0.0;373.0;0.0;0.0;3088.19632738857;2899.012650788457;3273.5395597506736
759.9833374023438;0.0;3087.2626953125;0.0;2898.0;0.0;3272.0;0.0;374.0;0.0;0.0;3087.6981691115766;2898.676910125807;3272.8625817193542
775.9824829101562;0.0;3086.23193359375;0.0;2897.0;0.0;3271.0;0.0;374.0;0.0;0.0;3087.2026431140393;2898.3422877623193;3272.1892245232693
791.9793090820312;0.0;3086.9208984375;0.0;2898.0;0.0;3271.0;0.0;373.0;0.0;0.0;3086.708986044503;2898.0082877089594;3271.518442973065
807.9967041015625;0.0;3085.368408203125;0.0;2899.0;0.0;3269.0;0.0;370.0;0.0;0.0;3086.2165284305565;2897.674473527159;3270.84931967354
823.953857421875;0.0;3085.068603515625;0.0;2896.0;0.0;3271.0;0.0;375.0;0.0;0.0;3085.727781574307;2897.342567311308;3270.185259002802
839.96337890625;0.0;3084.912353515625;0.0;2897.0;0.0;3269.0;0.0;372.0;0.0;0.0;3085.2393286918377;2897.0102666714965;3269.5216108049235
855.956298828125;0.0;3085.09033203125;0.0;2895.0;0.0;3270.0;0.0;375.0;0.0;0.0;3084.75331409283;2896.6790458453916;3268.861280791663
872.0010986328125;0.0;3083.375732421875;0.0;2896.0;0.0;3269.0;0.0;373.0;0.0;0.0;3084.26769694746;2896.347529577701;3268.2014883836378
888.0209350585938;0.0;3083.640625;0.0;2895.0;0.0;3269.0;0.0;374.0;0.0;0.0;3083.784841849305;2896.0173481296365;3267.5454384784507
903.9791259765625;0.0;3082.669921875;0.0;2896.0;0.0;3268.0;0.0;372.0;0.0;0.0;3083.3058718075686;2895.6892911946934;3266.8946492415093
919.9902954101562;0.0;3081.705322265625;0.0;2896.0;0.0;3265.0;0.0;369.0;0.0;0.0;3082.8273785341876;2895.3610420912787;3266.244481999341
935.9937744140625;0.0;3081.76171875;0.0;2894.0;0.0;3267.0;0.0;373.0;0.0;0.0;3082.351217607282;2895.0338888121014;3265.5974502013605
952.005859375;0.0;3081.66162109375;0.0;2893.0;0.0;3263.0;0.0;370.0;0.0;0.0;3081.8769381042416;2894.7075387609666;3264.952933328846
967.9566650390625;0.0;3081.856201171875;0.0;2894.0;0.0;3263.0;0.0;369.0;0.0;0.0;3081.4066330444775;2894.383451669851;3264.3137681436806
983.972900390625;0.0;3081.29541015625;0.0;2894.0;0.0;3264.0;0.0;370.0;0.0;0.0;3080.9366009893515;2894.059093846069;3263.674916441047
999.990966796875;0.0;3080.9453125;0.0;2894.0;0.0;3265.0;0.0;371.0;0.0;0.0;3080.4687560404413;2893.7358004190382;3263.0389716482673
1015.9938354492188;0.0;3079.258056640625;0.0;2894.0;0.0;3262.0;0.0;368.0;0.0;0.0;3080.0036265262092;2893.413954160377;3262.40664421539
1031.99560546875;0.0;3080.068603515625;0.0;2895.0;0.0;3261.0;0.0;366.0;0.0;0.0;3079.540832917933;2893.093310191003;3261.77741050793
1047.9820556640625;0.0;3078.179443359375;0.0;2891.0;0.0;3262.0;0.0;371.0;0.0;0.0;3079.080816632673;2892.774191994938;3261.1518630407895
1063.9732666015625;0.0;3079.366943359375;0.0;2894.0;0.0;3260.0;0.0;366.0;0.0;0.0;3078.623031187633;2892.4562378446667;3260.529250990268
1080.0130615234375;0.0;3078.538818359375;0.0;2894.0;0.0;3261.0;0.0;367.0;0.0;0.0;3078.166267742969;2892.138623253203;3259.907921941459
1095.982177734375;0.0;3076.85107421875;0.0;2893.0;0.0;3259.0;0.0;366.0;0.0;0.0;3077.713951205077;2891.8237474501393;3259.2925271688873
1111.9854736328125;0.0;3077.5693359375;0.0;2893.0;0.0;3260.0;0.0;367.0;0.0;0.0;3077.263136870311;2891.509578642913;3258.679052861961
1127.9971923828125;0.0;3076.60546875;0.0;2891.0;0.0;3257.0;0.0;366.0;0.0;0.0;3076.8145939224223;2891.196668421151;3258.0685374028085
1143.9814453125;0.0;3076.041748046875;0.0;2891.0;0.0;3259.0;0.0;368.0;0.0;0.0;3076.369356926847;2890.8857559491316;3257.4623813512853
1159.96630859375;0.0;3075.213623046875;0.0;2889.0;0.0;3255.0;0.0;366.0;0.0;0.0;3075.9266710731285;2890.576331729834;3256.859549612674
1175.986083984375;0.0;3074.35009765625;0.0;2887.0;0.0;3257.0;0.0;370.0;0.0;0.0;3075.4856287240373;2890.267777215202;3256.258797831465
1191.973388671875;0.0;3075.773681640625;0.0;2890.0;0.0;3257.0;0.0;367.0;0.0;0.0;3075.048119287681;2889.9614309705617;3255.66269169889
1207.9813232421875;0.0;3073.380859375;0.0;2889.0;0.0;3252.0;0.0;363.0;0.0;0.0;3074.6127204130516;2889.6563141504416;3255.0692855561147
1223.9649658203125;0.0;3073.611328125;0.0;2888.0;0.0;3257.0;0.0;369.0;0.0;0.0;3074.180686664009;2889.3533227461116;3254.480281423671
1239.9732666015625;0.0;3072.239013671875;0.0;2886.0;0.0;3254.0;0.0;368.0;0.0;0.0;3073.750728743502;2889.0515693004104;3253.8939136409313
1255.9970703125;0.0;3074.02783203125;0.0;2890.0;0.0;3253.0;0.0;363.0;0.0;0.0;3073.3231366810405;2888.751273315516;3253.3105690565526
1272.0362548828125;0.0;3072.04296875;0.0;2889.0;0.0;3250.0;0.0;361.0;0.0;0.0;3072.89795569317;2888.4524827705413;3252.7303007712035
1287.95166015625;0.0;3072.140380859375;0.0;2887.0;0.0;3254.0;0.0;367.0;0.0;0.0;3072.4788796985076;2888.157812013722;3252.158144343596
1303.9566650390625;0.0;3070.562255859375;0.0;2887.0;0.0;3251.0;0.0;364.0;0.0;0.0;3072.060314626099;2887.8633447976194;3251.5864550517485
1319.9896240234375;0.0;3071.766845703125;0.0;2887.0;0.0;3253.0;0.0;366.0;0.0;0.0;3071.6439380963916;2887.5702763376203;3251.0175136637235
1336.0264892578125;0.0;3069.61279296875;0.0;2883.0;0.0;3251.0;0.0;368.0;0.0;0.0;3071.230417255321;2887.279092548281;3250.4522229818417
1351.975341796875;0.0;3069.617431640625;0.0;2885.0;0.0;3251.0;0.0;366.0;0.0;0.0;3070.822132672605;2886.991487315442;3249.893831262662
1367.9886474609375;0.0;3070.16357421875;0.0;2886.0;0.0;3250.0;0.0;364.0;0.0;0.0;3070.4152084041157;2886.7047472134363;3249.337030078396
1383.94970703125;0.0;3068.6435546875;0.0;2886.0;0.0;3249.0;0.0;363.0;0.0;0.0;3070.012646957953;2886.4210044151055;3248.785919454361
1399.9901123046875;0.0;3068.182861328125;0.0;2888.0;0.0;3247.0;0.0;359.0;0.0;0.0;3069.6111709428947;2886.1379653527;3248.236003761269
1416.00634765625;0.0;3068.5791015625;0.0;2889.0;0.0;3247.0;0.0;358.0;0.0;0.0;3069.2134210060913;2885.857508030607;3247.690890314143
1431.9879150390625;0.0;3067.53271484375;0.0;2886.0;0.0;3246.0;0.0;360.0;0.0;0.0;3068.8196743736225;2885.5798447877796;3247.1509525679635
1447.9866943359375;0.0;3068.825927734375;0.0;2888.0;0.0;3248.0;0.0;360.0;0.0;0.0;3068.4286813905815;2885.3041110425297;3246.614469228472
1463.981201171875;0.0;3068.271240234375;0.0;2884.0;0.0;3247.0;0.0;363.0;0.0;0.0;3068.041004643421;2885.0307201230826;3246.08220362671
1480.0247802734375;0.0;3066.56689453125;0.0;2882.0;0.0;3247.0;0.0;365.0;0.0;0.0;3067.6553985340865;2884.7588103428598;3245.5524359139868
1495.92333984375;0.0;3067.064453125;0.0;2887.0;0.0;3244.0;0.0;357.0;0.0;0.0;3067.2765322654113;2884.49169045955;3245.0315758284823
1511.972900390625;0.0;3067.44970703125;0.0;2884.0;0.0;3244.0;0.0;360.0;0.0;0.0;3066.8973871973376;2884.2244286425725;3244.509965727505
1527.994384765625;0.0;3065.980712890625;0.0;2887.0;0.0;3244.0;0.0;357.0;0.0;0.0;3066.522265725888;2883.9600749889933;3243.9935120331706
1544.014892578125;0.0;3065.63818359375;0.0;2886.0;0.0;3242.0;0.0;356.0;0.0;0.0;3066.1505580770386;2883.6982162938993;3243.481367863856
1559.99560546875;0.0;3064.4189453125;0.0;2884.0;0.0;3238.0;0.0;354.0;0.0;0.0;3065.783185668874;2883.4395179605635;3242.974795867149
1575.9818115234375;0.0;3065.90185546875;0.0;2885.0;0.0;3239.0;0.0;354.0;0.0;0.0;3065.4191300544276;2883.183279084154;3242.4723845800645
1591.999267578125;0.0;3066.32421875;0.0;2885.0;0.0;3243.0;0.0;358.0;0.0;0.0;3065.057850291289;2882.9291360341804;3241.9733775557347
1607.97509765625;0.0;3064.669677734375;0.0;2884.0;0.0;3242.0;0.0;358.0;0.0;0.0;3064.701020377558;2882.6782828899445;3241.4800788719203
1623.910888671875;0.0;3063.73193359375;0.0;2886.0;0.0;3239.0;0.0;353.0;0.0;0.0;3064.3486114165225;2882.430714656707;3240.9924434765235
1640.024169921875;0.0;3064.08837890625;0.0;2884.0;0.0;3240.0;0.0;356.0;0.0;0.0;3063.9958926972345;2882.1831271790334;3240.503910827687
1656.0179443359375;0.0;3062.990966796875;0.0;2884.0;0.0;3238.0;0.0;354.0;0.0;0.0;3063.649418811062;2881.940139261725;3240.023548119006
1672.0052490234375;0.0;3062.447265625;0.0;2882.0;0.0;3240.0;0.0;358.0;0.0;0.0;3063.306731946194;2881.700041382836;3239.5479447761213
1687.96044921875;0.0;3060.56884765625;0.0;2879.0;0.0;3238.0;0.0;359.0;0.0;0.0;3062.968401906093;2881.4632485825246;3239.077884713027
1704.0029296875;0.0;3061.647705078125;0.0;2884.0;0.0;3236.0;0.0;352.0;0.0;0.0;3062.6319499839983;2881.2280442073147;3238.609912672571
1719.993896484375;0.0;3060.5185546875;0.0;2882.0;0.0;3232.0;0.0;350.0;0.0;0.0;3062.300333233331;2880.9965132073435;3238.1481310192858
1735.9957275390625;0.0;3061.8173828125;0.0;2883.0;0.0;3238.0;0.0;355.0;0.0;0.0;3061.972277496439;2880.76778171465;3237.6907586244556
1751.9326171875;0.0;3061.91748046875;0.0;2882.0;0.0;3240.0;0.0;358.0;0.0;0.0;3061.6493511719436;2880.5429584282156;3237.23997605862
1768.0140380859375;0.0;3061.03515625;0.0;2883.0;0.0;3237.0;0.0;354.0;0.0;0.0;3061.327372188601;2880.3191513091056;3236.789932106674
1783.96630859375;0.0;3058.392333984375;0.0;2877.0;0.0;3237.0;0.0;360.0;0.0;0.0;3061.01185932585;2880.100213885169;3236.3483307055035
1800.0479736328125;0.0;3059.1923828125;0.0;2878.0;0.0;3239.0;0.0;361.0;0.0;0.0;3060.697733029665;2879.8826385579223;3235.908053124495
1815.913818359375;0.0;3061.96728515625;0.0;2885.0;0.0;3238.0;0.0;353.0;0.0;0.0;3060.391738045764;2879.6711105654126;3235.4785486842075
1831.997314453125;0.0;3058.611572265625;0.0;2884.0;0.0;3233.0;0.0;349.0;0.0;0.0;3060.085548802942;2879.459891845891;3235.048121919971
1847.9361572265625;0.0;3059.53857421875;0.0;2882.0;0.0;3234.0;0.0;352.0;0.0;0.0;3059.7861234334514;2879.2538024316714;3234.626540481496
1864.0240478515625;0.0;3057.934326171875;0.0;2878.0;0.0;3237.0;0.0;359.0;0.0;0.0;3059.4879801637217;2879.0490868419765;3234.2060764244143
1879.943115234375;0.0;3058.16259765625;0.0;2882.0;0.0;3232.0;0.0;350.0;0.0;0.0;3059.197035829169;2878.849824006997;3233.7950659557832
1896.0379638671875;0.0;3059.14404296875;0.0;2886.0;0.0;3232.0;0.0;346.0;0.0;0.0;3058.907028949114;2878.651743334229;3233.3846534970326
1911.9913330078125;0.0;3059.146240234375;0.0;2879.0;0.0;3229.0;0.0;350.0;0.0;0.0;3058.623723016865;2878.4588004869142;3232.9829834425304
1928.0755615234375;0.0;3059.557373046875;0.0;2881.0;0.0;3230.0;0.0;349.0;0.0;0.0;3058.342311608681;2878.2677391192456;3232.5832321723815
1944.094970703125;0.0;3060.89404296875;0.0;2880.0;0.0;3230.0;0.0;350.0;0.0;0.0;3058.0662782238082;2878.0809456149277;3232.1903333798496
1960.2418212890625;0.0;3061.65478515625;0.0;2878.0;0.0;3231.0;0.0;353.0;0.0;0.0;3057.792369293266;2877.8962398664494;3231.7996411868176
1976.7828369140625;0.0;3071.765380859375;0.0;2880.0;0.0;3236.0;0.0;356.0;0.0;0.0;3057.5163076828785;2877.7107888879727;3231.405003499781
1993.202392578125;0.0;3079.308349609375;0.0;2880.0;0.0;3236.0;0.0;356.0;0.0;0.0;3057.246847676217;2877.530510551146;3231.018901806583
2008.5263671875;0.0;3065.651123046875;0.0;2877.0;0.0;3234.0;0.0;357.0;0.0;0.0;3056.99951100796;2877.3657250179313;3230.663666472909
2023.9891357421875;0.0;3056.34814453125;0.0;2874.0;0.0;3223.0;0.0;349.0;0.0;0.0;3056.7540203086114;2877.202873811387;3230.310243494162
2039.896240234375;0.0;3054.047607421875;0.0;2874.0;0.0;3233.0;0.0;359.0;0.0;0.0;3056.505790398383;2877.0389733165225;3229.9519730469747
2055.92333984375;0.0;3053.9873046875;0.0;2878.0;0.0;3232.0;0.0;354.0;0.0;0.0;3056.260147184889;2876.877599877676;3229.5964822483447
2072.03173828125;0.0;3056.382568359375;0.0;2874.0;0.0;3232.0;0.0;358.0;0.0;0.0;3056.01780212755;2876.7192551033268;3229.2447714914297
2088.170166015625;0.0;3057.60009765625;0.0;2874.0;0.0;3233.0;0.0;359.0;0.0;0.0;3055.7796081975875;2876.5645242021774;3228.898057051428
2104.269287109375;0.0;3059.996337890625;0.0;2874.0;0.0;3233.0;0.0;359.0;0.0;0.0;3055.546619205804;2876.4141098181854;3228.557862497798
2120.27685546875;0.0;3059.092529296875;0.0;2874.0;0.0;3232.0;0.0;358.0;0.0;0.0;3055.3195690210046;2876.2684929162215;3228.2252612017705
2136.16259765625;0.0;3057.491943359375;0.0;2873.0;0.0;3232.0;0.0;359.0;0.0;0.0;3055.098828462233;2876.1279103022034;3227.9008070689893
2152.076171875;0.0;3055.634033203125;0.0;2873.0;0.0;3224.0;0.0;351.0;0.0;0.0;3054.8823105020456;2875.9910424994005;3227.5814310874234
2168.03125;0.0;3054.848388671875;0.0;2876.0;0.0;3231.0;0.0;355.0;0.0;0.0;3054.669892590608;2875.857837746008;3227.266933406078
2184.013671875;0.0;3054.289306640625;0.0;2872.0;0.0;3231.0;0.0;359.0;0.0;0.0;3054.4618269779153;2875.728480451288;3226.95766795733
2200.010498046875;0.0;3053.9755859375;0.0;2872.0;0.0;3223.0;0.0;351.0;0.0;0.0;3054.2583342429334;2875.603131624731;3226.6539457106273
2216.009765625;0.0;3053.87353515625;0.0;2875.0;0.0;3230.0;0.0;355.0;0.0;0.0;3054.059607775978;2875.4819318898885;3226.356041017808
2232.00341796875;0.0;3053.59521484375;0.0;2872.0;0.0;3230.0;0.0;358.0;0.0;0.0;3053.8657799052357;2875.364981396396;3226.0641401611297
2248.00048828125;0.0;3052.89892578125;0.0;2877.0;0.0;3227.0;0.0;350.0;0.0;0.0;3053.6767738510384;2875.252253587952;3225.7781150783526
2263.984619140625;0.0;3052.730224609375;0.0;2872.0;0.0;3229.0;0.0;357.0;0.0;0.0;3053.4928121775197;2875.1439002470224;3225.4982909020514
2279.987060546875;0.0;3052.488525390625;0.0;2872.0;0.0;3229.0;0.0;357.0;0.0;0.0;3053.3135713857137;2875.0397520624983;3225.2241615893295
2295.9794921875;0.0;3052.23828125;0.0;2871.0;0.0;3225.0;0.0;354.0;0.0;0.0;3053.1394062002228;2874.940037067494;3224.9562549648513
2311.978515625;0.0;3051.881103515625;0.0;2871.0;0.0;3228.0;0.0;357.0;0.0;0.0;3052.970167927776;2874.844690721919;3224.6943290052463
2327.96630859375;0.0;3051.635498046875;0.0;2871.0;0.0;3201.0;0.0;330.0;0.0;0.0;3052.80607657749;2874.753857647055;3224.4387108205287
2343.95751953125;0.0;3051.637451171875;0.0;2885.0;0.0;3228.0;0.0;343.0;0.0;0.0;3052.6470117754134;2874.66749168485;3224.1891996996105
2359.967529296875;0.0;3051.115478515625;0.0;2880.0;0.0;3219.0;0.0;339.0;0.0;0.0;3052.492864807628;2874.585559528789;3223.94560656233
2375.94091796875;0.0;3051.03076171875;0.0;2871.0;0.0;3223.0;0.0;352.0;0.0;0.0;3052.344194367888;2874.5083775070343;3223.7088022017183
2391.945556640625;0.0;3050.871826171875;0.0;2872.0;0.0;3227.0;0.0;355.0;0.0;0.0;3052.2003998593386;2874.4356557360043;3223.477815309877
2407.947265625;0.0;3050.852783203125;0.0;2872.0;0.0;3226.0;0.0;354.0;0.0;0.0;3052.0618357970984;2874.36760215078;3223.253193900504
2423.93701171875;0.0;3050.54931640625;0.0;2871.0;0.0;3218.0;0.0;347.0;0.0;0.0;3051.928606818483;2874.304289023834;3223.0350939579816
2439.921142578125;0.0;3050.305908203125;0.0;2872.0;0.0;3226.0;0.0;354.0;0.0;0.0;3051.8006850433994;2874.2457237878316;3222.8234563825713
2455.925537109375;0.0;3049.9052734375;0.0;2871.0;0.0;3226.0;0.0;355.0;0.0;0.0;3051.677904289762;2874.191858491981;3222.6179853309127
2471.94482421875;0.0;3050.197998046875;0.0;2871.0;0.0;3225.0;0.0;354.0;0.0;0.0;3051.5603570294124;2874.142767429542;3222.418809098136
2487.937744140625;0.0;3050.154052734375;0.0;2872.0;0.0;3225.0;0.0;353.0;0.0;0.0;3051.4483739989087;2874.0986122626523;3222.2264717780986
2503.934814453125;0.0;3050.291015625;0.0;2872.0;0.0;3226.0;0.0;354.0;0.0;0.0;3051.3417640258926;2874.0593389993082;3222.0406308224588
2519.96923828125;0.0;3049.740966796875;0.0;2879.0;0.0;3225.0;0.0;346.0;0.0;0.0;3051.2403607092965;2874.024925723091;3221.860964184992
2535.968017578125;0.0;3050.311279296875;0.0;2872.0;0.0;3218.0;0.0;346.0;0.0;0.0;3051.144660333991;2873.9955703506735;3221.6883289744796
2551.96484375;0.0;3049.943359375;0.0;2871.0;0.0;3223.0;0.0;352.0;0.0;0.0;3051.0544757885305;2873.971233914276;3221.522376330201
2567.99072265625;0.0;3050.55029296875;0.0;2871.0;0.0;3202.0;0.0;331.0;0.0;0.0;3050.969680073257;2873.951922499556;3221.362839682122
2583.968505859375;0.0;3050.439697265625;0.0;2877.0;0.0;3225.0;0.0;348.0;0.0;0.0;3050.8907051735855;2873.937760383075;3221.210513070248
2599.991455078125;0.0;3050.5458984375;0.0;2872.0;0.0;3224.0;0.0;352.0;0.0;0.0;3050.8171223644686;2873.9287039731244;3221.0645436390546
2615.9853515625;0.0;3050.302734375;0.0;2878.0;0.0;3224.0;0.0;346.0;0.0;0.0;3050.7493146662605;2873.9248433733387;3220.925655806762
2631.984375;0.0;3049.9140625;0.0;2877.0;0.0;3215.0;0.0;338.0;0.0;0.0;3050.6871582278004;2873.926199107327;3220.79357551685
2647.984375;0.0;3050.720458984375;0.0;2872.0;0.0;3200.0;0.0;328.0;0.0;0.0;3050.630706126229;2873.9328141938063;3220.6683789922836
2663.998779296875;0.0;3049.838623046875;0.0;2872.0;0.0;3224.0;0.0;352.0;0.0;0.0;3050.579952985727;2873.944742227925;3220.5500092115844
2679.995849609375;0.0;3049.754638671875;0.0;2872.0;0.0;3224.0;0.0;352.0;0.0;0.0;3050.535031540595;2873.961998522445;3220.4387369235856
2695.982421875;0.0;3050.303955078125;0.0;2872.0;0.0;3221.0;0.0;349.0;0.0;0.0;3050.4959411904165;2873.9846168534605;3220.3345343898923
2711.998779296875;0.0;3049.938232421875;0.0;2872.0;0.0;3219.0;0.0;347.0;0.0;0.0;3050.462627689029;2874.0127043807256;3220.2371897949315
2727.9921875;0.0;3049.870361328125;0.0;2872.0;0.0;3218.0;0.0;346.0;0.0;0.0;3050.4352381727213;2874.0462124833284;3220.147066200834
2743.9970703125;0.0;3050.237060546875;0.0;2872.0;0.0;3214.0;0.0;342.0;0.0;0.0;3050.413741096044;2874.085247820618;3220.0640000726685
2759.997314453125;0.0;3050.246337890625;0.0;2873.0;0.0;3222.0;0.0;349.0;0.0;0.0;3050.398195606627;2874.1298150162493;3219.988117652519
2776.008544921875;0.0;3050.518310546875;0.0;2873.0;0.0;3224.0;0.0;351.0;0.0;0.0;3050.388623821705;2874.180001339765;3219.919387197059
2791.972412109375;0.0;3050.005615234375;0.0;2903.0;0.0;3224.0;0.0;321.0;0.0;0.0;3050.3850738396904;2874.235645117139;3219.85807256035
2807.9873046875;0.0;3049.6923828125;0.0;2876.0;0.0;3223.0;0.0;347.0;0.0;0.0;3050.387559559042;2874.29713161679;3219.803836377608
