y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
503.9657897949219;0.0;2309.67578125;0.0;2132.0;0.0;2507.0;0.0;375.0;0.0;0.0;2309.3935623861657;2109.2119742573823;2506.280566116831
520.0090942382812;0.0;2310.034423828125;0.0;2109.0;0.0;2508.0;0.0;399.0;0.0;0.0;2309.509455332605;2109.5380098320966;2506.194546793605
535.9578247070312;0.0;2310.025634765625;0.0;2108.0;0.0;2506.0;0.0;398.0;0.0;0.0;2309.6237250538297;2109.859547290418;2506.109649721738
551.9869995117188;0.0;2310.792724609375;0.0;2111.0;0.0;2507.0;0.0;396.0;0.0;0.0;2309.7376546915516;2110.1801530222247;2506.0249623900245
567.9891967773438;0.0;2309.809814453125;0.0;2111.0;0.0;2506.0;0.0;395.0;0.0;0.0;2309.8505040362065;2110.4977001047273;2505.9410754696128
584.0086059570312;0.0;2310.433349609375;0.0;2111.0;0.0;2507.0;0.0;396.0;0.0;0.0;2309.962613486287;2110.8131022590496;2505.857776686172
599.967041015625;0.0;2310.25439453125;0.0;2110.0;0.0;2506.0;0.0;396.0;0.0;0.0;2310.073467164406;2111.1248645696364;2505.7754896658353
615.9902954101562;0.0;2309.343505859375;0.0;2109.0;0.0;2506.0;0.0;397.0;0.0;0.0;2310.183966481312;2111.4354780924778;2505.6935859644946
631.986572265625;0.0;2310.2470703125;0.0;2111.0;0.0;2506.0;0.0;395.0;0.0;0.0;2310.2935034095585;2111.7431891896013;2505.6125572669666
647.9523315429688;0.0;2309.957763671875;0.0;2110.0;0.0;2502.0;0.0;392.0;0.0;0.0;2310.402085662528;2112.0479768747546;2505.5324373822214
663.9638671875;0.0;2309.92431640625;0.0;2110.0;0.0;2506.0;0.0;396.0;0.0;0.0;2310.510258900132;2112.351328655108;2505.452864440426
679.992431640625;0.0;2310.071044921875;0.0;2112.0;0.0;2505.0;0.0;393.0;0.0;0.0;2310.6178526251947;2112.652720811225;2505.3740058652443
695.97314453125;0.0;2310.85888671875;0.0;2111.0;0.0;2507.0;0.0;396.0;0.0;0.0;2310.724461182254;2112.950974349442;2505.2961984674507
711.9945068359375;0.0;2312.28369140625;0.0;2113.0;0.0;2505.0;0.0;392.0;0.0;0.0;2310.8307033476553;2113.2477769975376;2505.2190307593787
727.98486328125;0.0;2311.2587890625;0.0;2112.0;0.0;2505.0;0.0;393.0;0.0;0.0;2310.9361312423125;2113.541833721999;2505.1428685402416
743.959716796875;0.0;2311.329833984375;0.0;2113.0;0.0;2506.0;0.0;393.0;0.0;0.0;2311.040877526063;2113.833473402191;2505.0676540978434
760.0150146484375;0.0;2311.493896484375;0.0;2116.0;0.0;2505.0;0.0;389.0;0.0;0.0;2311.1455957900844;2114.124469233618;2504.9929610365716
775.9623413085938;0.0;2311.155029296875;0.0;2114.0;0.0;2505.0;0.0;391.0;0.0;0.0;2311.249086320221;2114.4114459783227;2504.91968344501
791.9935302734375;0.0;2310.97412109375;0.0;2113.0;0.0;2506.0;0.0;393.0;0.0;0.0;2311.352623141052;2114.697894902252;2504.846957739892
807.9911499023438;0.0;2311.468017578125;0.0;2115.0;0.0;2506.0;0.0;391.0;0.0;0.0;2311.455473362022;2114.9817425512206;2504.7753409873885
823.987548828125;0.0;2312.166015625;0.0;2115.0;0.0;2505.0;0.0;390.0;0.0;0.0;2311.557874364361;2115.2636038405244;2504.7047051743903
839.961669921875;0.0;2310.6123046875;0.0;2114.0;0.0;2506.0;0.0;392.0;0.0;0.0;2311.6597201074205;2115.5431463737323;2504.635160991098
856.009521484375;0.0;2311.37158203125;0.0;2115.0;0.0;2506.0;0.0;391.0;0.0;0.0;2311.761648699233;2115.8220755091797;2504.5663152661164
871.9412841796875;0.0;2312.80810546875;0.0;2116.0;0.0;2504.0;0.0;388.0;0.0;0.0;2311.8624837355014;2116.0971337225324;2504.4989981030326
887.9925537109375;0.0;2311.8125;0.0;2116.0;0.0;2505.0;0.0;389.0;0.0;0.0;2311.963744195881;2116.372422455816;2504.4322343470244
903.9630737304688;0.0;2312.998291015625;0.0;2117.0;0.0;2504.0;0.0;387.0;0.0;0.0;2312.064193366598;2116.6445349056835;2504.366880654556
919.965576171875;0.0;2312.66064453125;0.0;2114.0;0.0;2506.0;0.0;392.0;0.0;0.0;2312.1645695445286;2116.9154344632375;2504.3024907069193
935.9696655273438;0.0;2312.281494140625;0.0;2117.0;0.0;2503.0;0.0;386.0;0.0;0.0;2312.2647090832565;2117.184635461491;2504.239210172841
951.9879150390625;0.0;2312.140625;0.0;2116.0;0.0;2507.0;0.0;391.0;0.0;0.0;2312.3647182304744;2117.4523813451856;2504.177010951444
967.9815673828125;0.0;2312.171142578125;0.0;2116.0;0.0;2507.0;0.0;391.0;0.0;0.0;2312.464383103016;2117.7180603679835;2504.1160623529877
983.987060546875;0.0;2310.986328125;0.0;2116.0;0.0;2500.0;0.0;384.0;0.0;0.0;2312.5639588859835;2117.982314244235;2504.056244070905
999.9967651367188;0.0;2313.088134765625;0.0;2119.0;0.0;2502.0;0.0;383.0;0.0;0.0;2312.663425778178;2118.2450490337396;2503.9976063326
1015.9629516601562;0.0;2312.527587890625;0.0;2117.0;0.0;2504.0;0.0;387.0;0.0;0.0;2312.762515520605;2118.505521602159;2503.9403394069823
1031.9739990234375;0.0;2312.278564453125;0.0;2120.0;0.0;2503.0;0.0;383.0;0.0;0.0;2312.8618044646846;2118.765207978015;2503.8841463666226
1047.986328125;0.0;2314.08740234375;0.0;2119.0;0.0;2505.0;0.0;386.0;0.0;0.0;2312.961049931226;2119.023429241153;2503.829205444328
1063.9949951171875;0.0;2314.2001953125;0.0;2118.0;0.0;2506.0;0.0;388.0;0.0;0.0;2313.0602492151525;2119.280140480074;2503.7755532799442
1079.9981689453125;0.0;2313.18505859375;0.0;2119.0;0.0;2506.0;0.0;387.0;0.0;0.0;2313.1594188939052;2119.53534803325;2503.72321485661
1095.972412109375;0.0;2312.97216796875;0.0;2118.0;0.0;2505.0;0.0;387.0;0.0;0.0;2313.2584415150613;2119.7887170299837;2503.6722825178244
1111.990966796875;0.0;2314.112548828125;0.0;2120.0;0.0;2502.0;0.0;382.0;0.0;0.0;2313.357799043081;2120.041441630005;2503.6225445698633
1128.0028076171875;0.0;2313.60302734375;0.0;2119.0;0.0;2502.0;0.0;383.0;0.0;0.0;2313.457203120841;2120.292746542401;2503.5741841069603
1143.9881591796875;0.0;2313.75390625;0.0;2120.0;0.0;2503.0;0.0;383.0;0.0;0.0;2313.5565585602812;2120.54235987364;2503.5272765456652
1159.9547119140625;0.0;2312.967529296875;0.0;2118.0;0.0;2502.0;0.0;384.0;0.0;0.0;2313.6559404213785;2120.7904413989395;2503.481813321876
1176.0177001953125;0.0;2315.06103515625;0.0;2122.0;0.0;2504.0;0.0;382.0;0.0;0.0;2313.75609503125;2121.0388071308134;2503.437496490191
1192.0120849609375;0.0;2312.671630859375;0.0;2118.0;0.0;2503.0;0.0;385.0;0.0;0.0;2313.8560217279896;2121.2849365691586;2503.3948050335493
1207.968017578125;0.0;2313.672119140625;0.0;2122.0;0.0;2503.0;0.0;381.0;0.0;0.0;2313.9559346437686;2121.529339763453;2503.353663916207
1223.973876953125;0.0;2312.9052734375;0.0;2121.0;0.0;2503.0;0.0;382.0;0.0;0.0;2314.05641525958;2121.7734035825024;2503.3138667078038
1239.982421875;0.0;2313.83935546875;0.0;2123.0;0.0;2503.0;0.0;380.0;0.0;0.0;2314.1571961496907;2122.0164366580943;2503.275558061776
1255.980224609375;0.0;2313.410888671875;0.0;2121.0;0.0;2502.0;0.0;381.0;0.0;0.0;2314.258220449158;2122.258270376765;2503.2387889082993
1271.9515380859375;0.0;2314.42041015625;0.0;2122.0;0.0;2504.0;0.0;382.0;0.0;0.0;2314.3594154159014;2122.4987046187703;2503.203610014792
1287.9990234375;0.0;2315.4326171875;0.0;2121.0;0.0;2503.0;0.0;382.0;0.0;0.0;2314.4614610770122;2122.7393147442444;2503.169822399853
1303.960693359375;0.0;2312.977783203125;0.0;2121.0;0.0;2502.0;0.0;381.0;0.0;0.0;2314.5633548303654;2122.9777071818353;2503.137785589695
1319.9981689453125;0.0;2314.403564453125;0.0;2121.0;0.0;2504.0;0.0;383.0;0.0;0.0;2314.666156003575;2123.216331201159;2503.107193700427
1335.947265625;0.0;2314.271728515625;0.0;2121.0;0.0;2500.0;0.0;379.0;0.0;0.0;2314.7688394096963;2123.452779191734;2503.0783778686973
1351.98974609375;0.0;2314.070068359375;0.0;2121.0;0.0;2504.0;0.0;383.0;0.0;0.0;2314.872603441263;2123.6897799324115;2503.0510304338636
1367.9591064453125;0.0;2314.705078125;0.0;2120.0;0.0;2503.0;0.0;383.0;0.0;0.0;2314.9763998536573;2123.9249063705984;2503.0254582061
1383.9708251953125;0.0;2313.86669921875;0.0;2122.0;0.0;2500.0;0.0;378.0;0.0;0.0;2315.081005656231;2124.159895501377;2503.001491428619
1400.0050048828125;0.0;2315.176025390625;0.0;2123.0;0.0;2503.0;0.0;380.0;0.0;0.0;2315.186322085581;2124.3944852364607;2502.97919005174
1415.98388671875;0.0;2315.038818359375;0.0;2125.0;0.0;2504.0;0.0;379.0;0.0;0.0;2315.291864534941;2124.6275745610283;2502.9586769248026
1431.9556884765625;0.0;2315.822998046875;0.0;2127.0;0.0;2504.0;0.0;377.0;0.0;0.0;2315.3979758136607;2124.859905184444;2502.9398999814525
1447.9957275390625;0.0;2316.32177734375;0.0;2121.0;0.0;2503.0;0.0;382.0;0.0;0.0;2315.505187794017;2125.092603438046;2502.9228005824825
1463.994873046875;0.0;2316.395263671875;0.0;2127.0;0.0;2502.0;0.0;375.0;0.0;0.0;2315.612800610756;2125.324118993409;2502.907519507977
1480.007080078125;0.0;2316.391357421875;0.0;2128.0;0.0;2504.0;0.0;376.0;0.0;0.0;2315.721203350237;2125.5552686398596;2502.8940205575323
1496.0087890625;0.0;2316.570556640625;0.0;2126.0;0.0;2504.0;0.0;378.0;0.0;0.0;2315.8302645790172;2125.785746589415;2502.8823439596817
1511.9801025390625;0.0;2314.93115234375;0.0;2126.0;0.0;2502.0;0.0;376.0;0.0;0.0;2315.9398736811245;2126.015302562927;2502.872517148256
1527.9510498046875;0.0;2314.604736328125;0.0;2127.0;0.0;2501.0;0.0;374.0;0.0;0.0;2316.0502623036446;2126.2444038252925;2502.864536192946
1543.9561767578125;0.0;2315.227783203125;0.0;2125.0;0.0;2502.0;0.0;377.0;0.0;0.0;2316.161699538874;2126.473578871784;2502.8584095854185
1559.9293212890625;0.0;2315.144775390625;0.0;2127.0;0.0;2500.0;0.0;373.0;0.0;0.0;2316.273752672624;2126.701914553177;2502.854182888891
1576.0269775390625;0.0;2315.2138671875;0.0;2125.0;0.0;2504.0;0.0;379.0;0.0;0.0;2316.387554979658;2126.931679388436;2502.851851249878
1591.9278564453125;0.0;2314.326171875;0.0;2127.0;0.0;2503.0;0.0;376.0;0.0;0.0;2316.500856911472;2127.158324098777;2502.8514680421918
1608.00927734375;0.0;2316.60205078125;0.0;2127.0;0.0;2504.0;0.0;377.0;0.0;0.0;2316.6163737423535;2127.3872619526305;2502.853041270345
1623.97265625;0.0;2316.8349609375;0.0;2125.0;0.0;2502.0;0.0;377.0;0.0;0.0;2316.731993896329;2127.614274974499;2502.8565730277996
1639.997802734375;0.0;2315.27734375;0.0;2128.0;0.0;2503.0;0.0;375.0;0.0;0.0;2316.849042622698;2127.8419560152256;2502.862112650739
1656.01416015625;0.0;2315.96484375;0.0;2130.0;0.0;2501.0;0.0;371.0;0.0;0.0;2316.967037380308;2128.069336083843;2502.869665610562
1671.9508056640625;0.0;2315.617431640625;0.0;2126.0;0.0;2502.0;0.0;376.0;0.0;0.0;2317.085475021885;2128.295443981278;2502.8792015808285
1687.998291015625;0.0;2316.121826171875;0.0;2129.0;0.0;2501.0;0.0;372.0;0.0;0.0;2317.2058026516156;2128.5230173336563;2502.890860479446
1704.0267333984375;0.0;2317.418212890625;0.0;2128.0;0.0;2504.0;0.0;376.0;0.0;0.0;2317.3270835319095;2128.7502478922684;2502.904585611079
1720.0408935546875;0.0;2317.878173828125;0.0;2128.0;0.0;2505.0;0.0;377.0;0.0;0.0;2317.4493782568616;2128.977237935997;2502.9203945698055
1735.942626953125;0.0;2318.518310546875;0.0;2128.0;0.0;2505.0;0.0;377.0;0.0;0.0;2317.5719516453037;2129.202630860446;2502.9381853760387
1751.990234375;0.0;2315.050048828125;0.0;2130.0;0.0;2499.0;0.0;369.0;0.0;0.0;2317.696826211502;2129.4301222791637;2502.958273563389
1767.9610595703125;0.0;2316.954833984375;0.0;2186.0;0.0;2503.0;0.0;317.0;0.0;0.0;2317.822304745992;2129.656590328267;2502.980414057103
1783.975341796875;0.0;2317.3466796875;0.0;2130.0;0.0;2500.0;0.0;370.0;0.0;0.0;2317.9493560804644;2129.883774267393;2503.0047867625512
1800.0069580078125;0.0;2316.52880859375;0.0;2133.0;0.0;2503.0;0.0;370.0;0.0;0.0;2318.077807960244;2130.111338623191;2503.0313842942105
1815.9384765625;0.0;2317.109130859375;0.0;2129.0;0.0;2501.0;0.0;372.0;0.0;0.0;2318.2067374223057;2130.3376496628835;2503.0600146354313
1831.9976806640625;0.0;2318.926025390625;0.0;2132.0;0.0;2503.0;0.0;371.0;0.0;0.0;2318.3380191652823;2130.565978090197;2503.0911128503967
1847.9453125;0.0;2319.50048828125;0.0;2136.0;0.0;2504.0;0.0;368.0;0.0;0.0;2318.469727025945;2130.792956733587;2503.1242388216333
1864.0235595703125;0.0;2317.90771484375;0.0;2133.0;0.0;2501.0;0.0;368.0;0.0;0.0;2318.6038916587468;2131.022067688399;2503.159919708258
1880.0045166015625;0.0;2317.143310546875;0.0;2135.0;0.0;2494.0;0.0;359.0;0.0;0.0;2318.738643489963;2131.250098658207;2503.197676773032
1895.9935302734375;0.0;2317.41015625;0.0;2133.0;0.0;2502.0;0.0;369.0;0.0;0.0;2318.8748869539877;2131.4785846603036;2503.237759636973
1912.01171875;0.0;2317.879150390625;0.0;2133.0;0.0;2501.0;0.0;368.0;0.0;0.0;2319.012834881128;2131.7078631236514;2503.280249245883
1928.0125732421875;0.0;2320.1875;0.0;2133.0;0.0;2501.0;0.0;368.0;0.0;0.0;2319.1521162504323;2131.9373032024455;2503.325044754603
1944.007568359375;0.0;2319.776123046875;0.0;2135.0;0.0;2503.0;0.0;368.0;0.0;0.0;2319.2928555907083;2132.167102957517;2503.3721930917627
1960.095458984375;0.0;2320.947265625;0.0;2134.0;0.0;2504.0;0.0;370.0;0.0;0.0;2319.4359623304103;2132.3987195851473;2503.4220248468664
1976.116943359375;0.0;2320.66650390625;0.0;2134.0;0.0;2502.0;0.0;368.0;0.0;0.0;2319.580051325449;2132.6298954743834;2503.474072594423
1992.4144287109375;0.0;2322.50927734375;0.0;2134.0;0.0;2506.0;0.0;372.0;0.0;0.0;2319.728261950476;2132.8656171314574;2503.5295171127523
2009.095703125;0.0;2329.73779296875;0.0;2133.0;0.0;2507.0;0.0;374.0;0.0;0.0;2319.8817056397365;2133.107515898601;2503.588900407879
2024.9527587890625;0.0;2328.421142578125;0.0;2130.0;0.0;2507.0;0.0;377.0;0.0;0.0;2320.029230898756;2133.3380850037224;2503.6478395944314
2040.1368408203125;0.0;2321.229248046875;0.0;2129.0;0.0;2507.0;0.0;378.0;0.0;0.0;2320.1720400229624;2133.5594689201753;2503.7065702550963
2055.899658203125;0.0;2319.3603515625;0.0;2130.0;0.0;2506.0;0.0;376.0;0.0;0.0;2320.321917007325;2133.789943924743;2503.7699309365294
2071.912353515625;0.0;2319.830322265625;0.0;2130.0;0.0;2495.0;0.0;365.0;0.0;0.0;2320.475891691052;2134.024787211986;2503.8368098860265
2087.97021484375;0.0;2320.24365234375;0.0;2131.0;0.0;2506.0;0.0;375.0;0.0;0.0;2320.6320713042064;2134.2610507867494;2503.9064417928
2104.116943359375;0.0;2321.2763671875;0.0;2131.0;0.0;2506.0;0.0;375.0;0.0;0.0;2320.790931544189;2134.4994222622413;2503.979068661756
2120.2333984375;0.0;2322.91259765625;0.0;2130.0;0.0;2506.0;0.0;376.0;0.0;0.0;2320.9513386274652;2134.738182331958;2504.0541891805083
2136.299072265625;0.0;2323.786865234375;0.0;2131.0;0.0;2507.0;0.0;376.0;0.0;0.0;2321.113102882715;2134.9770558802957;2504.131708200835
2152.20263671875;0.0;2322.6611328125;0.0;2130.0;0.0;2507.0;0.0;377.0;0.0;0.0;2321.2750942036923;2135.214404715345;2504.2110561894515
2168.115478515625;0.0;2322.16650390625;0.0;2131.0;0.0;2505.0;0.0;374.0;0.0;0.0;2321.439059042938;2135.4528078609187;2504.2930703155193
2184.03759765625;0.0;2321.68017578125;0.0;2157.0;0.0;2507.0;0.0;350.0;0.0;0.0;2321.605028132538;2135.692300808943;2504.3777747756553
2200.0185546875;0.0;2321.719970703125;0.0;2131.0;0.0;2507.0;0.0;376.0;0.0;0.0;2321.7735579960267;2135.933669277988;2504.4654699675416
2216.0224609375;0.0;2321.810302734375;0.0;2134.0;0.0;2502.0;0.0;368.0;0.0;0.0;2321.9443129431056;2136.176413180301;2504.5559994078185
2232.0048828125;0.0;2322.168212890625;0.0;2132.0;0.0;2507.0;0.0;375.0;0.0;0.0;2322.1168469704644;2136.41989304114;2504.6491319961033
2248.0166015625;0.0;2322.155029296875;0.0;2136.0;0.0;2499.0;0.0;363.0;0.0;0.0;2322.291737634729;2136.664917689433;2504.7451855727386
2264.0009765625;0.0;2322.184814453125;0.0;2133.0;0.0;2504.0;0.0;371.0;0.0;0.0;2322.46839447311;2136.9106549303424;2504.8438407451827
2279.999755859375;0.0;2322.167236328125;0.0;2133.0;0.0;2507.0;0.0;374.0;0.0;0.0;2322.647304225216;2137.157779602874;2504.9453717286924
2295.987060546875;0.0;2322.600830078125;0.0;2133.0;0.0;2507.0;0.0;374.0;0.0;0.0;2322.8282058920813;2137.4059266455015;2505.0496349397504
2311.985107421875;0.0;2322.951416015625;0.0;2159.0;0.0;2507.0;0.0;348.0;0.0;0.0;2323.0113785667836;2137.6554752020106;2505.1567949767773
2327.971435546875;0.0;2322.96142578125;0.0;2140.0;0.0;2508.0;0.0;368.0;0.0;0.0;2323.196592701648;2137.906109151111;2505.2667210116592
2343.97509765625;0.0;2323.0576171875;0.0;2133.0;0.0;2491.0;0.0;358.0;0.0;0.0;2323.3842139063663;2138.158319058402;2505.3796342304754
2359.964111328125;0.0;2323.205078125;0.0;2141.0;0.0;2508.0;0.0;367.0;0.0;0.0;2323.573895621768;2138.411635597627;2505.4953295970704
2375.958740234375;0.0;2323.30419921875;0.0;2141.0;0.0;2508.0;0.0;367.0;0.0;0.0;2323.76590419204;2138.666413057204;2505.6139711902965
2391.957275390625;0.0;2323.72314453125;0.0;2139.0;0.0;2508.0;0.0;369.0;0.0;0.0;2323.9602489749745;2138.9226598362093;2505.7355688347243
2407.945068359375;0.0;2324.0380859375;0.0;2135.0;0.0;2508.0;0.0;373.0;0.0;0.0;2324.156778388807;2139.1801747753702;2505.860029206602
2423.930908203125;0.0;2323.790771484375;0.0;2135.0;0.0;2508.0;0.0;373.0;0.0;0.0;2324.355625525658;2139.439132065398;2505.9874370939106
2439.94970703125;0.0;2323.943359375;0.0;2136.0;0.0;2508.0;0.0;372.0;0.0;0.0;2324.5572593793045;2139.700136003526;2506.1180993160506
2455.927978515625;0.0;2324.091796875;0.0;2142.0;0.0;2508.0;0.0;366.0;0.0;0.0;2324.7607810931827;2139.9620225184926;2506.2514342239842
2471.93701171875;0.0;2324.351806640625;0.0;2136.0;0.0;2508.0;0.0;372.0;0.0;0.0;2324.9671243879934;2140.225993064589;2506.3880538797985
2487.91845703125;0.0;2324.68798828125;0.0;2137.0;0.0;2508.0;0.0;371.0;0.0;0.0;2325.1755657225413;2140.4911203404504;2506.527481111136
2503.9384765625;0.0;2324.651123046875;0.0;2137.0;0.0;2509.0;0.0;372.0;0.0;0.0;2325.386998477316;2140.75853808948;2506.670316226728
2519.935302734375;0.0;2325.150146484375;0.0;2137.0;0.0;2509.0;0.0;372.0;0.0;0.0;2325.6006389068743;2141.0272520489207;2506.8160328528384
2535.958740234375;0.0;2325.513671875;0.0;2141.0;0.0;2509.0;0.0;368.0;0.0;0.0;2325.8171809231694;2141.2981338959453;2506.9651056335238
2551.984375;0.0;2326.015625;0.0;2139.0;0.0;2509.0;0.0;370.0;0.0;0.0;2326.0363294494523;2141.570810105125;2507.117335835855
2567.963623046875;0.0;2326.38916015625;0.0;2139.0;0.0;2504.0;0.0;365.0;0.0;0.0;2326.2574373161156;2141.8444811589316;2507.272268898285
2583.969970703125;0.0;2326.146728515625;0.0;2139.0;0.0;2509.0;0.0;370.0;0.0;0.0;2326.4815445498134;2142.120436827482;2507.4306315678014
2599.982421875;0.0;2326.960693359375;0.0;2139.0;0.0;2510.0;0.0;371.0;0.0;0.0;2326.7083932610767;2142.3983552618565;2507.5922459184653
2615.992431640625;0.0;2326.423095703125;0.0;2139.0;0.0;2509.0;0.0;370.0;0.0;0.0;2326.937891232491;2142.6781232760686;2507.757046758952
2631.982666015625;0.0;2327.022216796875;0.0;2139.0;0.0;2509.0;0.0;370.0;0.0;0.0;2327.169812267606;2142.9594684375647;2507.924868891785
2647.9931640625;0.0;2327.304443359375;0.0;2148.0;0.0;2510.0;0.0;362.0;0.0;0.0;2327.4047651125575;2143.2431297646917;2508.096152623938
2664.001708984375;0.0;2327.493896484375;0.0;2141.0;0.0;2510.0;0.0;369.0;0.0;0.0;2327.6424563457795;2143.528751465081;2508.2706857958697
2679.998046875;0.0;2327.3935546875;0.0;2140.0;0.0;2510.0;0.0;370.0;0.0;0.0;2327.882757929797;2143.8161823719006;2508.4483722010195
2695.9833984375;0.0;2328.0712890625;0.0;2141.0;0.0;2499.0;0.0;358.0;0.0;0.0;2328.125709959753;2144.1054743737373;2508.62923814013
2711.990234375;0.0;2328.46533203125;0.0;2141.0;0.0;2511.0;0.0;370.0;0.0;0.0;2328.371836585513;2144.397251549234;2508.8136741743465
2727.986572265625;0.0;2328.843994140625;0.0;2142.0;0.0;2510.0;0.0;368.0;0.0;0.0;2328.6206768299608;2144.690967478677;2509.0013351293046
2744.000732421875;0.0;2328.79443359375;0.0;2142.0;0.0;2511.0;0.0;369.0;0.0;0.0;2328.872701138746;2144.9871781009933;2509.192575494244
2760.000244140625;0.0;2329.2041015625;0.0;2142.0;0.0;2505.0;0.0;363.0;0.0;0.0;2329.1274272558508;2145.2853178967957;2509.3870284391055
2775.9794921875;0.0;2329.195556640625;0.0;2177.0;0.0;2495.0;0.0;318.0;0.0;0.0;2329.3847840045;2145.585309379875;2509.5846345145355
2791.998291015625;0.0;2329.81298828125;0.0;2143.0;0.0;2512.0;0.0;369.0;0.0;0.0;2329.6457679910077;2145.888313990477;2509.786159510451
2807.98681640625;0.0;2330.038330078125;0.0;2154.0;0.0;2512.0;0.0;358.0;0.0;0.0;2329.9092720637473;2146.193047329236;2509.9907478844425
