y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1335.9947509765625;0.0;3479.7705078125;0.0;3309.0;0.0;3653.0;0.0;344.0;0.0;0.0;3480.497383117477;3311.20152195608;3653.2304554074262
1351.9947509765625;0.0;3478.0556640625;0.0;3308.0;0.0;3654.0;0.0;346.0;0.0;0.0;3479.789186643394;3310.618380616967;3652.4058846504718
1367.9256591796875;0.0;3478.224609375;0.0;3309.0;0.0;3653.0;0.0;344.0;0.0;0.0;3479.088165438458;3310.041651402806;3651.5896372240727
1383.9970703125;0.0;3476.867431640625;0.0;3309.0;0.0;3649.0;0.0;340.0;0.0;0.0;3478.3851632581213;3309.46380709373;3650.771043109757
1400.0223388671875;0.0;3477.34814453125;0.0;3308.0;0.0;3649.0;0.0;341.0;0.0;0.0;3477.688420457055;3308.8916277726803;3649.9596886690447
1415.9283447265625;0.0;3476.640380859375;0.0;3309.0;0.0;3650.0;0.0;341.0;0.0;0.0;3477.0010891667025;3308.327696182703;3649.1592368489505
1432.0020751953125;0.0;3476.122314453125;0.0;3309.0;0.0;3648.0;0.0;339.0;0.0;0.0;3476.310826397862;3307.761889999168;3648.3553044324117
1447.9959716796875;0.0;3474.29248046875;0.0;3307.0;0.0;3646.0;0.0;339.0;0.0;0.0;3475.628337448813;3307.2029910043234;3647.5603505292447
1463.9991455078125;0.0;3474.85595703125;0.0;3306.0;0.0;3647.0;0.0;341.0;0.0;0.0;3474.9498299075926;3306.647892318065;3646.7699497407893
1479.9383544921875;0.0;3474.071533203125;0.0;3306.0;0.0;3647.0;0.0;341.0;0.0;0.0;3474.2784252482784;3306.0991472365413;3645.9877302578107
1495.9854736328125;0.0;3472.9228515625;0.0;3306.0;0.0;3644.0;0.0;338.0;0.0;0.0;3473.606940692797;3305.550889872299;3645.205314835795
1511.989501953125;0.0;3473.0673828125;0.0;3305.0;0.0;3644.0;0.0;339.0;0.0;0.0;3472.9417607440414;3305.008338882773;3644.430133517961
1527.9798583984375;0.0;3471.0126953125;0.0;3303.0;0.0;3644.0;0.0;341.0;0.0;0.0;3472.2816775335805;3304.4705085438072;3643.6607707287003
1543.985107421875;0.0;3470.472412109375;0.0;3306.0;0.0;3640.0;0.0;334.0;0.0;0.0;3471.625551251508;3303.9364727048915;3642.895889375212
1559.93359375;0.0;3469.2177734375;0.0;3303.0;0.0;3639.0;0.0;336.0;0.0;0.0;3470.976340026271;3303.4086393119655;3642.138929896004
1576.01953125;0.0;3469.646728515625;0.0;3304.0;0.0;3639.0;0.0;335.0;0.0;0.0;3470.3262120285613;3302.8806477664803;3641.3807509159483
1592.005859375;0.0;3468.515380859375;0.0;3304.0;0.0;3639.0;0.0;335.0;0.0;0.0;3469.6848036556794;3302.360328806944;3640.63258125465
1607.995361328125;0.0;3467.94873046875;0.0;3303.0;0.0;3637.0;0.0;334.0;0.0;0.0;3469.0479873795775;3301.8443313759562;3639.8895992161524
1623.9906005859375;0.0;3468.353515625;0.0;3298.0;0.0;3638.0;0.0;340.0;0.0;0.0;3468.4157038040603;3301.332610511742;3639.151726759803
1639.97314453125;0.0;3467.640380859375;0.0;3305.0;0.0;3640.0;0.0;335.0;0.0;0.0;3467.788717166549;3300.8257870287416;3638.4198472634935
1656.00830078125;0.0;3466.890625;0.0;3299.0;0.0;3639.0;0.0;340.0;0.0;0.0;3467.164522389996;3300.3218410093136;3637.6910271856477
1671.9661865234375;0.0;3465.064453125;0.0;3302.0;0.0;3638.0;0.0;336.0;0.0;0.0;3466.5482028643864;3299.8248778774196;3636.97119382123
1687.967041015625;0.0;3463.64404296875;0.0;3297.0;0.0;3632.0;0.0;335.0;0.0;0.0;3465.9351378130723;3299.331172501014;3636.2549423413247
1704.004150390625;0.0;3463.61328125;0.0;3297.0;0.0;3636.0;0.0;339.0;0.0;0.0;3465.3256599540487;3298.841000438356;3635.5426511178266
1719.985107421875;0.0;3463.71728515625;0.0;3298.0;0.0;3634.0;0.0;336.0;0.0;0.0;3464.7233106964236;3298.3572115566276;3634.8384507091287
1735.951416015625;0.0;3463.27490234375;0.0;3301.0;0.0;3630.0;0.0;329.0;0.0;0.0;3464.126531175215;3297.8785524013474;3634.1405116020796
1751.989501953125;0.0;3463.915771484375;0.0;3299.0;0.0;3633.0;0.0;334.0;0.0;0.0;3463.5321568767235;3297.4024913586886;3633.445122773126
1768.060302734375;0.0;3463.28662109375;0.0;3300.0;0.0;3632.0;0.0;332.0;0.0;0.0;3462.9417244332235;3296.930268847011;3632.7540705943106
1783.937255859375;0.0;3463.495361328125;0.0;3297.0;0.0;3631.0;0.0;334.0;0.0;0.0;3462.3635188290623;3296.4685038677753;3632.0770474392225
1800.04052734375;0.0;3462.326416015625;0.0;3298.0;0.0;3633.0;0.0;335.0;0.0;0.0;3461.782293270087;3296.0050253147137;3631.3961910696016
1815.979248046875;0.0;3461.542724609375;0.0;3296.0;0.0;3628.0;0.0;332.0;0.0;0.0;3461.212224300827;3295.5511449927776;3630.728097622569
1832.005126953125;0.0;3461.87744140625;0.0;3297.0;0.0;3630.0;0.0;333.0;0.0;0.0;3460.644310101525;3295.0996938499916;3630.062210815472
1848.0037841796875;0.0;3462.489013671875;0.0;3298.0;0.0;3628.0;0.0;330.0;0.0;0.0;3460.0826723791674;3294.6539556524476;3629.403352762395
1863.9886474609375;0.0;3460.79248046875;0.0;3297.0;0.0;3629.0;0.0;332.0;0.0;0.0;3459.5268580921297;3294.2135713492153;3628.7509844330816
1880.0216064453125;0.0;3461.03955078125;0.0;3294.0;0.0;3628.0;0.0;334.0;0.0;0.0;3458.9747713806028;3293.776886098005;3628.102635860915
1895.9735107421875;0.0;3457.88671875;0.0;3293.0;0.0;3630.0;0.0;337.0;0.0;0.0;3458.430881488736;3293.347436029996;3627.463547780658
1912.031982421875;0.0;3458.709716796875;0.0;3293.0;0.0;3627.0;0.0;334.0;0.0;0.0;3457.888843311062;3292.9202164233366;3626.8262546244223
1928.1124267578125;0.0;3461.012451171875;0.0;3293.0;0.0;3626.0;0.0;333.0;0.0;0.0;3457.3516174691563;3292.4975736567762;3626.194223607826
1944.2174072265625;0.0;3463.221923828125;0.0;3293.0;0.0;3626.0;0.0;333.0;0.0;0.0;3456.819181921792;3292.079497472878;3625.5674179150737
1960.8629150390625;0.0;3476.115478515625;0.0;3294.0;0.0;3629.0;0.0;335.0;0.0;0.0;3456.2748185101045;3291.652907397275;3624.926124377693
1977.09912109375;0.0;3481.90087890625;0.0;3294.0;0.0;3629.0;0.0;335.0;0.0;0.0;3455.74970116741;3291.2422469594476;3624.307052856027
1992.453369140625;0.0;3464.499267578125;0.0;3288.0;0.0;3627.0;0.0;339.0;0.0;0.0;3455.258469933071;3290.8588687989054;3623.7275073486453
2007.967529296875;0.0;3453.516357421875;0.0;3288.0;0.0;3625.0;0.0;337.0;0.0;0.0;3454.7674517392475;3290.47644106159;3623.1477826088953
2023.9151611328125;0.0;3451.617919921875;0.0;3287.0;0.0;3625.0;0.0;338.0;0.0;0.0;3454.268334737517;3290.0885397904576;3622.558031187089
2039.93603515625;0.0;3452.453857421875;0.0;3287.0;0.0;3625.0;0.0;338.0;0.0;0.0;3453.7727010392946;3289.7042106762483;3621.9719067540595
2056.016357421875;0.0;3453.46826171875;0.0;3286.0;0.0;3624.0;0.0;338.0;0.0;0.0;3453.281088446413;3289.323885696447;3621.3900298323138
2072.15185546875;0.0;3456.04736328125;0.0;3286.0;0.0;3624.0;0.0;338.0;0.0;0.0;3452.7937299421133;3288.947758869167;3620.81266122384
2088.262939453125;0.0;3457.91064453125;0.0;3306.0;0.0;3609.0;0.0;303.0;0.0;0.0;3452.313086103908;3288.577736062115;3620.2427049135877
2104.263916015625;0.0;3456.585205078125;0.0;3286.0;0.0;3623.0;0.0;337.0;0.0;0.0;3451.841677905646;3288.215750655527;3619.6831477451924
2120.16015625;0.0;3453.763916015625;0.0;3285.0;0.0;3623.0;0.0;338.0;0.0;0.0;3451.379266093225;3287.8616043515462;3619.1337076503887
2136.084716796875;0.0;3451.813720703125;0.0;3284.0;0.0;3622.0;0.0;338.0;0.0;0.0;3450.9219757971146;3287.512327046278;3618.5897752740702
2152.0283203125;0.0;3450.738037109375;0.0;3284.0;0.0;3621.0;0.0;337.0;0.0;0.0;3450.4701382906733;3287.168180461317;3618.051732666484
2168.010009765625;0.0;3449.62451171875;0.0;3308.0;0.0;3620.0;0.0;312.0;0.0;0.0;3450.023284731411;3286.8288172872926;3617.519008802428
2184.01708984375;0.0;3449.303955078125;0.0;3283.0;0.0;3612.0;0.0;329.0;0.0;0.0;3449.5818449978806;3286.4945745966147;3616.992102857927
2200.0087890625;0.0;3448.830810546875;0.0;3283.0;0.0;3620.0;0.0;337.0;0.0;0.0;3449.1469879907677;3286.1663431228894;3616.4723997906144
2216.00830078125;0.0;3448.403564453125;0.0;3286.0;0.0;3619.0;0.0;333.0;0.0;0.0;3448.7181174427747;3285.843676880314;3615.9591777542755
2232.0;0.0;3447.88232421875;0.0;3282.0;0.0;3619.0;0.0;337.0;0.0;0.0;3448.295690948273;3285.526925054648;3615.4529745804734
2247.98486328125;0.0;3447.004638671875;0.0;3287.0;0.0;3618.0;0.0;331.0;0.0;0.0;3447.879712869381;3285.216094432065;3614.9537866446926
2264.000244140625;0.0;3446.656982421875;0.0;3284.0;0.0;3600.0;0.0;316.0;0.0;0.0;3447.4692639212462;3284.9105056655794;3614.4604992535405
2279.97607421875;0.0;3445.99560546875;0.0;3281.0;0.0;3615.0;0.0;334.0;0.0;0.0;3447.0661732169883;3284.61152482572;3613.9753013580444
2295.971435546875;0.0;3445.72412109375;0.0;3280.0;0.0;3606.0;0.0;326.0;0.0;0.0;3446.6689768656365;3284.318069276817;3613.4964222881927
2311.97119140625;0.0;3445.05712890625;0.0;3281.0;0.0;3612.0;0.0;331.0;0.0;0.0;3446.278103854079;3284.030464027801;3613.024367366131
2327.96240234375;0.0;3444.837646484375;0.0;3280.0;0.0;3602.0;0.0;322.0;0.0;0.0;3445.8939065537297;3283.7489734392075;3612.559552273907
2343.95263671875;0.0;3444.271484375;0.0;3280.0;0.0;3615.0;0.0;335.0;0.0;0.0;3445.516236101484;3283.473493020723;3612.1017873894734
2359.9482421875;0.0;3443.95654296875;0.0;3287.0;0.0;3599.0;0.0;312.0;0.0;0.0;3445.144984015339;3283.203949956286;3611.650930509693
2375.955078125;0.0;3443.514404296875;0.0;3279.0;0.0;3608.0;0.0;329.0;0.0;0.0;3444.780063314993;3282.9402890229153;3611.2068641554706
2391.94091796875;0.0;3443.068603515625;0.0;3280.0;0.0;3609.0;0.0;329.0;0.0;0.0;3444.4222414192072;3282.683069560085;3610.7705124789627
2407.934326171875;0.0;3442.528564453125;0.0;3279.0;0.0;3603.0;0.0;324.0;0.0;0.0;3444.07090936472;3282.4318583384356;3610.341123410679
2423.919189453125;0.0;3442.093505859375;0.0;3279.0;0.0;3612.0;0.0;333.0;0.0;0.0;3443.7264592222914;3282.186941921373;3609.919165479533
2439.935302734375;0.0;3442.314208984375;0.0;3285.0;0.0;3612.0;0.0;327.0;0.0;0.0;3443.388086584074;3281.9477578564347;3609.503640256791
2455.936279296875;0.0;3440.970458984375;0.0;3278.0;0.0;3612.0;0.0;334.0;0.0;0.0;3443.056820482736;3281.7150423878584;3609.0957988496048
2471.942138671875;0.0;3440.9736328125;0.0;3278.0;0.0;3612.0;0.0;334.0;0.0;0.0;3442.732278781569;3281.488532502411;3608.6951606851653
2487.93603515625;0.0;3441.169189453125;0.0;3279.0;0.0;3611.0;0.0;332.0;0.0;0.0;3442.414837316177;3281.2684965302333;3608.3021792137565
2503.957275390625;0.0;3440.4677734375;0.0;3279.0;0.0;3600.0;0.0;321.0;0.0;0.0;3442.103764732432;3281.0544369968325;3607.9159360078297
2519.968017578125;0.0;3440.55078125;0.0;3278.0;0.0;3609.0;0.0;331.0;0.0;0.0;3441.7998455712755;3280.8469037128352;3607.537391798893
2535.9677734375;0.0;3439.77978515625;0.0;3278.0;0.0;3602.0;0.0;324.0;0.0;0.0;3441.5031139629864;3280.6459243028016;3607.1665798500467
2551.979736328125;0.0;3440.202392578125;0.0;3279.0;0.0;3608.0;0.0;329.0;0.0;0.0;3441.2131794308375;3280.451242324979;3606.8030002079863
2567.970947265625;0.0;3440.164306640625;0.0;3277.0;0.0;3609.0;0.0;332.0;0.0;0.0;3440.9306719470433;3280.263287448388;3606.447431900866
2583.98291015625;0.0;3440.069580078125;0.0;3316.0;0.0;3608.0;0.0;292.0;0.0;0.0;3440.654897138477;3280.081606002457;3606.0989887872724
2599.994873046875;0.0;3439.560791015625;0.0;3277.0;0.0;3598.0;0.0;321.0;0.0;0.0;3440.3862650989204;3279.9064802975518;3605.758173942579
2615.9892578125;0.0;3439.6298828125;0.0;3277.0;0.0;3607.0;0.0;330.0;0.0;0.0;3440.125097794194;3279.7381259166573;3605.4253856337914
2631.98046875;0.0;3438.810302734375;0.0;3277.0;0.0;3607.0;0.0;330.0;0.0;0.0;3439.871184837292;3279.576412517327;3605.100345894184
2647.998779296875;0.0;3438.7958984375;0.0;3277.0;0.0;3601.0;0.0;324.0;0.0;0.0;3439.624100577495;3279.4210829557746;3604.782493353106
2663.9794921875;0.0;3438.19921875;0.0;3277.0;0.0;3607.0;0.0;330.0;0.0;0.0;3439.3848745964137;3279.272792122031;3604.4731408123116
2679.98974609375;0.0;3438.65673828125;0.0;3277.0;0.0;3607.0;0.0;330.0;0.0;0.0;3439.152535173795;3279.130946094146;3604.1710194304296
2695.992919921875;0.0;3438.343994140625;0.0;3277.0;0.0;3597.0;0.0;320.0;0.0;0.0;3438.927668003212;3278.995917593823;3603.8768733717393
2712.006591796875;0.0;3438.013916015625;0.0;3276.0;0.0;3606.0;0.0;330.0;0.0;0.0;3438.710067331362;3278.867594646092;3603.590418790823
2727.9990234375;0.0;3437.72216796875;0.0;3276.0;0.0;3605.0;0.0;329.0;0.0;0.0;3438.500195777866;3278.746258854925;3603.3122521569517
2743.99462890625;0.0;3437.5146484375;0.0;3309.0;0.0;3605.0;0.0;296.0;0.0;0.0;3438.297759129933;3278.6317475299456;3603.0419720649506
2759.987548828125;0.0;3436.961669921875;0.0;3280.0;0.0;3605.0;0.0;325.0;0.0;0.0;3438.1028706456036;3278.5241370023004;3602.7797145062773
2776.007080078125;0.0;3437.39501953125;0.0;3275.0;0.0;3600.0;0.0;325.0;0.0;0.0;3437.915229062682;3278.423279766871;3602.5250537010616
2791.986572265625;0.0;3437.21337890625;0.0;3275.0;0.0;3605.0;0.0;330.0;0.0;0.0;3437.7356443130125;3278.329620797116;3602.2790756997438
2807.97412109375;0.0;3436.7890625;0.0;3281.0;0.0;3588.0;0.0;307.0;0.0;0.0;3437.5635918271273;3278.242891386365;3602.04105258597
