y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
3208.0;2.0;2024.0;2.0;1476.0;2.0;2572.0;2.0;1096.0;4.0;8.812872886657715;1930.2142113322996;1477.4056660017516;2383.9368528906775
3240.0;2.0;2026.0;2.0;1480.0;2.0;2572.0;2.0;1092.0;4.0;8.064169883728027;1924.9117447374415;1476.5746104331583;2374.1746217833725
3272.0;2.0;2022.0;2.0;1476.0;2.0;2568.0;2.0;1092.0;4.0;7.520264148712158;1919.2502835230844;1475.745663857631;2363.6922162194282
3304.0;2.0;2024.0;2.0;1478.0;2.0;2570.0;2.0;1092.0;4.0;7.152522087097168;1913.2238421178615;1474.9195651266143;2352.4768659428123
3336.0;2.0;2016.0;2.0;1468.0;2.0;2566.0;2.0;1098.0;4.0;6.662217140197754;1906.8264349504057;1474.0970530915542;2340.515800697494
3368.0;2.0;2020.0;2.0;1480.0;2.0;2560.0;2.0;1080.0;4.0;6.462888240814209;1900.0520764493494;1473.278866603896;2327.7962502274418
3400.0;2.0;1470.0;2.0;1470.0;2.0;1472.0;2.0;2.0;4.0;5.859495162963867;1892.894781043326;1472.4657445150851;2314.305444276624
3432.0;2.0;1484.0;2.0;1476.0;2.0;1494.0;2.0;18.0;4.0;5.688645362854004;1885.3485631609683;1471.6584256765675;2300.0306125890097
3464.0;2.0;2016.0;2.0;1466.0;2.0;2568.0;2.0;1102.0;4.0;5.040428161621094;1877.407437230909;1470.857648939788;2284.958984908567
3496.0;2.0;1472.0;2.0;1462.0;2.0;1482.0;2.0;20.0;4.0;5.059039115905762;1869.065417681781;1470.0641531561928;2269.0777909792655
3528.0;2.0;1466.0;2.0;1462.0;2.0;1472.0;2.0;10.0;4.0;4.400084018707275;1860.316518942217;1469.2786771772269;2252.3742605450725
3560.0;2.0;2016.0;2.0;1474.0;2.0;2560.0;2.0;1086.0;4.0;4.527116298675537;1851.1547554408503;1468.501959854336;2234.835623349958
3592.0;2.0;1982.0;2.0;1474.0;2.0;2490.0;2.0;1016.0;4.0;4.565408706665039;1841.5741416063136;1467.7347400389656;2216.44910913789
3624.0;2.0;2012.0;2.0;1476.0;2.0;2550.0;2.0;1074.0;4.0;3.815547466278076;1831.5686918672397;1466.9777565825611;2197.2019476528376
3656.0;2.0;2016.0;2.0;1464.0;2.0;2568.0;2.0;1104.0;4.0;3.673259735107422;1821.1324206522613;1466.2317483365682;2177.0813686387683
3688.0;2.0;1954.0;2.0;1458.0;2.0;2452.0;2.0;994.0;4.0;3.5008127689361572;1810.2593423900116;1465.497454152432;2156.074601839652
3720.0;2.0;1476.0;2.0;1474.0;2.0;1478.0;2.0;4.0;4.0;3.6515750885009766;1798.9434715091236;1464.7756128815986;2134.168876999457
3752.0;2.0;1464.0;2.0;1458.0;2.0;1472.0;2.0;14.0;4.0;3.049506425857544;1787.1788224382296;1464.066963375513;2111.3514238621515
3784.0;2.0;1462.0;2.0;1456.0;2.0;1468.0;2.0;12.0;4.0;3.032071828842163;1774.9594096059627;1463.372244485621;2087.6094721717045
3816.0;2.0;1994.0;2.0;1466.0;2.0;2524.0;2.0;1058.0;4.0;2.8242499828338623;1762.2792474409562;1462.6921950633678;2062.9302516720854
3848.0;2.0;2010.0;2.0;1472.0;2.0;2548.0;2.0;1076.0;4.0;2.8833932876586914;1749.1323503718424;1462.0275539601992;2037.3009921072612
3880.0;2.0;1480.0;2.0;1466.0;2.0;1494.0;2.0;28.0;4.0;2.7966487407684326;1735.5127328272545;1461.3790600275604;2010.7089232212013
3912.0;2.0;1458.0;2.0;1454.0;2.0;1462.0;2.0;8.0;4.0;2.507073163986206;1721.4144092358251;1460.7474521168972;1983.1412747578747
3944.0;2.0;1952.0;2.0;1450.0;2.0;2456.0;2.0;1006.0;4.0;2.1453306674957275;1706.8313940261876;1460.133469079655;1954.5852764612505
3976.0;2.0;1958.0;2.0;1464.0;2.0;2452.0;2.0;988.0;4.0;2.5588414669036865;1691.7577016269743;1459.5378497672793;1925.028158075296
4008.0;2.0;1968.0;2.0;1470.0;2.0;2468.0;2.0;998.0;4.0;2.269503355026245;1676.1873464668183;1458.9613330312154;1894.4571493439803
4040.0;2.0;1456.0;2.0;1450.0;2.0;1464.0;2.0;14.0;4.0;2.1744892597198486;1660.1143429743524;1458.4046577229092;1862.8594800112733
