y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2728.0;2.0;2956.0;2.0;2406.0;2.0;3508.0;2.0;1102.0;4.0;9.743913650512695;2852.708042537123;2409.809945423179;3296.862160534654
2760.0;2.0;2956.0;2.0;2408.0;2.0;3506.0;2.0;1098.0;4.0;10.343975067138672;2852.9707616401292;2409.3163044003854;3297.8687408178935
2792.0;2.0;2956.0;2.0;2408.0;2.0;3504.0;2.0;1096.0;4.0;10.934981346130371;2853.046695064676;2408.827194740415;3298.496882975621
2824.0;2.0;2958.0;2.0;2414.0;2.0;3502.0;2.0;1088.0;4.0;11.9187650680542;2852.917846407758;2408.3435104073296;3298.7097451613795
2856.0;2.0;2956.0;2.0;2408.0;2.0;3506.0;2.0;1098.0;4.0;13.122634887695312;2852.5662192663694;2407.866145365191;3298.470485528714
2888.0;2.0;2952.0;2.0;2410.0;2.0;3496.0;2.0;1086.0;4.0;13.239676475524902;2851.9738172375037;2407.395993578061;3297.7422622311706
2920.0;2.0;2958.0;2.0;2412.0;2.0;3506.0;2.0;1094.0;4.0;13.535350799560547;2851.1226439181573;2406.9339490099997;3296.488233422293
2952.0;2.0;2954.0;2.0;2402.0;2.0;3508.0;2.0;1106.0;4.0;13.502991676330566;2849.994702905322;2406.48090562507;3294.671557255624
2984.0;2.0;2952.0;2.0;2400.0;2.0;3504.0;2.0;1104.0;4.0;14.103793144226074;2848.5719977959934;2406.037757387333;3292.2553918847143
3016.0;2.0;2956.0;2.0;2408.0;2.0;3506.0;2.0;1098.0;4.0;13.279630661010742;2846.836532187165;2405.6053982608496;3289.2028954631046
3048.0;2.0;2950.0;2.0;2408.0;2.0;3492.0;2.0;1084.0;4.0;12.650081634521484;2844.7703096758314;2405.184722209682;3285.4772261443413
3080.0;2.0;2956.0;2.0;2404.0;2.0;3510.0;2.0;1106.0;4.0;12.030723571777344;2842.3553338589863;2404.7766231978912;3281.041542081971
3112.0;2.0;2948.0;2.0;2406.0;2.0;3490.0;2.0;1084.0;4.0;11.520647048950195;2839.573608333625;2404.3819951895393;3275.859001429535
3144.0;2.0;2954.0;2.0;2404.0;2.0;3506.0;2.0;1102.0;4.0;10.748634338378906;2836.40713669674;2404.001732148687;3269.8927623405793
3176.0;2.0;2960.0;2.0;2408.0;2.0;3514.0;2.0;1106.0;4.0;9.709365844726562;2832.8379225453273;2403.636728039397;3263.105982968652
3208.0;2.0;2954.0;2.0;2398.0;2.0;3510.0;2.0;1112.0;4.0;8.751465797424316;2828.8479694763796;2403.287876825729;3255.461821467295
3240.0;2.0;2958.0;2.0;2402.0;2.0;3514.0;2.0;1112.0;4.0;7.903565406799316;2824.4192810868917;2402.956072471746;3246.923435990054
3272.0;2.0;2398.0;2.0;2394.0;2.0;2402.0;2.0;8.0;4.0;7.420705318450928;2819.5338609738587;2402.642208941509;3237.453984690475
3304.0;2.0;2954.0;2.0;2404.0;2.0;3506.0;2.0;1102.0;4.0;7.039978981018066;2814.1737127342735;2402.3471801990795;3227.016625722103
3336.0;2.0;2962.0;2.0;2412.0;2.0;3514.0;2.0;1102.0;4.0;6.760498046875;2808.320839965131;2402.071880208519;3215.574517238479
3368.0;2.0;2954.0;2.0;2400.0;2.0;3508.0;2.0;1108.0;4.0;6.339354038238525;2801.9572462634246;2401.817202933889;3203.0908173931534
3400.0;2.0;2400.0;2.0;2396.0;2.0;2404.0;2.0;8.0;4.0;5.914611339569092;2795.06493522615;2401.584042339251;3189.5286843396702
3432.0;2.0;2410.0;2.0;2410.0;2.0;2412.0;2.0;2.0;4.0;5.5214738845825195;2787.625910450299;2401.3732923886664;3174.8512762315722
3464.0;2.0;2964.0;2.0;2414.0;2.0;3514.0;2.0;1100.0;4.0;5.048486232757568;2779.6221755328684;2401.1858470461966;3159.021751222406
3496.0;2.0;2402.0;2.0;2402.0;2.0;2404.0;2.0;2.0;4.0;4.6127824783325195;2771.0357340708506;2401.022600275903;3142.003267465716
3528.0;2.0;2956.0;2.0;2400.0;2.0;3512.0;2.0;1112.0;4.0;4.54032039642334;2761.8485896612415;2400.8844460418477;3123.758983115046
3560.0;2.0;2402.0;2.0;2396.0;2.0;2410.0;2.0;14.0;4.0;4.409653663635254;2752.0427459010343;2400.7722783080917;3104.2520563239436
3592.0;2.0;2948.0;2.0;2404.0;2.0;3494.0;2.0;1090.0;4.0;4.623879909515381;2741.600206387222;2400.6869910386968;3083.4456452459513
3624.0;2.0;2412.0;2.0;2402.0;2.0;2422.0;2.0;20.0;4.0;3.790466070175171;2730.5029747168;2400.629478197724;3061.302908034617
3656.0;2.0;2952.0;2.0;2392.0;2.0;3514.0;2.0;1122.0;4.0;3.780146837234497;2718.7330544867627;2400.6006337492354;3037.7870028434827
3688.0;2.0;2398.0;2.0;2392.0;2.0;2406.0;2.0;14.0;4.0;3.327066659927368;2706.272449294105;2400.601351657292;3012.8610878260965
3720.0;2.0;2950.0;2.0;2406.0;2.0;3494.0;2.0;1088.0;4.0;3.474090099334717;2693.1031627358198;2400.632525885955;2986.4883211359984
3752.0;2.0;2898.0;2.0;2396.0;2.0;3400.0;2.0;1004.0;4.0;3.013575315475464;2679.207198408901;2400.695050399287;2958.6318609267387
3784.0;2.0;2400.0;2.0;2398.0;2.0;2402.0;2.0;4.0;4.0;2.908482789993286;2664.5665599103445;2400.789819161349;2929.2548653518606
3816.0;2.0;2956.0;2.0;2394.0;2.0;3518.0;2.0;1124.0;4.0;2.7084336280822754;2649.163250837143;2400.917726136202;2898.320492564909
3848.0;2.0;2410.0;2.0;2400.0;2.0;2422.0;2.0;22.0;4.0;2.82151198387146;2632.979274786291;2401.0796652879076;2865.7919007194287
3880.0;2.0;2400.0;2.0;2398.0;2.0;2404.0;2.0;6.0;4.0;2.6747210025787354;2615.996635354783;2401.276530580528;2831.6322479689647
3912.0;2.0;2418.0;2.0;2412.0;2.0;2424.0;2.0;12.0;4.0;2.5833842754364014;2598.197336139613;2401.509215978124;2795.8046924670607
3944.0;2.0;2910.0;2.0;2414.0;2.0;3406.0;2.0;992.0;4.0;2.2652840614318848;2579.5633807377753;2401.778615444757;2758.2723923672634
3976.0;2.0;2398.0;2.0;2394.0;2.0;2404.0;2.0;10.0;4.0;2.3701131343841553;2560.0767727462644;2402.0856229444894;2718.9985058231196
4008.0;2.0;2410.0;2.0;2398.0;2.0;2424.0;2.0;26.0;4.0;2.4165124893188477;2539.7195157620736;2402.431132441382;2677.94619098817
4040.0;2.0;2944.0;2.0;2408.0;2.0;3480.0;2.0;1072.0;4.0;1.9774043560028076;2518.473613382199;2402.8160378994958;2635.0786060159644
