y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2823.95751953125;0.0;2541.757568359375;0.0;2370.0;0.0;2712.0;0.0;342.0;0.0;0.0;2552.8010906096133;2421.9899840604703;2749.224192831294
2855.903076171875;0.0;2539.604248046875;0.0;2364.0;0.0;2968.0;0.0;604.0;0.0;0.0;2550.0689148624515;2392.8594329591433;2779.9975594698335
2887.88232421875;0.0;2537.619140625;0.0;2380.0;0.0;2694.0;0.0;314.0;0.0;0.0;2546.9085834541856;2360.8759184598966;2812.8370034225372
2920.041259765625;0.0;2537.26220703125;0.0;2368.0;0.0;2700.0;0.0;332.0;0.0;0.0;2543.296619467603;2325.9541004900275;2847.779682996439
2951.845703125;0.0;2544.389892578125;0.0;2390.0;0.0;2706.0;0.0;316.0;0.0;0.0;2539.291836458518;2288.78411273281;2884.098436940356
2983.931396484375;0.0;2534.807373046875;0.0;2384.0;0.0;2792.0;0.0;408.0;0.0;0.0;2534.8109257740903;2248.7204683878263;2922.380858369932
3016.03857421875;0.0;2533.936279296875;0.0;2372.0;0.0;2776.0;0.0;404.0;0.0;0.0;2529.879141111581;2206.139992564167;2962.2073584743157
3048.015625;0.0;2539.851318359375;0.0;2378.0;0.0;2712.0;0.0;334.0;0.0;0.0;2524.51728396092;2161.3448563163547;3003.249762989999
3079.8896484375;0.0;2543.283447265625;0.0;2376.0;0.0;2706.0;0.0;330.0;0.0;0.0;2518.7210099596778;2114.410842877747;3045.3965986181684
3112.128662109375;0.0;2544.05126953125;0.0;2374.0;0.0;2898.0;0.0;524.0;0.0;0.0;2512.394829507106;2064.7097365805857;3089.148569439698
3143.553955078125;0.0;2540.049560546875;0.0;2334.0;0.0;3010.0;0.0;676.0;0.0;0.0;2505.7750385536087;2014.190754615891;3132.754321735545
3175.196044921875;0.0;2557.911376953125;0.0;2130.0;0.0;3172.0;0.0;1042.0;0.0;0.0;2498.652855467259;1961.3415681150727;3177.4887675391583
3208.06103515625;0.0;2540.59375;0.0;2082.0;0.0;3204.0;0.0;1122.0;0.0;0.0;2490.7653018405417;1904.4359260018427;3224.6949450174216
3240.034912109375;0.0;2544.617431640625;0.0;2212.0;0.0;3008.0;0.0;796.0;0.0;0.0;2482.60750959027;1847.193632173381;3271.213178033253
3272.0302734375;0.0;2559.146728515625;0.0;2314.0;0.0;3098.0;0.0;784.0;0.0;0.0;2473.961519168588;1788.146210891453;3318.213975313385
3303.97900390625;0.0;2539.050537109375;0.0;2242.0;0.0;3066.0;0.0;824.0;0.0;0.0;2464.8415760016196;1727.5094297237883;3365.465082469236
3336.29833984375;0.0;2539.77490234375;0.0;2076.0;0.0;3198.0;0.0;1122.0;0.0;0.0;2455.1163236409143;1664.5555951664355;3413.454098695678
3367.6884765625;0.0;2554.4599609375;0.0;2078.0;0.0;3210.0;0.0;1132.0;0.0;0.0;2445.1851205296734;1601.9439589690446;3460.117604100764
3399.813232421875;0.0;2490.983154296875;0.0;1638.0;0.0;3612.0;0.0;1974.0;0.0;0.0;2434.5213758099026;1536.4573021723882;3507.7970847661345
3431.5439453125;0.0;2561.926025390625;0.0;1972.0;0.0;3420.0;0.0;1448.0;0.0;0.0;2423.487137198531;1470.4606484167416;3554.686506635
3463.788818359375;0.0;2448.02001953125;0.0;1270.0;0.0;3838.0;0.0;2568.0;0.0;0.0;2411.758939231291;1402.1465530205533;3601.9935786933675
3495.8701171875;0.0;2181.402587890625;0.0;532.0;0.0;4082.0;0.0;3550.0;0.0;0.0;2399.570094582719;1333.0194928868405;3648.5852074729773
3527.752197265625;0.0;2331.814208984375;0.0;562.0;0.0;4082.0;0.0;3520.0;0.0;0.0;2386.9382074669693;1263.263971984812;3694.2858433393376
3559.566162109375;0.0;2157.89892578125;0.0;304.0;0.0;4076.0;0.0;3772.0;0.0;0.0;2373.81316197089;1192.6935664984594;3739.160561281893
3592.355224609375;0.0;2027.0567626953125;0.0;212.0;0.0;4074.0;0.0;3862.0;0.0;0.0;2359.737178538427;1119.044336251547;3784.5120745903077
3624.446533203125;0.0;2234.152099609375;0.0;480.0;0.0;4080.0;0.0;3600.0;0.0;0.0;2345.416588215569;1046.1525573785584;3827.879964498199
3656.009521484375;0.0;2212.60009765625;0.0;736.0;0.0;4060.0;0.0;3324.0;0.0;0.0;2330.8020080817173;973.7663682552047;3869.420854831653
3687.9912109375;0.0;2328.86279296875;0.0;680.0;0.0;4068.0;0.0;3388.0;0.0;0.0;2315.4530124657053;899.8047667106803;3910.2563639712607
3720.135009765625;0.0;2111.10400390625;0.0;274.0;0.0;4074.0;0.0;3800.0;0.0;0.0;2299.4732043139056;824.9328846410826;3949.8919809580657
3751.790283203125;0.0;2682.294189453125;0.0;1538.0;0.0;4052.0;0.0;2514.0;0.0;0.0;2283.1897556941867;750.7612013975631;3987.4167948492322
3783.927490234375;0.0;2365.035888671875;0.0;582.0;0.0;4052.0;0.0;3470.0;0.0;0.0;2266.0988868658665;675.1042701159786;4023.849530054493
3816.166259765625;0.0;2298.1396484375;0.0;448.0;0.0;4060.0;0.0;3612.0;0.0;0.0;2248.382779238753;598.9373066282533;4058.579598155644
3847.768310546875;0.0;2146.571044921875;0.0;342.0;0.0;4064.0;0.0;3722.0;0.0;0.0;2230.4566020888383;524.098209545773;4090.726549711333
3879.74169921875;0.0;2358.79833984375;0.0;1092.0;0.0;4078.0;0.0;2986.0;0.0;0.0;2211.7508942145405;448.2893954762403;4121.208871510396
3912.106689453125;0.0;2148.75537109375;0.0;508.0;0.0;4070.0;0.0;3562.0;0.0;0.0;2192.2284929880125;371.54926259220883;4149.838106716117
3944.410400390625;0.0;1992.004150390625;0.0;400.0;0.0;4080.0;0.0;3680.0;0.0;0.0;2172.14869254647;295.042230072293;4176.043866271819
3975.667236328125;0.0;2290.94970703125;0.0;372.0;0.0;4078.0;0.0;3706.0;0.0;0.0;2152.1497773597002;221.18364629234202;4199.019116290736
4007.8544921875;0.0;2180.386474609375;0.0;312.0;0.0;4076.0;0.0;3764.0;0.0;0.0;2130.9651026737793;145.3880846808388;4220.099252233445
4040.2119140625;0.0;2088.97900390625;0.0;178.0;0.0;4054.0;0.0;3876.0;0.0;0.0;2109.059728485813;69.54915234604778;4238.518771420575
