y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1008.0;1.0;3388.0;1.0;3079.0;1.0;3698.0;1.0;619.0;2.0;160.76258850097656;3388.3511609134;3077.753276635912;3699.414354103711
1040.0;1.0;3389.0;1.0;3079.0;1.0;3699.0;1.0;620.0;2.0;153.67372131347656;3387.874032123554;3077.578357066376;3698.633077195881
1072.0;1.0;3387.0;1.0;3078.0;1.0;3697.0;1.0;619.0;2.0;149.2425994873047;3387.411717130577;3077.415353097434;3697.8696989271252
1104.0;1.0;3387.0;1.0;3077.0;1.0;3697.0;1.0;620.0;2.0;145.87355041503906;3386.9645038521458;3077.264507664886;3697.1245475718247
1136.0;1.0;3387.0;1.0;3078.0;1.0;3697.0;1.0;619.0;2.0;138.8918914794922;3386.5326802059362;3077.126063704533;3696.3979514043613
1168.0;1.0;3386.0;1.0;3077.0;1.0;3695.0;1.0;618.0;2.0;135.64791870117188;3386.1165341096244;3077.000264152175;3695.690238699117
1200.0;1.0;3385.0;1.0;3076.0;1.0;3695.0;1.0;619.0;2.0;131.51766967773438;3385.716353480887;3076.8873519436124;3695.001737730473
1232.0;1.0;3385.0;1.0;3077.0;1.0;3693.0;1.0;616.0;2.0;128.018798828125;3385.3324262374;3076.787570014646;3694.3327767728115
1264.0;1.0;3385.0;1.0;3078.0;1.0;3693.0;1.0;615.0;2.0;122.51139831542969;3384.96504029684;3076.7011613010764;3693.683684100514
1296.0;1.0;3385.0;1.0;3077.0;1.0;3693.0;1.0;616.0;2.0;118.246826171875;3384.6144835768837;3076.6283687387036;3693.054787987962
1328.0;1.0;3384.0;1.0;3077.0;1.0;3692.0;1.0;615.0;2.0;113.7630386352539;3384.281043995207;3076.5694352633286;3692.446416709537
1360.0;1.0;3384.0;1.0;3076.0;1.0;3692.0;1.0;616.0;2.0;110.7071762084961;3383.965009469486;3076.524603810751;3691.8588985396214
1392.0;1.0;3384.0;1.0;3077.0;1.0;3692.0;1.0;615.0;2.0;107.37602996826172;3383.6666679173977;3076.4941173167726;3691.292561752596
1424.0;1.0;3384.0;1.0;3077.0;1.0;3691.0;1.0;614.0;2.0;105.53572082519531;3383.386307256618;3076.4782187171927;3690.747734622843
1456.0;1.0;3383.0;1.0;3078.0;1.0;3689.0;1.0;611.0;2.0;102.25812530517578;3383.124215404823;3076.4771509478123;3690.224745424744
1488.0;1.0;3382.0;1.0;3076.0;1.0;3689.0;1.0;613.0;2.0;100.4620361328125;3382.88068027969;3076.4911569444316;3689.723922432681
1520.0;1.0;3382.0;1.0;3077.0;1.0;3688.0;1.0;611.0;2.0;96.75416564941406;3382.655989798894;3076.5204796428516;3689.245593921035
1552.0;1.0;3382.0;1.0;3076.0;1.0;3689.0;1.0;613.0;2.0;94.54429626464844;3382.4504318801123;3076.5653619788723;3688.7900881641876
1584.0;1.0;3383.0;1.0;3077.0;1.0;3689.0;1.0;612.0;2.0;92.24536895751953;3382.264294441021;3076.626046888294;3688.3577334365214
1616.0;1.0;3381.0;1.0;3075.0;1.0;3688.0;1.0;613.0;2.0;90.21893310546875;3382.0978653992966;3076.7027773069176;3687.9488580124175
1648.0;1.0;3382.0;1.0;3076.0;1.0;3688.0;1.0;612.0;2.0;87.86903381347656;3381.951432672615;3076.7957961705433;3687.5637901662576
1680.0;1.0;3381.0;1.0;3077.0;1.0;3686.0;1.0;609.0;2.0;86.87591552734375;3381.8252841786525;3076.905346414972;3687.2028581724235
1712.0;1.0;3383.0;1.0;3078.0;1.0;3688.0;1.0;610.0;2.0;83.71173095703125;3381.719707835086;3077.0316709760036;3686.8663903052966
1744.0;1.0;3381.0;1.0;3076.0;1.0;3686.0;1.0;610.0;2.0;82.4603271484375;3381.6349915595915;3077.175012789439;3686.5547148392593
1776.0;1.0;3381.0;1.0;3077.0;1.0;3686.0;1.0;609.0;2.0;80.48609161376953;3381.5714232698456;3077.335614791078;3686.268160048692
1808.0;1.0;3380.0;1.0;3076.0;1.0;3685.0;1.0;609.0;2.0;78.72246551513672;3381.529290883524;3077.513719916722;3686.0070542079775
1840.0;1.0;3382.0;1.0;3078.0;1.0;3686.0;1.0;608.0;2.0;77.42951965332031;3381.5088823183037;3077.709571102171;3685.771725591497
1872.0;1.0;3383.0;1.0;3080.0;1.0;3686.0;1.0;606.0;2.0;75.9539566040039;3381.510485491861;3077.9234112832255;3685.5625024736323
1904.0;1.0;3381.0;1.0;3077.0;1.0;3686.0;1.0;609.0;2.0;73.32373046875;3381.5343883218716;3078.155483395686;3685.379713128765
1936.0;1.0;3381.0;1.0;3078.0;1.0;3685.0;1.0;607.0;2.0;72.92130279541016;3381.580878726012;3078.406030375353;3685.223685831277
1968.0;1.0;3382.0;1.0;3081.0;1.0;3684.0;1.0;603.0;2.0;72.23780822753906;3381.6502446219597;3078.675295158027;3685.09474885555
2000.0;1.0;3381.0;1.0;3079.0;1.0;3684.0;1.0;605.0;2.0;70.13301849365234;3381.7427739273894;3078.9635206795083;3684.993230475965
2032.0;1.0;3382.0;1.0;3078.0;1.0;3686.0;1.0;608.0;2.0;68.9150161743164;3381.8587545599785;3079.270949875597;3684.9194589669046
2064.0;1.0;3382.0;1.0;3079.0;1.0;3685.0;1.0;606.0;2.0;68.13522338867188;3381.998474437403;3079.5978256820945;3684.8737626027496
2096.0;1.0;3383.0;1.0;3080.0;1.0;3686.0;1.0;606.0;2.0;66.91724395751953;3382.1622214773392;3079.944391034801;3684.8564696578824
2128.0;1.0;3382.0;1.0;3079.0;1.0;3685.0;1.0;606.0;2.0;65.52943420410156;3382.350283597463;3080.3108888695165;3684.8679084066844
2160.0;1.0;3383.0;1.0;3080.0;1.0;3686.0;1.0;606.0;2.0;65.0114517211914;3382.562948715452;3080.6975621220417;3684.908407123537
2192.0;1.0;3383.0;1.0;3080.0;1.0;3687.0;1.0;607.0;2.0;63.202178955078125;3382.8005047489814;3081.1046537281773;3684.9782940828222
2224.0;1.0;3383.0;1.0;3081.0;1.0;3685.0;1.0;604.0;2.0;63.16139602661133;3383.063239615728;3081.5324066237235;3685.077897558922
2256.0;1.0;3384.0;1.0;3081.0;1.0;3687.0;1.0;606.0;2.0;61.453834533691406;3383.351441233368;3081.9810637444807;3685.207545826217
2288.0;1.0;3384.0;1.0;3083.0;1.0;3686.0;1.0;603.0;2.0;61.0707893371582;3383.6653975195777;3082.4508680262497;3685.36756715909
2320.0;1.0;3384.0;1.0;3083.0;1.0;3685.0;1.0;602.0;2.0;59.78281784057617;3384.005396392033;3082.9420624048307;3685.558289831922
2352.0;1.0;3384.0;1.0;3083.0;1.0;3686.0;1.0;603.0;2.0;59.18658447265625;3384.3717257684116;3083.4548898160247;3685.7800421190955
2384.0;1.0;3386.0;1.0;3085.0;1.0;3687.0;1.0;602.0;2.0;58.85456466674805;3384.7646735663884;3083.989593195631;3686.0331522949914
2416.0;1.0;3386.0;1.0;3085.0;1.0;3687.0;1.0;602.0;2.0;58.030906677246094;3385.1845277036405;3084.5464154794513;3686.3179486339914
2448.0;1.0;3385.0;1.0;3083.0;1.0;3688.0;1.0;605.0;2.0;56.64740753173828;3385.631576097844;3085.1255996032855;3686.6347594104773
2480.0;1.0;3387.0;1.0;3086.0;1.0;3688.0;1.0;602.0;2.0;56.03815841674805;3386.1061066666753;3085.7273885029344;3686.983912898831
2512.0;1.0;3387.0;1.0;3086.0;1.0;3688.0;1.0;602.0;2.0;55.33088302612305;3386.6084073278107;3086.352025114198;3687.365737373434
2544.0;1.0;3387.0;1.0;3087.0;1.0;3688.0;1.0;601.0;2.0;53.64109802246094;3387.138765998927;3086.999752372877;3687.780561108668
2576.0;1.0;3388.0;1.0;3088.0;1.0;3689.0;1.0;601.0;2.0;53.64662170410156;3387.6974705976995;3087.670813214772;3688.228712378914
2608.0;1.0;3389.0;1.0;3090.0;1.0;3689.0;1.0;599.0;2.0;53.53768539428711;3388.284809041805;3088.365450575683;3688.710519458555
2640.0;1.0;3390.0;1.0;3091.0;1.0;3689.0;1.0;598.0;2.0;52.901161193847656;3388.9010692489205;3089.083907391411;3689.2263106219725
2672.0;1.0;3389.0;1.0;3088.0;1.0;3690.0;1.0;602.0;2.0;51.73158645629883;3389.5465391367215;3089.8264265977564;3689.776414143547
2704.0;1.0;3390.0;1.0;3090.0;1.0;3690.0;1.0;600.0;2.0;51.37335968017578;3390.2215066228846;3090.593251130519;3690.361158297661
2736.0;1.0;3391.0;1.0;3088.0;1.0;3694.0;1.0;606.0;2.0;50.24860763549805;3390.926259625086;3091.3846239255004;3690.9808713586963
2768.0;1.0;3391.0;1.0;3090.0;1.0;3692.0;1.0;602.0;2.0;50.05413055419922;3391.6610860610026;3092.2007879185003;3691.635881601034
2800.0;1.0;3393.0;1.0;3094.0;1.0;3693.0;1.0;599.0;2.0;49.35906982421875;3392.4262738483103;3093.0419860453194;3692.326517299056
2832.0;1.0;3394.0;1.0;3095.0;1.0;3693.0;1.0;598.0;2.0;48.821468353271484;3393.2221109046855;3093.9084612417582;3693.0531067271445
2864.0;1.0;3394.0;1.0;3093.0;1.0;3695.0;1.0;602.0;2.0;47.55192184448242;3394.048885147804;3094.800456443617;3693.8159781596805
2896.0;1.0;3396.0;1.0;3096.0;1.0;3697.0;1.0;601.0;2.0;47.01845169067383;3394.906884495343;3095.7182145866964;3694.615459871046
2928.0;1.0;3395.0;1.0;3097.0;1.0;3693.0;1.0;596.0;2.0;46.969566345214844;3395.7963968649788;3096.6619786067968;3695.4518801356226
2960.0;1.0;3397.0;1.0;3100.0;1.0;3694.0;1.0;594.0;2.0;46.42790985107422;3396.717710174387;3097.631991439719;3696.325567227792
2992.0;1.0;3396.0;1.0;3098.0;1.0;3695.0;1.0;597.0;2.0;45.76410675048828;3397.671112341244;3098.628496021263;3697.2368494219354
3024.0;1.0;3400.0;1.0;3101.0;1.0;3700.0;1.0;599.0;2.0;45.1719856262207;3398.6568912832277;3099.6517352872293;3698.1860549924354
3056.0;1.0;3400.0;1.0;3100.0;1.0;3701.0;1.0;601.0;2.0;44.4947624206543;3399.675334918012;3100.7019521734187;3699.1735122136733
3088.0;1.0;3400.0;1.0;3105.0;1.0;3696.0;1.0;591.0;2.0;44.12529373168945;3400.7267311632754;3101.7793896156313;3700.1995493600307
3120.0;1.0;3402.0;1.0;3103.0;1.0;3701.0;1.0;598.0;2.0;43.06451416015625;3401.8113679366925;3102.884290549668;3701.264494705889
3152.0;1.0;3402.0;1.0;3103.0;1.0;3702.0;1.0;599.0;2.0;42.83531188964844;3402.929533155941;3104.016897911329;3702.3686765256302
3184.0;1.0;3408.0;1.0;3108.0;1.0;3708.0;1.0;600.0;2.0;42.0185432434082;3404.0815147386966;3105.1774546364145;3703.5124230936362
3216.0;1.0;3406.0;1.0;3105.0;1.0;3708.0;1.0;603.0;2.0;41.51765441894531;3405.2676006026354;3106.3662036607257;3704.696062684288
3248.0;1.0;3406.0;1.0;3107.0;1.0;3706.0;1.0;599.0;2.0;41.47254180908203;3406.4880786654344;3107.5833879200627;3705.919923571968
3280.0;1.0;3406.0;1.0;3108.0;1.0;3704.0;1.0;596.0;2.0;40.43670654296875;3407.7432368447694;3108.8292503502257;3707.1843340310575
3312.0;1.0;3406.0;1.0;3110.0;1.0;3703.0;1.0;593.0;2.0;40.2695426940918;3409.033363058317;3110.1040338870152;3708.4896223359383
3344.0;1.0;3408.0;1.0;3110.0;1.0;3707.0;1.0;597.0;2.0;40.657745361328125;3410.3587452237534;3111.4079814662323;3709.8361167609914
3376.0;1.0;3412.0;1.0;3112.0;1.0;3713.0;1.0;601.0;2.0;39.6211051940918;3411.719671258755;3112.7413360236765;3711.2241455805997
3408.0;1.0;3414.0;1.0;3117.0;1.0;3712.0;1.0;595.0;2.0;39.77799987792969;3413.1164290809984;3114.1043404951492;3712.654037069144
3440.0;1.0;3414.0;1.0;3115.0;1.0;3714.0;1.0;599.0;2.0;40.03023147583008;3414.549306608159;3115.4972378164503;3714.1261195010065
3472.0;1.0;3416.0;1.0;3117.0;1.0;3715.0;1.0;598.0;2.0;38.72343063354492;3416.0185917579142;3116.9202709233805;3715.6407211505684
3504.0;1.0;3416.0;1.0;3118.0;1.0;3715.0;1.0;597.0;2.0;38.449493408203125;3417.52457244794;3118.3736827517405;3717.1981702922117
3536.0;1.0;3421.0;1.0;3122.0;1.0;3721.0;1.0;599.0;2.0;38.20931625366211;3419.0675365959128;3119.8577162373304;3718.798795200318
3568.0;1.0;3419.0;1.0;3123.0;1.0;3716.0;1.0;593.0;2.0;37.76223373413086;3420.6477721195088;3121.37261431595;3720.442924149269
3600.0;1.0;3421.0;1.0;3125.0;1.0;3717.0;1.0;592.0;2.0;38.11630630493164;3422.265566936404;3122.9186199234014;3722.1308854134463
3632.0;1.0;3423.0;1.0;3126.0;1.0;3720.0;1.0;594.0;2.0;37.94220733642578;3423.921208964275;3124.495975995484;3723.8630072672313
3664.0;1.0;3425.0;1.0;3122.0;1.0;3728.0;1.0;606.0;2.0;36.764793395996094;3425.6149861207987;3126.1049254679983;3725.639617985006
3696.0;1.0;3429.0;1.0;3131.0;1.0;3728.0;1.0;597.0;2.0;36.46905517578125;3427.347186323651;3127.745711276745;3727.4610458411526
3728.0;1.0;3428.0;1.0;3128.0;1.0;3729.0;1.0;601.0;2.0;36.5445671081543;3429.118097490508;3129.4185763575247;3729.3276191100517
3760.0;1.0;3427.0;1.0;3128.0;1.0;3726.0;1.0;598.0;2.0;35.870853424072266;3430.928007539046;3131.1237636461374;3731.2396660660856
3792.0;1.0;3434.0;1.0;3133.0;1.0;3735.0;1.0;602.0;2.0;36.511016845703125;3432.777204386942;3132.8615160783843;3733.197514983636
3824.0;1.0;3439.0;1.0;3137.0;1.0;3741.0;1.0;604.0;2.0;35.689613342285156;3434.6659759518716;3134.632076590065;3735.2014941370844
3856.0;1.0;3441.0;1.0;3140.0;1.0;3742.0;1.0;602.0;2.0;36.15098571777344;3436.5946101515115;3136.4356881169806;3737.2519318008126
3888.0;1.0;3440.0;1.0;3140.0;1.0;3741.0;1.0;601.0;2.0;35.68834686279297;3438.5633949035378;3138.272593594931;3739.349156249202
3920.0;1.0;3436.0;1.0;3134.0;1.0;3739.0;1.0;605.0;2.0;36.36470413208008;3440.5726181256273;3140.1430359597175;3741.4934957566347
3952.0;1.0;3440.0;1.0;3139.0;1.0;3742.0;1.0;603.0;2.0;37.79810333251953;3442.622567735456;3142.04725814714;3743.685278597492
3984.0;1.0;3447.0;1.0;3146.0;1.0;3748.0;1.0;602.0;2.0;54.340476989746094;3444.7135316507;3143.985503092999;3745.924833046156
4016.0;1.0;3448.0;1.0;3145.0;1.0;3751.0;1.0;606.0;2.0;91.72805786132812;3446.845797789036;3145.958013733095;3748.212487377008
