y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1104.0;1.0;1611.0;1.0;1304.0;1.0;1918.0;1.0;614.0;2.0;164.60870361328125;1609.3962663154334;1303.7710371577941;1915.5610867166934
1136.0;1.0;1612.0;1.0;1306.0;1.0;1918.0;1.0;612.0;2.0;157.08221435546875;1610.6950898232121;1305.3295538715868;1916.6011241453825
1168.0;1.0;1613.0;1.0;1307.0;1.0;1919.0;1.0;612.0;2.0;153.00302124023438;1611.988840274324;1306.8733266206202;1917.6457092895364
1200.0;1.0;1614.0;1.0;1308.0;1.0;1920.0;1.0;612.0;2.0;145.38992309570312;1613.2773273548364;1308.4025585974139;1918.694258463174
1232.0;1.0;1615.0;1.0;1310.0;1.0;1921.0;1.0;611.0;2.0;139.29258728027344;1614.5603607508178;1309.9174529944867;1919.7461879803143
1264.0;1.0;1617.0;1.0;1312.0;1.0;1922.0;1.0;610.0;2.0;134.13323974609375;1615.837750148336;1311.4182130043575;1920.8009141549762
1296.0;1.0;1617.0;1.0;1313.0;1.0;1922.0;1.0;609.0;2.0;130.64271545410156;1617.1093052334588;1312.9050418195459;1921.8578533011785
1328.0;1.0;1618.0;1.0;1314.0;1.0;1923.0;1.0;609.0;2.0;125.48826599121094;1618.3748356922547;1314.3781426325709;1922.9164217329403
1360.0;1.0;1620.0;1.0;1316.0;1.0;1925.0;1.0;609.0;2.0;119.67529296875;1619.634151210791;1315.8377186359512;1923.9760357642806
1392.0;1.0;1621.0;1.0;1318.0;1.0;1925.0;1.0;607.0;2.0;116.81351470947266;1620.8870614751363;1317.2839730222065;1925.0361117092182
1424.0;1.0;1623.0;1.0;1320.0;1.0;1927.0;1.0;607.0;2.0;113.2073974609375;1622.1333761713583;1318.7171089838555;1926.0960658817721
1456.0;1.0;1623.0;1.0;1320.0;1.0;1927.0;1.0;607.0;2.0;108.8258285522461;1623.372904985525;1320.1373297134176;1927.1553145959613
1488.0;1.0;1625.0;1.0;1322.0;1.0;1928.0;1.0;606.0;2.0;105.83937072753906;1624.6054576037045;1321.5448384034116;1928.2132741658047
1520.0;1.0;1626.0;1.0;1324.0;1.0;1929.0;1.0;605.0;2.0;101.98583221435547;1625.830843711965;1322.9398382463569;1929.2693609053213
1552.0;1.0;1627.0;1.0;1324.0;1.0;1930.0;1.0;606.0;2.0;98.84237670898438;1627.0488729963738;1324.3225324347723;1930.3229911285298
1584.0;1.0;1628.0;1.0;1326.0;1.0;1930.0;1.0;604.0;2.0;96.9383773803711;1628.2593551429995;1325.6931241611774;1931.3735811494496
1616.0;1.0;1630.0;1.0;1329.0;1.0;1932.0;1.0;603.0;2.0;93.61128997802734;1629.4620998379098;1327.0518166180907;1932.4205472820993
1648.0;1.0;1630.0;1.0;1328.0;1.0;1932.0;1.0;604.0;2.0;90.54261016845703;1630.656916767173;1328.3988129980319;1933.463305840498
1680.0;1.0;1631.0;1.0;1329.0;1.0;1933.0;1.0;604.0;2.0;88.50643920898438;1631.8436156168568;1329.7343164935196;1934.5012731386646
1712.0;1.0;1632.0;1.0;1331.0;1.0;1934.0;1.0;603.0;2.0;85.6031265258789;1633.0220060730294;1331.0585302970733;1935.5338654906182
1744.0;1.0;1633.0;1.0;1332.0;1.0;1934.0;1.0;602.0;2.0;83.55792236328125;1634.1918978217586;1332.371657601212;1936.5604992103772
1776.0;1.0;1635.0;1.0;1333.0;1.0;1937.0;1.0;604.0;2.0;81.35885620117188;1635.3531005491125;1333.6739015984547;1937.5805906119613
1808.0;1.0;1635.0;1.0;1335.0;1.0;1936.0;1.0;601.0;2.0;80.05660247802734;1636.505423941159;1334.9654654813207;1938.593556009389
1840.0;1.0;1637.0;1.0;1336.0;1.0;1938.0;1.0;602.0;2.0;78.17666625976562;1637.648677683966;1336.246552442329;1939.5988117166794
1872.0;1.0;1636.0;1.0;1336.0;1.0;1937.0;1.0;601.0;2.0;76.13758087158203;1638.7826714636021;1337.5173656739985;1940.5957740478514
1904.0;1.0;1639.0;1.0;1338.0;1.0;1940.0;1.0;602.0;2.0;74.3280258178711;1639.9072149661347;1338.7781083688487;1941.5838593169237
1936.0;1.0;1640.0;1.0;1340.0;1.0;1940.0;1.0;600.0;2.0;72.27141571044922;1641.0221178776317;1340.0289837193986;1942.5624838379158
1968.0;1.0;1641.0;1.0;1341.0;1.0;1941.0;1.0;600.0;2.0;69.9113540649414;1642.1271898841617;1341.2701949181671;1943.5310639248462
2000.0;1.0;1641.0;1.0;1342.0;1.0;1941.0;1.0;599.0;2.0;68.89765930175781;1643.222240671792;1342.5019451576738;1944.4890158917342
2032.0;1.0;1642.0;1.0;1343.0;1.0;1941.0;1.0;598.0;2.0;67.73320007324219;1644.307079926591;1343.7244376304373;1945.4357560525982
2064.0;1.0;1643.0;1.0;1344.0;1.0;1943.0;1.0;599.0;2.0;66.64835357666016;1645.3815173346268;1344.9378755289767;1946.3707007214578
2096.0;1.0;1644.0;1.0;1346.0;1.0;1943.0;1.0;597.0;2.0;65.10160827636719;1646.445362581967;1346.1424620458117;1947.2932662123314
2128.0;1.0;1645.0;1.0;1347.0;1.0;1944.0;1.0;597.0;2.0;63.8360481262207;1647.49842535468;1347.338400373461;1948.2028688392384
2160.0;1.0;1646.0;1.0;1348.0;1.0;1945.0;1.0;597.0;2.0;62.83773422241211;1648.5405153388335;1348.5258937044434;1949.0989249161973
2192.0;1.0;1647.0;1.0;1349.0;1.0;1945.0;1.0;596.0;2.0;61.75205993652344;1649.5714422204956;1349.7051452312787;1949.9808507572275
2224.0;1.0;1649.0;1.0;1350.0;1.0;1948.0;1.0;598.0;2.0;60.64601135253906;1650.5910156857342;1350.8763581464855;1950.8480626763478
2256.0;1.0;1651.0;1.0;1353.0;1.0;1949.0;1.0;596.0;2.0;59.52872085571289;1651.5990454206174;1352.039735642583;1951.699976987577
2288.0;1.0;1651.0;1.0;1354.0;1.0;1949.0;1.0;595.0;2.0;58.64126968383789;1652.5953411112132;1353.1954809120907;1952.536010004934
2320.0;1.0;1653.0;1.0;1355.0;1.0;1951.0;1.0;596.0;2.0;57.77701187133789;1653.5797124435894;1354.343797147527;1953.3555780424379
2352.0;1.0;1653.0;1.0;1355.0;1.0;1951.0;1.0;596.0;2.0;56.87021255493164;1654.5519691038144;1355.4848875414118;1954.1580974141077
2384.0;1.0;1653.0;1.0;1356.0;1.0;1950.0;1.0;594.0;2.0;55.58733367919922;1655.5119207779558;1356.6189552862638;1954.9429844339622
2416.0;1.0;1655.0;1.0;1357.0;1.0;1954.0;1.0;597.0;2.0;54.63215637207031;1656.459377152082;1357.746203574602;1955.7096554160205
2448.0;1.0;1655.0;1.0;1357.0;1.0;1954.0;1.0;597.0;2.0;54.185855865478516;1657.3941479122605;1358.8668355989457;1956.4575266743016
2480.0;1.0;1657.0;1.0;1359.0;1.0;1956.0;1.0;597.0;2.0;53.50425720214844;1658.3160427445594;1359.981054551814;1957.186014522824
2512.0;1.0;1658.0;1.0;1359.0;1.0;1957.0;1.0;598.0;2.0;51.61625671386719;1659.224871335047;1361.0890636257259;1957.8945352756073
2544.0;1.0;1659.0;1.0;1362.0;1.0;1957.0;1.0;595.0;2.0;50.953643798828125;1660.120443369791;1362.1910660132007;1958.5825052466698
2576.0;1.0;1659.0;1.0;1362.0;1.0;1957.0;1.0;595.0;2.0;50.42072296142578;1661.0025685348596;1363.2872649067576;1959.249340750031
2608.0;1.0;1662.0;1.0;1366.0;1.0;1959.0;1.0;593.0;2.0;49.7130012512207;1661.8710565163206;1364.3778634989153;1959.8944580997097
2640.0;1.0;1662.0;1.0;1367.0;1.0;1958.0;1.0;591.0;2.0;48.7171630859375;1662.7257170002422;1365.4630649821934;1960.5172736097247
2672.0;1.0;1663.0;1.0;1367.0;1.0;1959.0;1.0;592.0;2.0;48.198081970214844;1663.5663596726922;1366.5430725491103;1961.117203594095
2704.0;1.0;1664.0;1.0;1367.0;1.0;1962.0;1.0;595.0;2.0;47.093074798583984;1664.3927942197388;1367.618089392186;1961.6936643668394
2736.0;1.0;1665.0;1.0;1370.0;1.0;1961.0;1.0;591.0;2.0;47.616607666015625;1665.2048303274496;1368.688318703939;1962.2460722419771
2768.0;1.0;1666.0;1.0;1371.0;1.0;1962.0;1.0;591.0;2.0;45.863685607910156;1666.0022776818932;1369.7539636768886;1962.773843533527
2800.0;1.0;1666.0;1.0;1371.0;1.0;1962.0;1.0;591.0;2.0;45.321720123291016;1666.784945969137;1370.815227503554;1963.2763945555082
2832.0;1.0;1668.0;1.0;1372.0;1.0;1965.0;1.0;593.0;2.0;44.586578369140625;1667.5526448752494;1371.8723133764543;1963.7531416219392
2864.0;1.0;1669.0;1.0;1373.0;1.0;1965.0;1.0;592.0;2.0;44.51538848876953;1668.3051840862981;1372.9254244881083;1964.2035010468394
2896.0;1.0;1670.0;1.0;1375.0;1.0;1966.0;1.0;591.0;2.0;44.17839813232422;1669.0423732883512;1373.9747640310356;1964.6268891442273
2928.0;1.0;1670.0;1.0;1374.0;1.0;1967.0;1.0;593.0;2.0;43.45562744140625;1669.764022167477;1375.020535197755;1965.0227222281223
2960.0;1.0;1671.0;1.0;1373.0;1.0;1969.0;1.0;596.0;2.0;42.86317825317383;1670.469940409743;1376.0629411807854;1965.390416612543
2992.0;1.0;1674.0;1.0;1379.0;1.0;1970.0;1.0;591.0;2.0;42.250308990478516;1671.1599377012174;1377.1021851726466;1965.7293886115087
3024.0;1.0;1675.0;1.0;1380.0;1.0;1970.0;1.0;590.0;2.0;41.896549224853516;1671.8338237279681;1378.138470365857;1966.039054539038
3056.0;1.0;1677.0;1.0;1381.0;1.0;1973.0;1.0;592.0;2.0;41.10260772705078;1672.4914081760635;1379.1719999529364;1966.3188307091502
3088.0;1.0;1676.0;1.0;1380.0;1.0;1972.0;1.0;592.0;2.0;40.237483978271484;1673.132500731571;1380.202977126403;1966.568133435864
3120.0;1.0;1676.0;1.0;1382.0;1.0;1971.0;1.0;589.0;2.0;40.04397201538086;1673.7569110805591;1381.231605078777;1966.7863790331983
3152.0;1.0;1678.0;1.0;1384.0;1.0;1973.0;1.0;589.0;2.0;39.87950897216797;1674.3644489090955;1382.2580870025768;1966.972983815172
3184.0;1.0;1678.0;1.0;1384.0;1.0;1973.0;1.0;589.0;2.0;39.40262222290039;1674.954923903248;1383.2826260903214;1967.1273640958045
3216.0;1.0;1678.0;1.0;1384.0;1.0;1972.0;1.0;588.0;2.0;39.205535888671875;1675.5281457490853;1384.3054255345305;1967.2489361891144
3248.0;1.0;1679.0;1.0;1387.0;1.0;1972.0;1.0;585.0;2.0;37.98821258544922;1676.0839241326748;1385.3266885277228;1967.3371164091204
3280.0;1.0;1679.0;1.0;1384.0;1.0;1975.0;1.0;591.0;2.0;37.715301513671875;1676.6220687400846;1386.3466182624175;1967.391321069842
3312.0;1.0;1683.0;1.0;1390.0;1.0;1976.0;1.0;586.0;2.0;37.404666900634766;1677.1423892573825;1387.3654179311336;1967.4109664852979
3344.0;1.0;1683.0;1.0;1387.0;1.0;1979.0;1.0;592.0;2.0;37.02116775512695;1677.644695370637;1388.3832907263907;1967.395468969507
3376.0;1.0;1686.0;1.0;1391.0;1.0;1981.0;1.0;590.0;2.0;36.2537727355957;1678.128796765916;1389.4004398407071;1967.3442448364883
3408.0;1.0;1686.0;1.0;1388.0;1.0;1984.0;1.0;596.0;2.0;36.50843048095703;1678.594503129287;1390.4170684666028;1967.2567104002608
3440.0;1.0;1687.0;1.0;1390.0;1.0;1984.0;1.0;594.0;2.0;35.814754486083984;1679.0416241468183;1391.4333797965962;1967.1322819748432
3472.0;1.0;1687.0;1.0;1393.0;1.0;1981.0;1.0;588.0;2.0;36.06438446044922;1679.469969504578;1392.4495770232068;1966.9703758742548
3504.0;1.0;1689.0;1.0;1395.0;1.0;1983.0;1.0;588.0;2.0;35.53929901123047;1679.879348888634;1393.4658633389536;1966.7704084125144
3536.0;1.0;1691.0;1.0;1398.0;1.0;1984.0;1.0;586.0;2.0;34.86650848388672;1680.2695719850544;1394.4824419363558;1966.5317959036408
3568.0;1.0;1692.0;1.0;1397.0;1.0;1988.0;1.0;591.0;2.0;34.978824615478516;1680.640448479907;1395.4995160079325;1966.253954661653
3600.0;1.0;1691.0;1.0;1398.0;1.0;1984.0;1.0;586.0;2.0;34.49037170410156;1680.9917880592598;1396.5172887462024;1965.9363010005704
3632.0;1.0;1691.0;1.0;1392.0;1.0;1990.0;1.0;598.0;2.0;34.60541534423828;1681.323400409181;1397.5359633436854;1965.5782512344113
3664.0;1.0;1691.0;1.0;1398.0;1.0;1985.0;1.0;587.0;2.0;34.386619567871094;1681.6350952157384;1398.5557429929;1965.179221677195
3696.0;1.0;1695.0;1.0;1401.0;1.0;1989.0;1.0;588.0;2.0;34.23898696899414;1681.9266821649999;1399.5768308863653;1964.7386286429403
3728.0;1.0;1697.0;1.0;1403.0;1.0;1992.0;1.0;589.0;2.0;34.34491729736328;1682.1979709430339;1400.5994302166007;1964.2558884456664
3760.0;1.0;1699.0;1.0;1402.0;1.0;1997.0;1.0;595.0;2.0;34.248565673828125;1682.448771235908;1401.6237441761255;1963.7304173993919
3792.0;1.0;1398.0;1.0;1396.0;1.0;1401.0;1.0;5.0;2.0;33.981266021728516;1682.6788927296902;1402.649975957458;1963.161631818136
3824.0;1.0;1698.0;1.0;1402.0;1.0;1994.0;1.0;592.0;2.0;33.884944915771484;1682.8881451104487;1403.6783287531184;1962.5489480159176
3856.0;1.0;1701.0;1.0;1404.0;1.0;1998.0;1.0;594.0;2.0;34.32496643066406;1683.0763380642516;1404.709005755625;1961.8917823067554
3888.0;1.0;1699.0;1.0;1405.0;1.0;1993.0;1.0;588.0;2.0;34.242218017578125;1683.2432812771665;1405.742210157497;1961.1895510046688
3920.0;1.0;1700.0;1.0;1402.0;1.0;1999.0;1.0;597.0;2.0;34.99139404296875;1683.3887844352616;1406.7781451512542;1960.4416704236767
3952.0;1.0;1704.0;1.0;1410.0;1.0;1999.0;1.0;589.0;2.0;35.78337860107422;1683.5126572246052;1407.8170139294148;1959.6475568777976
3984.0;1.0;1707.0;1.0;1409.0;1.0;2005.0;1.0;596.0;2.0;40.941349029541016;1683.6147093312647;1408.8590196844984;1958.8066266810506
4016.0;1.0;1711.0;1.0;1415.0;1.0;2008.0;1.0;593.0;2.0;88.78247833251953;1683.6947504413083;1409.904365609024;1957.918296147455
