y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
880.0;1.0;2057.0;1.0;1749.0;1.0;2366.0;1.0;617.0;2.0;206.7146759033203;2056.5062253917963;1748.7597175792837;2364.620403841891
912.0;1.0;2057.0;1.0;1749.0;1.0;2366.0;1.0;617.0;2.0;197.91966247558594;2057.3269487533908;1749.9153581754;2365.106560596305
944.0;1.0;2058.0;1.0;1751.0;1.0;2365.0;1.0;614.0;2.0;190.30064392089844;2058.1440248564386;1751.0607935107435;2365.5955940059844
976.0;1.0;2059.0;1.0;1752.0;1.0;2367.0;1.0;615.0;2.0;183.23585510253906;2058.957614594938;1752.196251930299;2366.087598921123
1008.0;1.0;2060.0;1.0;1753.0;1.0;2367.0;1.0;614.0;2.0;176.76251220703125;2059.767878862889;1753.3219617790512;2366.5826701919145
1040.0;1.0;2061.0;1.0;1755.0;1.0;2367.0;1.0;612.0;2.0;169.97430419921875;2060.5749785542907;1754.4381514019851;2367.080902668553
1072.0;1.0;2062.0;1.0;1756.0;1.0;2368.0;1.0;612.0;2.0;164.99142456054688;2061.379074563141;1755.5450491440852;2367.582391201231
1104.0;1.0;2062.0;1.0;1757.0;1.0;2368.0;1.0;611.0;2.0;159.98583984375;2062.1803277834397;1756.6428833503362;2368.087230640143
1136.0;1.0;2063.0;1.0;1757.0;1.0;2369.0;1.0;612.0;2.0;152.69760131835938;2062.978899109186;1757.7318823657233;2368.5955158354823
1168.0;1.0;2064.0;1.0;1759.0;1.0;2369.0;1.0;610.0;2.0;147.02874755859375;2063.7749494343784;1758.812274535231;2369.1073416374425
1200.0;1.0;2065.0;1.0;1760.0;1.0;2370.0;1.0;610.0;2.0;143.2384796142578;2064.5686396530164;1759.884288203844;2369.6228028962173
1232.0;1.0;2065.0;1.0;1760.0;1.0;2371.0;1.0;611.0;2.0;135.43576049804688;2065.360130659099;1760.9481517165473;2370.141994462
1264.0;1.0;2066.0;1.0;1762.0;1.0;2371.0;1.0;609.0;2.0;131.98248291015625;2066.1495833466247;1762.0040934183255;2370.6650111849854
1296.0;1.0;2067.0;1.0;1763.0;1.0;2372.0;1.0;609.0;2.0;126.31082153320312;2066.937158609593;1763.0523416541635;2371.1919479153653
1328.0;1.0;2068.0;1.0;1764.0;1.0;2372.0;1.0;608.0;2.0;122.87532043457031;2067.7230173420035;1764.0931247690462;2371.7228995033347
1360.0;1.0;2068.0;1.0;1764.0;1.0;2373.0;1.0;609.0;2.0;119.26315307617188;2068.507320437854;1765.126671107958;2372.2579607990865
1392.0;1.0;2069.0;1.0;1766.0;1.0;2373.0;1.0;607.0;2.0;115.54408264160156;2069.2902287911447;1766.153209015884;2372.7972266528145
1424.0;1.0;2070.0;1.0;1767.0;1.0;2373.0;1.0;606.0;2.0;110.76874542236328;2070.0719032958737;1767.1729668378089;2373.340791914712
1456.0;1.0;2071.0;1.0;1768.0;1.0;2374.0;1.0;606.0;2.0;107.59963989257812;2070.852504846041;1768.1861729187174;2373.8887514349735
1488.0;1.0;2071.0;1.0;1768.0;1.0;2374.0;1.0;606.0;2.0;103.95869445800781;2071.6321943356447;1769.1930556035943;2374.4412000637917
1520.0;1.0;2072.0;1.0;1770.0;1.0;2375.0;1.0;605.0;2.0;100.75755310058594;2072.4111326586844;1770.1938432374245;2374.998232651361
1552.0;1.0;2073.0;1.0;1771.0;1.0;2375.0;1.0;604.0;2.0;99.79464721679688;2073.189480709159;1771.1887641651927;2375.559944047874
1584.0;1.0;2074.0;1.0;1772.0;1.0;2376.0;1.0;604.0;2.0;95.66838836669922;2073.9673993810675;1772.1780467318836;2376.1264291035254
1616.0;1.0;2074.0;1.0;1773.0;1.0;2376.0;1.0;603.0;2.0;94.06787109375;2074.7450495684093;1773.1619192824821;2376.697782668508
1648.0;1.0;2076.0;1.0;1774.0;1.0;2378.0;1.0;604.0;2.0;90.69214630126953;2075.5225921651827;1774.140610161973;2377.2740995930158
1680.0;1.0;2075.0;1.0;1774.0;1.0;2377.0;1.0;603.0;2.0;90.16850280761719;2076.300188065388;1775.114347715341;2377.8554747272424
1712.0;1.0;2077.0;1.0;1776.0;1.0;2378.0;1.0;602.0;2.0;86.19003295898438;2077.0779981630226;1776.083360287571;2378.4420029213816
1744.0;1.0;2078.0;1.0;1778.0;1.0;2378.0;1.0;600.0;2.0;83.78731536865234;2077.8561833520866;1777.0478762236473;2379.0337790256262
1776.0;1.0;2079.0;1.0;1778.0;1.0;2380.0;1.0;602.0;2.0;81.88333129882812;2078.634904526579;1778.0081238685555;2379.6308978901707
1808.0;1.0;2079.0;1.0;1779.0;1.0;2379.0;1.0;600.0;2.0;80.15076446533203;2079.4143225804983;1778.9643315672797;2380.233454365208
1840.0;1.0;2080.0;1.0;1780.0;1.0;2380.0;1.0;600.0;2.0;78.12136840820312;2080.1945984078443;1779.916727664805;2380.8415433009327
1872.0;1.0;2081.0;1.0;1781.0;1.0;2381.0;1.0;600.0;2.0;76.60929870605469;2080.9758929026157;1780.865540506116;2381.4552595475375
1904.0;1.0;2082.0;1.0;1782.0;1.0;2382.0;1.0;600.0;2.0;76.15215301513672;2081.758366958811;1781.8109984361977;2382.0746979552164
1936.0;1.0;2083.0;1.0;1783.0;1.0;2383.0;1.0;600.0;2.0;73.45993041992188;2082.5421814704305;1782.7533298000349;2382.6999533741628
1968.0;1.0;2082.0;1.0;1783.0;1.0;2382.0;1.0;599.0;2.0;72.56396484375;2083.327497331472;1783.6927629426118;2383.3311206545704
2000.0;1.0;2083.0;1.0;1785.0;1.0;2382.0;1.0;597.0;2.0;70.98322296142578;2084.114475435935;1784.629526208914;2383.968294646633
2032.0;1.0;2085.0;1.0;1786.0;1.0;2384.0;1.0;598.0;2.0;69.56954956054688;2084.903276677819;1785.5638479439258;2384.6115702005436
2064.0;1.0;2087.0;1.0;1788.0;1.0;2386.0;1.0;598.0;2.0;68.19747161865234;2085.6940619511224;1786.495956492632;2385.2610421664967
2096.0;1.0;2087.0;1.0;1789.0;1.0;2385.0;1.0;596.0;2.0;66.62091827392578;2086.4869921498444;1787.4260802000176;2385.9168053946855
2128.0;1.0;2088.0;1.0;1789.0;1.0;2387.0;1.0;598.0;2.0;64.95797729492188;2087.282228167984;1788.3544474110672;2386.5789547353033
2160.0;1.0;2088.0;1.0;1790.0;1.0;2386.0;1.0;596.0;2.0;63.861087799072266;2088.0799308995406;1789.2812864707655;2387.2475850385445
2192.0;1.0;2089.0;1.0;1791.0;1.0;2387.0;1.0;596.0;2.0;62.62561798095703;2088.880261238513;1790.2068257240974;2387.922791154602
2224.0;1.0;2089.0;1.0;1791.0;1.0;2388.0;1.0;597.0;2.0;62.31142044067383;2089.6833800789;1791.131293516048;2388.604667933669
2256.0;1.0;2091.0;1.0;1793.0;1.0;2389.0;1.0;596.0;2.0;62.25565719604492;2090.489448314701;1792.0549181916012;2389.2933102259403
2288.0;1.0;2091.0;1.0;1792.0;1.0;2390.0;1.0;598.0;2.0;60.08333969116211;2091.298626839915;1792.9779280957428;2389.988812881609
2320.0;1.0;2092.0;1.0;1795.0;1.0;2390.0;1.0;595.0;2.0;59.320980072021484;2092.111076548541;1793.9005515734568;2390.6912707508686
2352.0;1.0;2093.0;1.0;1795.0;1.0;2391.0;1.0;596.0;2.0;58.31834411621094;2092.926958334578;1794.8230169697285;2391.400778683913
2384.0;1.0;2094.0;1.0;1797.0;1.0;2391.0;1.0;594.0;2.0;57.529685974121094;2093.746433092025;1795.7455526295425;2392.1174315309354
2416.0;1.0;2094.0;1.0;1796.0;1.0;2392.0;1.0;596.0;2.0;56.25327682495117;2094.5696617148815;1796.6683868978835;2392.8413241421295
2448.0;1.0;2095.0;1.0;1797.0;1.0;2394.0;1.0;597.0;2.0;55.85516357421875;2095.3968050971457;1797.5917481197364;2393.572551367689
2480.0;1.0;2095.0;1.0;1798.0;1.0;2393.0;1.0;595.0;2.0;55.16151428222656;2096.228024132817;1798.5158646400857;2394.3112080578076
2512.0;1.0;2097.0;1.0;1800.0;1.0;2395.0;1.0;595.0;2.0;55.10968780517578;2097.063479715895;1799.4409648039166;2395.057389062679
2544.0;1.0;2097.0;1.0;1799.0;1.0;2395.0;1.0;596.0;2.0;53.29861068725586;2097.903332740378;1800.3672769562138;2395.811189232496
2576.0;1.0;2098.0;1.0;1801.0;1.0;2395.0;1.0;594.0;2.0;53.44660949707031;2098.7477441002657;1801.2950294419618;2396.5727034174533
2608.0;1.0;2100.0;1.0;1802.0;1.0;2398.0;1.0;596.0;2.0;53.20541000366211;2099.5968746895564;1802.2244506061454;2397.342026467744
2640.0;1.0;2101.0;1.0;1802.0;1.0;2400.0;1.0;598.0;2.0;51.44345474243164;2100.4508854022497;1803.1557687937498;2398.1192532335617
2672.0;1.0;2101.0;1.0;1805.0;1.0;2397.0;1.0;592.0;2.0;51.30765914916992;2101.309937132344;1804.0892123497592;2398.9044785651004
2704.0;1.0;2103.0;1.0;1806.0;1.0;2400.0;1.0;594.0;2.0;50.236515045166016;2102.174190773839;1805.025009619159;2399.697797312553
2736.0;1.0;2103.0;1.0;1806.0;1.0;2401.0;1.0;595.0;2.0;50.03626251220703;2103.043807220734;1805.9633889469333;2400.499304326114
2768.0;1.0;2104.0;1.0;1806.0;1.0;2402.0;1.0;596.0;2.0;49.743350982666016;2103.9189473670276;1806.9045786780675;2401.3090944559763
2800.0;1.0;2105.0;1.0;1808.0;1.0;2403.0;1.0;595.0;2.0;48.06684875488281;2104.7997721067186;1807.848807157546;2402.1272625523334
2832.0;1.0;2107.0;1.0;1811.0;1.0;2404.0;1.0;593.0;2.0;48.55815887451172;2105.686442333806;1808.7963027303538;2402.9539034653794
2864.0;1.0;2107.0;1.0;1810.0;1.0;2404.0;1.0;594.0;2.0;47.563690185546875;2106.5791189422894;1809.7472937414755;2403.7891120453082
2896.0;1.0;2106.0;1.0;1809.0;1.0;2404.0;1.0;595.0;2.0;47.00923156738281;2107.4779628261676;1810.7020085358959;2404.6329831423122
2928.0;1.0;2108.0;1.0;1811.0;1.0;2405.0;1.0;594.0;2.0;46.27311325073242;2108.3831348794397;1811.6606754585998;2405.4856116065866
2960.0;1.0;2111.0;1.0;1814.0;1.0;2409.0;1.0;595.0;2.0;45.637657165527344;2109.2947959961048;1812.6235228545722;2406.3470922883234
2992.0;1.0;2111.0;1.0;1814.0;1.0;2408.0;1.0;594.0;2.0;46.00157165527344;2110.2131070701616;1813.5907790687977;2407.217520037718
3024.0;1.0;2110.0;1.0;1814.0;1.0;2407.0;1.0;593.0;2.0;45.20037078857422;2111.138228995609;1814.5626724462609;2408.096989704962
3056.0;1.0;2114.0;1.0;1817.0;1.0;2411.0;1.0;594.0;2.0;44.609214782714844;2112.070322666447;1815.5394313319468;2408.9855961402504
3088.0;1.0;2113.0;1.0;1817.0;1.0;2409.0;1.0;592.0;2.0;44.55619430541992;2113.0095489766736;1816.5212840708402;2409.8834341937763
3120.0;1.0;2113.0;1.0;1817.0;1.0;2409.0;1.0;592.0;2.0;43.75992965698242;2113.9560688202887;1817.508459007926;2410.7905987157337
3152.0;1.0;2115.0;1.0;1818.0;1.0;2413.0;1.0;595.0;2.0;43.19723129272461;2114.910043091291;1818.5011844881885;2411.707184556316
3184.0;1.0;2116.0;1.0;1818.0;1.0;2414.0;1.0;596.0;2.0;42.237953186035156;2115.871632683679;1819.499688856613;2412.633286565717
3216.0;1.0;2117.0;1.0;1820.0;1.0;2415.0;1.0;595.0;2.0;41.791690826416016;2116.8409984914524;1820.5042004581837;2413.5689995941293
3248.0;1.0;2118.0;1.0;1820.0;1.0;2417.0;1.0;597.0;2.0;41.19086837768555;2117.81830140861;1821.514947637886;2414.5144184917476
3280.0;1.0;2119.0;1.0;1821.0;1.0;2417.0;1.0;596.0;2.0;41.009246826171875;2118.803702329151;1822.5321587407043;2415.4696381087656
3312.0;1.0;2122.0;1.0;1826.0;1.0;2418.0;1.0;592.0;2.0;40.46576690673828;2119.797362147074;1823.5560621116238;2416.434753295376
3344.0;1.0;2120.0;1.0;1823.0;1.0;2417.0;1.0;594.0;2.0;40.86838912963867;2120.799441756379;1824.5868860956286;2417.4098589017735
3376.0;1.0;2124.0;1.0;1827.0;1.0;2422.0;1.0;595.0;2.0;39.747901916503906;2121.810102051064;1825.624859037704;2418.3950497781507
3408.0;1.0;2122.0;1.0;1825.0;1.0;2419.0;1.0;594.0;2.0;39.958045959472656;2122.829503925129;1826.6702092828348;2419.390420774702
3440.0;1.0;2124.0;1.0;1825.0;1.0;2423.0;1.0;598.0;2.0;39.05373001098633;2123.857808272572;1827.7231651760053;2420.39606674162
3472.0;1.0;2125.0;1.0;1830.0;1.0;2421.0;1.0;591.0;2.0;39.212890625;2124.8951759873926;1828.783955062201;2421.4120825290997
3504.0;1.0;2127.0;1.0;1832.0;1.0;2423.0;1.0;591.0;2.0;39.17202377319336;2125.94176796359;1829.8528072864058;2422.4385629873336
3536.0;1.0;2126.0;1.0;1832.0;1.0;2420.0;1.0;588.0;2.0;38.821754455566406;2126.9977450951633;1830.9299501936052;2423.475602966516
3568.0;1.0;2129.0;1.0;1833.0;1.0;2426.0;1.0;593.0;2.0;38.71427917480469;2128.063268276111;1832.0156121287837;2424.5232973168395
3600.0;1.0;2129.0;1.0;1833.0;1.0;2426.0;1.0;593.0;2.0;38.707191467285156;2129.1384984004326;1833.1100214369262;2425.581740888499
3632.0;1.0;2130.0;1.0;1832.0;1.0;2429.0;1.0;597.0;2.0;38.1788330078125;2130.2235963621265;1834.2134064630172;2426.6510285316876
3664.0;1.0;2132.0;1.0;1838.0;1.0;2427.0;1.0;589.0;2.0;39.07048797607422;2131.318723055193;1835.3259955520418;2427.7312550965985
3696.0;1.0;2132.0;1.0;1834.0;1.0;2430.0;1.0;596.0;2.0;38.150474548339844;2132.42403937363;1836.4480170489849;2428.822515433426
3728.0;1.0;2138.0;1.0;1844.0;1.0;2432.0;1.0;588.0;2.0;38.27969741821289;2133.5397062114366;1837.5796992988307;2429.9249043923633
3760.0;1.0;2137.0;1.0;1840.0;1.0;2435.0;1.0;595.0;2.0;37.72840881347656;2134.6658844626127;1838.7212706465643;2431.038516823604
3792.0;1.0;2130.0;1.0;1837.0;1.0;2424.0;1.0;587.0;2.0;39.066017150878906;2135.8027350211564;1839.8729594371707;2432.1634475773417
3824.0;1.0;2131.0;1.0;1836.0;1.0;2426.0;1.0;590.0;2.0;38.0693359375;2136.9504187810676;1841.0349940156343;2433.29979150377
3856.0;1.0;2136.0;1.0;1842.0;1.0;2431.0;1.0;589.0;2.0;38.852882385253906;2138.1090966363445;1842.2076027269402;2434.447643453083
3888.0;1.0;2136.0;1.0;1840.0;1.0;2432.0;1.0;592.0;2.0;40.01349639892578;2139.278929480987;1843.391013916073;2435.6070982754736
3920.0;1.0;2135.0;1.0;1842.0;1.0;2428.0;1.0;586.0;2.0;40.34812927246094;2140.4600782089933;1844.5854559280174;2436.7782508211358
3952.0;1.0;2138.0;1.0;1838.0;1.0;2438.0;1.0;600.0;2.0;40.93352508544922;2141.652703714363;1845.7911571077584;2437.961195940263
3984.0;1.0;2151.0;1.0;1856.0;1.0;2446.0;1.0;590.0;2.0;52.148128509521484;2142.856966891095;1847.0083458002807;2439.1560284830493
4016.0;1.0;2151.0;1.0;1854.0;1.0;2448.0;1.0;594.0;2.0;98.97672271728516;2144.073028633188;1848.237250350569;2440.362843299688
