y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
327.9664001464844;0.0;2054.0;0.0;1966.0;0.0;2141.0;0.0;175.0;0.0;0.0;2053.7837535960166;1971.251208640029;2134.7840736992534
344.0007629394531;0.0;2053.782958984375;0.0;1967.0;0.0;2140.0;0.0;173.0;0.0;0.0;2054.148327283522;1971.6566021193028;2135.107311520382
359.98406982421875;0.0;2054.408447265625;0.0;1991.0;0.0;2131.0;0.0;140.0;0.0;0.0;2054.509473520152;1972.0604033946843;2135.425089974412
375.98504638671875;0.0;2054.50732421875;0.0;1969.0;0.0;2140.0;0.0;171.0;0.0;0.0;2054.8687814419336;1972.4643588882243;2135.7388447752555
392.00775146484375;0.0;2055.454833984375;0.0;1980.0;0.0;2141.0;0.0;161.0;0.0;0.0;2055.2263631568217;1972.8685792087979;2136.048694912741
407.9860534667969;0.0;2055.275390625;0.0;1999.0;0.0;2141.0;0.0;142.0;0.0;0.0;2055.580776620307;1973.2714057800313;2136.35342607978
423.9928894042969;0.0;2055.5673828125;0.0;1969.0;0.0;2142.0;0.0;173.0;0.0;0.0;2055.933672057619;1973.674687014092;2136.6544910965877
439.9617614746094;0.0;2056.08935546875;0.0;1970.0;0.0;2142.0;0.0;172.0;0.0;0.0;2056.283614382358;1974.076756944053;2136.9506981962118
455.9991455078125;0.0;2056.447998046875;0.0;1984.0;0.0;2141.0;0.0;157.0;0.0;0.0;2056.632960079676;1974.4803049493817;2137.2440660976004
471.99273681640625;0.0;2057.358642578125;0.0;1971.0;0.0;2109.0;0.0;138.0;0.0;0.0;2056.97928712716;1974.8825137458011;2137.532586412436
487.97955322265625;0.0;2057.346923828125;0.0;1981.0;0.0;2137.0;0.0;156.0;0.0;0.0;2057.3234360354727;1975.2843245761683;2137.8170014961643
504.0028991699219;0.0;2057.451904296875;0.0;1972.0;0.0;2136.0;0.0;164.0;0.0;0.0;2057.666362567494;1975.6868344300842;2138.0981261792263
519.9921264648438;0.0;2058.253662109375;0.0;1973.0;0.0;2143.0;0.0;170.0;0.0;0.0;2058.0065834387447;1976.0882777571803;2138.3747754984233
535.9749755859375;0.0;2058.0166015625;0.0;1973.0;0.0;2144.0;0.0;171.0;0.0;0.0;2058.3447255240376;1976.489361016776;2138.647499476983
551.9948120117188;0.0;2058.602294921875;0.0;1974.0;0.0;2144.0;0.0;170.0;0.0;0.0;2058.681729902945;1976.8911810836291;2138.9170826234467
567.9857788085938;0.0;2058.810546875;0.0;1974.0;0.0;2143.0;0.0;169.0;0.0;0.0;2059.0162388610197;1977.2920951414962;2139.182469248406
583.989990234375;0.0;2059.68408203125;0.0;1974.0;0.0;2144.0;0.0;170.0;0.0;0.0;2059.3491653174424;1977.6931685187371;2139.4444191865337
599.9909057617188;0.0;2059.970703125;0.0;1980.0;0.0;2143.0;0.0;163.0;0.0;0.0;2059.6801926263406;1978.093995741192;2139.702713750434
615.996826171875;0.0;2060.15478515625;0.0;1892.0;0.0;2144.0;0.0;252.0;0.0;0.0;2060.0095214122694;1978.4947939263275;2139.957541846384
631.9967651367188;0.0;2059.938232421875;0.0;1976.0;0.0;2142.0;0.0;166.0;0.0;0.0;2060.3369549683516;1978.8952971861327;2140.2087843478353
648.0029296875;0.0;2060.37890625;0.0;1986.0;0.0;2144.0;0.0;158.0;0.0;0.0;2060.6627722584217;1979.2958202851823;2140.456688347192
663.9708862304688;0.0;2060.935791015625;0.0;1977.0;0.0;2135.0;0.0;158.0;0.0;0.0;2060.9861030958773;1979.6952609352122;2140.7006312043754
680.0083618164062;0.0;2061.712890625;0.0;1978.0;0.0;2110.0;0.0;132.0;0.0;0.0;2061.3091530332754;1980.096322796007;2140.942304343013
695.9754028320312;0.0;2061.68896484375;0.0;1987.0;0.0;2145.0;0.0;158.0;0.0;0.0;2061.629132162484;1980.4955151232032;2141.179654353408
712.01171875;0.0;2062.002197265625;0.0;1979.0;0.0;2133.0;0.0;154.0;0.0;0.0;2061.9488696996714;1980.8963400371233;2141.414813993853
727.987060546875;0.0;2062.374755859375;0.0;1979.0;0.0;2104.0;0.0;125.0;0.0;0.0;2062.265796550673;1981.2955510935658;2141.6459261216555
743.9866943359375;0.0;2063.063232421875;0.0;1987.0;0.0;2146.0;0.0;159.0;0.0;0.0;2062.5816389109405;1981.6952885281994;2141.8742905358663
759.9818725585938;0.0;2063.210693359375;0.0;1980.0;0.0;2146.0;0.0;166.0;0.0;0.0;2062.89585550862;1982.0948431467582;2142.0995465379738
776.0090942382812;0.0;2063.017822265625;0.0;1981.0;0.0;2145.0;0.0;164.0;0.0;0.0;2063.2091886170733;1982.4951357242235;2142.3222558537373
791.9901123046875;0.0;2063.17529296875;0.0;1985.0;0.0;2146.0;0.0;161.0;0.0;0.0;2063.520139647701;1982.8942212521742;2142.5413905519695
807.9823608398438;0.0;2063.411376953125;0.0;1981.0;0.0;2139.0;0.0;158.0;0.0;0.0;2063.829860107784;1983.2935433631558;2142.757803174034
823.9976806640625;0.0;2064.181884765625;0.0;1981.0;0.0;2142.0;0.0;161.0;0.0;0.0;2064.138603847673;1983.6934067861982;2142.971700191065
839.9947509765625;0.0;2064.523681640625;0.0;1982.0;0.0;2125.0;0.0;143.0;0.0;0.0;2064.445602817258;1984.092789028274;2143.1825839144158
856.022216796875;0.0;2064.91064453125;0.0;1983.0;0.0;2147.0;0.0;164.0;0.0;0.0;2064.7518182376243;1984.4929137598776;2143.3911480853717
872.0008544921875;0.0;2064.97705078125;0.0;2041.0;0.0;2147.0;0.0;106.0;0.0;0.0;2065.055767980669;1984.8918123853996;2143.5964218454496
887.9903564453125;0.0;2065.683837890625;0.0;1984.0;0.0;2146.0;0.0;162.0;0.0;0.0;2065.358621395259;1985.2909843037569;2143.7992368542623
903.9981689453125;0.0;2066.35400390625;0.0;1984.0;0.0;2137.0;0.0;153.0;0.0;0.0;2065.6605451163737;1985.6906246129336;2143.9997358850655
919.9854125976562;0.0;2065.8486328125;0.0;1984.0;0.0;2147.0;0.0;163.0;0.0;0.0;2065.960835239139;1986.089771861337;2144.1974878820206
935.994873046875;0.0;2066.266357421875;0.0;1984.0;0.0;2147.0;0.0;163.0;0.0;0.0;2066.2603244026245;1986.4895034692988;2144.3930771664304
951.9678344726562;0.0;2066.87060546875;0.0;1997.0;0.0;2148.0;0.0;151.0;0.0;0.0;2066.557944922344;1986.888362526378;2144.5858449448015
968.0123901367188;0.0;2066.85107421875;0.0;1996.0;0.0;2148.0;0.0;152.0;0.0;0.0;2066.8557362436127;1987.2890575806578;2144.7771435487066
983.9793090820312;0.0;2067.01611328125;0.0;1986.0;0.0;2148.0;0.0;162.0;0.0;0.0;2067.150958363813;1987.687870907295;2144.9652503504094
999.968994140625;0.0;2067.25927734375;0.0;1993.0;0.0;2148.0;0.0;155.0;0.0;0.0;2067.44550261587;1988.0873192022113;2145.151415209926
1016.0095825195312;0.0;2068.016357421875;0.0;1987.0;0.0;2149.0;0.0;162.0;0.0;0.0;2067.7399089758474;1988.4881150684216;2145.3360060621726
1031.959228515625;0.0;2068.337646484375;0.0;1988.0;0.0;2127.0;0.0;139.0;0.0;0.0;2068.0316071068664;1988.8867231784818;2145.5174539140185
1048.0135498046875;0.0;2068.108642578125;0.0;1987.0;0.0;2149.0;0.0;162.0;0.0;0.0;2068.32420255347;1989.288041692276;2145.6980371482477
1064.0198974609375;0.0;2068.57861328125;0.0;1988.0;0.0;2149.0;0.0;161.0;0.0;0.0;2068.614937089122;1989.6882644850082;2145.876083421287
1079.9713134765625;0.0;2069.138671875;0.0;2013.0;0.0;2148.0;0.0;135.0;0.0;0.0;2068.9037228768257;1990.0872257437875;2146.051589781223
1095.9859619140625;0.0;2069.025390625;0.0;1989.0;0.0;2149.0;0.0;160.0;0.0;0.0;2069.1927275722564;1990.4878901531217;2146.2259102310713
1111.9827880859375;0.0;2069.795654296875;0.0;1989.0;0.0;2138.0;0.0;149.0;0.0;0.0;2069.4805136508903;1990.8882395478379;2146.398209888964
1128.0205078125;0.0;2069.78955078125;0.0;2035.0;0.0;2149.0;0.0;114.0;0.0;0.0;2069.7681647778545;1991.2897529209285;2146.5691729110636
1143.992431640625;0.0;2070.309326171875;0.0;1993.0;0.0;2128.0;0.0;135.0;0.0;0.0;2070.053798535282;1991.6897681018856;2146.7377214865105
1159.9837646484375;0.0;2070.17578125;0.0;1990.0;0.0;2150.0;0.0;160.0;0.0;0.0;2070.3389714525165;1992.0904275779974;2146.9048175788125
1175.9892578125;0.0;2070.790283203125;0.0;1912.0;0.0;2150.0;0.0;238.0;0.0;0.0;2070.623616534029;1992.4916095301066;2147.070456539226
1192.00830078125;0.0;2070.815185546875;0.0;1991.0;0.0;2143.0;0.0;152.0;0.0;0.0;2070.907750131935;1992.8933083157158;2147.2346834510354
1207.9930419921875;0.0;2070.885986328125;0.0;1991.0;0.0;2098.0;0.0;107.0;0.0;0.0;2071.1905541015585;1993.294332842655;2147.397066162887
1223.97265625;0.0;2071.930908203125;0.0;2008.0;0.0;2150.0;0.0;142.0;0.0;0.0;2071.47257636196;1993.6954235339592;2147.557961861421
1240.00341796875;0.0;2071.3896484375;0.0;2001.0;0.0;2150.0;0.0;149.0;0.0;0.0;2071.7548363352275;1994.0980029472332;2147.717986519808
1256.0032958984375;0.0;2072.1904296875;0.0;1993.0;0.0;2137.0;0.0;144.0;0.0;0.0;2072.035917605219;1994.5000206359346;2147.8763741531784
1271.988037109375;0.0;2072.542236328125;0.0;1993.0;0.0;2150.0;0.0;157.0;0.0;0.0;2072.3161286844074;1994.9018805326812;2148.0333417568095
1287.987548828125;0.0;2072.32080078125;0.0;1994.0;0.0;2151.0;0.0;157.0;0.0;0.0;2072.5960230070336;1995.3043436955938;2148.1892384541607
1303.9996337890625;0.0;2072.835205078125;0.0;1999.0;0.0;2151.0;0.0;152.0;0.0;0.0;2072.8755898556155;1995.7073646568706;2148.3440952176356
1319.973388671875;0.0;2073.280029296875;0.0;1995.0;0.0;2142.0;0.0;147.0;0.0;0.0;2073.1539708891314;1996.1096707852246;2148.49747786242
1336.0118408203125;0.0;2073.5966796875;0.0;1995.0;0.0;2099.0;0.0;104.0;0.0;0.0;2073.4329895895685;1996.5138667192632;2148.650428565014
1351.970947265625;0.0;2073.110107421875;0.0;1995.0;0.0;2149.0;0.0;154.0;0.0;0.0;2073.7101698052434;1996.916331147551;2148.801630364994
1367.9903564453125;0.0;2073.513671875;0.0;2004.0;0.0;2105.0;0.0;101.0;0.0;0.0;2073.987966985462;1997.3205945190862;2148.952463606587
1384.001708984375;0.0;2074.18408203125;0.0;2015.0;0.0;2152.0;0.0;137.0;0.0;0.0;2074.2652227941308;1997.7249423015262;2149.102335565148
1399.99072265625;0.0;2074.448486328125;0.0;1996.0;0.0;2393.0;0.0;397.0;0.0;0.0;2074.541720220121;1998.1290221922152;2149.2511705021716
1415.9659423828125;0.0;2074.45751953125;0.0;2004.0;0.0;2084.0;0.0;80.0;0.0;0.0;2074.8176373641336;1998.5330583078862;2149.399106030765
1431.9896240234375;0.0;2075.2294921875;0.0;1997.0;0.0;2152.0;0.0;155.0;0.0;0.0;2075.0940775714434;1998.9386353916107;2149.5467716568082
1448.013427734375;0.0;2075.612060546875;0.0;1998.0;0.0;2153.0;0.0;155.0;0.0;0.0;2075.370234723473;1999.3445405743566;2149.69377427021
1464.028564453125;0.0;2075.728271484375;0.0;1997.0;0.0;2153.0;0.0;156.0;0.0;0.0;2075.645986844586;1999.750560188372;2149.840089406511
1479.934326171875;0.0;2076.046142578125;0.0;1998.0;0.0;2151.0;0.0;153.0;0.0;0.0;2075.9196316327875;2000.15414648829;2149.9848586145563
1495.9923095703125;0.0;2075.93798828125;0.0;2020.0;0.0;2153.0;0.0;133.0;0.0;0.0;2076.1956979509987;2000.5619477145578;2150.1305162074286
1511.955810546875;0.0;2076.487548828125;0.0;1999.0;0.0;2148.0;0.0;149.0;0.0;0.0;2076.4699725136343;2000.967709753485;2150.27487698908
1527.9833984375;0.0;2076.944580078125;0.0;1999.0;0.0;2154.0;0.0;155.0;0.0;0.0;2076.7452094743326;2001.375471330893;2150.41943176657
1543.993896484375;0.0;2076.5537109375;0.0;1999.0;0.0;2153.0;0.0;154.0;0.0;0.0;2077.0200434209128;2001.783178057182;2150.5635022475954
1560.001220703125;0.0;2077.18408203125;0.0;2001.0;0.0;2154.0;0.0;153.0;0.0;0.0;2077.29474266621;2002.1911927994781;2150.7072698337747
1575.9964599609375;0.0;2078.271484375;0.0;2000.0;0.0;2154.0;0.0;154.0;0.0;0.0;2077.569183571252;2002.5992970637262;2150.850710329079
1591.9609375;0.0;2078.34033203125;0.0;2001.0;0.0;2090.0;0.0;89.0;0.0;0.0;2077.8430749371214;2003.007021894028;2150.9937123356885
1607.985107421875;0.0;2077.83642578125;0.0;2001.0;0.0;2154.0;0.0;153.0;0.0;0.0;2078.117997753618;2003.4166877532298;2151.1371411432046
1623.980712890625;0.0;2077.987060546875;0.0;2009.0;0.0;2155.0;0.0;146.0;0.0;0.0;2078.3924670087135;2003.8260487247233;2151.28026191352
1640.028076171875;0.0;2078.766845703125;0.0;2003.0;0.0;2155.0;0.0;152.0;0.0;0.0;2078.667890368906;2004.2371706009808;2151.423848976169
1655.9578857421875;0.0;2079.181884765625;0.0;2004.0;0.0;2155.0;0.0;151.0;0.0;0.0;2078.941390511667;2004.6457222118781;2151.5664424911492
1671.9962158203125;0.0;2078.588134765625;0.0;2003.0;0.0;2155.0;0.0;152.0;0.0;0.0;2079.2168780600823;2005.0575105192497;2151.710121619658
1688.0006103515625;0.0;2079.573974609375;0.0;2050.0;0.0;2156.0;0.0;106.0;0.0;0.0;2079.4919361361926;2005.4688903002655;2151.853666468776
1704.0157470703125;0.0;2079.486083984375;0.0;2016.0;0.0;2156.0;0.0;140.0;0.0;0.0;2079.7673615043254;2005.8810181782646;2151.99753298437
1720.020751953125;0.0;2079.744384765625;0.0;2003.0;0.0;2156.0;0.0;153.0;0.0;0.0;2080.0428243970823;2006.293366228236;2152.1415891881843
1735.95361328125;0.0;2080.326171875;0.0;2004.0;0.0;2155.0;0.0;151.0;0.0;0.0;2080.3172848577206;2006.7043422310514;2152.28532981962
1752.0050048828125;0.0;2080.63623046875;0.0;2004.0;0.0;2153.0;0.0;149.0;0.0;0.0;2080.5940577321144;2007.1188758238154;2152.430532111709
1768.002197265625;0.0;2080.749267578125;0.0;2004.0;0.0;2156.0;0.0;152.0;0.0;0.0;2080.8701954814956;2007.5325184139845;2152.575691393028
1783.9906005859375;0.0;2080.831298828125;0.0;2005.0;0.0;2157.0;0.0;152.0;0.0;0.0;2081.146509347945;2007.946450374361;2152.7212724982014
1799.9835205078125;0.0;2081.488037109375;0.0;2011.0;0.0;2150.0;0.0;139.0;0.0;0.0;2081.4232582748295;2008.3610251608484;2152.8674517410645
1815.9908447265625;0.0;2081.418212890625;0.0;2006.0;0.0;2156.0;0.0;150.0;0.0;0.0;2081.7006431712216;2008.7765092212683;2153.0143759420225
1832.00244140625;0.0;2081.88134765625;0.0;2006.0;0.0;2156.0;0.0;150.0;0.0;0.0;2081.978518356269;2009.1926497268457;2153.162008708619
1848.0374755859375;0.0;2082.197021484375;0.0;2020.0;0.0;2156.0;0.0;136.0;0.0;0.0;2082.25724681981;2009.6099554361845;2153.3105841958527
1863.99853515625;0.0;2082.660400390625;0.0;2008.0;0.0;2157.0;0.0;149.0;0.0;0.0;2082.5351622882426;2010.0258977878805;2153.459251693785
1879.97412109375;0.0;2083.007080078125;0.0;2008.0;0.0;2157.0;0.0;149.0;0.0;0.0;2082.813832156318;2010.4427891260232;2153.6088864095464
1896.0194091796875;0.0;2083.2333984375;0.0;2008.0;0.0;2142.0;0.0;134.0;0.0;0.0;2083.0942521120405;2010.8620830381892;2153.760067349909
1912.018310546875;0.0;2083.303466796875;0.0;2009.0;0.0;2157.0;0.0;148.0;0.0;0.0;2083.3744236777547;2011.2807563884837;2153.9117581946743
1927.9912109375;0.0;2083.679931640625;0.0;2013.0;0.0;2158.0;0.0;145.0;0.0;0.0;2083.6547291373854;2011.6993478169086;2154.0642011273844
1944.0059814453125;0.0;2083.56005859375;0.0;2009.0;0.0;2148.0;0.0;139.0;0.0;0.0;2083.9363896016257;2012.1196460713509;2154.2181008457183
1959.93017578125;0.0;2083.864013671875;0.0;2009.0;0.0;2157.0;0.0;148.0;0.0;0.0;2084.2171017608835;2012.538181521455;2154.3722347172566
1976.0203857421875;0.0;2084.607177734375;0.0;2010.0;0.0;2158.0;0.0;148.0;0.0;0.0;2084.5014227785437;2012.9617118044414;2154.5291500354674
1991.9798583984375;0.0;2084.388916015625;0.0;2010.0;0.0;2154.0;0.0;144.0;0.0;0.0;2084.7841402656977;2013.3824369800125;2154.686012016754
2007.99267578125;0.0;2084.874755859375;0.0;2011.0;0.0;2138.0;0.0;127.0;0.0;0.0;2085.068539247319;2013.805214420923;2154.844676588495
2023.9554443359375;0.0;2085.51123046875;0.0;2011.0;0.0;2154.0;0.0;143.0;0.0;0.0;2085.3528126458455;2014.2273236430271;2155.0041748568965
2039.9849853515625;0.0;2085.372314453125;0.0;2011.0;0.0;2111.0;0.0;100.0;0.0;0.0;2085.639071294287;2014.651864036155;2155.1657317168874
2056.02392578125;0.0;2085.95556640625;0.0;2057.0;0.0;2159.0;0.0;102.0;0.0;0.0;2085.926325613488;2015.07733007761;2155.3288345827923
2071.95849609375;0.0;2086.22119140625;0.0;2011.0;0.0;2160.0;0.0;149.0;0.0;0.0;2086.2125597017216;2015.5007069522503;2155.4923688224762
2087.965087890625;0.0;2086.72314453125;0.0;2013.0;0.0;2155.0;0.0;142.0;0.0;0.0;2086.5009686240437;2015.926688445885;2155.6581955113456
2104.033447265625;0.0;2087.2021484375;0.0;2014.0;0.0;2160.0;0.0;146.0;0.0;0.0;2086.7914080600563;2016.3550196162155;2155.826283755605
2119.96875;0.0;2087.26220703125;0.0;2029.0;0.0;2160.0;0.0;131.0;0.0;0.0;2087.0803794809553;2016.7805115491612;2155.9946400016343
2135.982177734375;0.0;2088.092529296875;0.0;2014.0;0.0;2144.0;0.0;130.0;0.0;0.0;2087.3717367723034;2017.2088085867404;2156.1655422158024
2151.992431640625;0.0;2088.04833984375;0.0;2015.0;0.0;2160.0;0.0;145.0;0.0;0.0;2087.6640367295563;2017.6377505573064;2156.3381903028276
2168.0107421875;0.0;2088.030029296875;0.0;2015.0;0.0;2160.0;0.0;145.0;0.0;0.0;2087.957514097998;2018.0676479043625;2156.5127617863345
2183.9873046875;0.0;2088.3505859375;0.0;2015.0;0.0;2117.0;0.0;102.0;0.0;0.0;2088.251282262605;2018.4971708302278;2156.688763451758
2199.997314453125;0.0;2088.736083984375;0.0;2017.0;0.0;2160.0;0.0;143.0;0.0;0.0;2088.546752226428;2018.9283495488066;2156.867077659187
2216.00732421875;0.0;2088.61572265625;0.0;2017.0;0.0;2150.0;0.0;133.0;0.0;0.0;2088.843339317907;2019.3602948463003;2157.0473934866886
2231.95947265625;0.0;2089.1376953125;0.0;2016.0;0.0;2162.0;0.0;146.0;0.0;0.0;2089.139994630055;2019.7914506463178;2157.2291036016677
2247.992919921875;0.0;2089.432861328125;0.0;2017.0;0.0;2161.0;0.0;144.0;0.0;0.0;2089.4393377929177;2020.225589095381;2157.413853213069
2264.006103515625;0.0;2089.79150390625;0.0;2017.0;0.0;2161.0;0.0;144.0;0.0;0.0;2089.739508593797;2020.6599738868224;2157.600539681346
2279.968994140625;0.0;2090.3740234375;0.0;1948.0;0.0;2161.0;0.0;213.0;0.0;0.0;2090.0399652498945;2021.0937943500996;2157.7888538735992
2295.97216796875;0.0;2090.455078125;0.0;2018.0;0.0;2161.0;0.0;143.0;0.0;0.0;2090.3424405772826;2021.529520491536;2157.979917604729
2312.011962890625;0.0;2090.271484375;0.0;2026.0;0.0;2130.0;0.0;104.0;0.0;0.0;2090.6469037378574;2021.9670676891265;2158.1737592281106
2327.9873046875;0.0;2091.0546875;0.0;2020.0;0.0;2162.0;0.0;142.0;0.0;0.0;2090.9514619456468;2022.4036858047239;2158.3692065757728
2343.99853515625;0.0;2090.967529296875;0.0;2018.0;0.0;2163.0;0.0;145.0;0.0;0.0;2091.2580537987296;2022.8421242382735;2158.5675363535547
2359.98095703125;0.0;2092.165283203125;0.0;2021.0;0.0;2162.0;0.0;141.0;0.0;0.0;2091.56547044385;2023.2806211109944;2158.768004117358
2376.0078125;0.0;2091.652587890625;0.0;2049.0;0.0;2142.0;0.0;93.0;0.0;0.0;2091.8751519274806;2023.7211963747188;2158.9715877817293
2392.0302734375;0.0;2092.052978515625;0.0;2020.0;0.0;2119.0;0.0;99.0;0.0;0.0;2092.1861893194105;2024.1625202073303;2159.1777323342417
2407.982421875;0.0;2092.260986328125;0.0;2021.0;0.0;2164.0;0.0;143.0;0.0;0.0;2092.4973219775106;2024.6027800531685;2159.385626637423
2423.99658203125;0.0;2092.7919921875;0.0;1951.0;0.0;2164.0;0.0;213.0;0.0;0.0;2092.811158784786;2025.04563641345;2159.5970485370594
2439.9892578125;0.0;2092.869384765625;0.0;2022.0;0.0;2163.0;0.0;141.0;0.0;0.0;2093.126098240475;2025.488792832888;2159.8109614095583
2455.982421875;0.0;2093.84130859375;0.0;2022.0;0.0;2127.0;0.0;105.0;0.0;0.0;2093.442599188234;2025.9328656037783;2160.027709085944
2471.9775390625;0.0;2093.6875;0.0;2078.0;0.0;2164.0;0.0;86.0;0.0;0.0;2093.7607201085507;2026.3779047958774;2160.247367449903
2487.997314453125;0.0;2093.82666015625;0.0;2023.0;0.0;2380.0;0.0;357.0;0.0;0.0;2094.080945744565;2026.8245536368217;2160.4703110548276
2503.97509765625;0.0;2094.415771484375;0.0;2024.0;0.0;2165.0;0.0;141.0;0.0;0.0;2094.4019702969276;2027.2709615273275;2160.695662915942
2520.0068359375;0.0;2094.83984375;0.0;2080.0;0.0;2165.0;0.0;85.0;0.0;0.0;2094.725752624661;2027.7198194367122;2160.924835247363
2535.984375;0.0;2094.99169921875;0.0;2024.0;0.0;2165.0;0.0;141.0;0.0;0.0;2095.050137496338;2028.1681084173372;2161.1563372889964
2551.994140625;0.0;2095.2236328125;0.0;2031.0;0.0;2165.0;0.0;134.0;0.0;0.0;2095.3769052599705;2028.6182606042178;2161.391470354833
2567.99462890625;0.0;2095.61181640625;0.0;2025.0;0.0;2165.0;0.0;140.0;0.0;0.0;2095.7052416864512;2029.069120280101;2161.629687135706
2584.013427734375;0.0;2096.312255859375;0.0;2026.0;0.0;2166.0;0.0;140.0;0.0;0.0;2096.0357436164295;2029.521474854566;2161.87145666543
2599.9853515625;0.0;2096.558837890625;0.0;2031.0;0.0;2166.0;0.0;135.0;0.0;0.0;2096.3670904522146;2029.973490116614;2162.1158416602057
2615.988037109375;0.0;2096.818115234375;0.0;2027.0;0.0;2163.0;0.0;136.0;0.0;0.0;2096.700919215195;2030.4273709355969;2162.3640804039196
2631.99951171875;0.0;2097.21923828125;0.0;2027.0;0.0;2166.0;0.0;139.0;0.0;0.0;2097.0368075697256;2030.8825070035732;2162.615900089118
2648.009521484375;0.0;2097.52099609375;0.0;2027.0;0.0;2167.0;0.0;140.0;0.0;0.0;2097.374570916964;2031.3386167531673;2162.871197354461
2663.996826171875;0.0;2097.747802734375;0.0;2028.0;0.0;2167.0;0.0;139.0;0.0;0.0;2097.713785985131;2031.7951019654863;2163.1296809820683
2679.982666015625;0.0;2097.87939453125;0.0;2029.0;0.0;2167.0;0.0;138.0;0.0;0.0;2098.054928174446;2032.2525759751554;2163.3917416684512
2695.98193359375;0.0;2098.17919921875;0.0;2029.0;0.0;2167.0;0.0;138.0;0.0;0.0;2098.398346630977;2032.7114753164162;2163.6576829778073
2711.98828125;0.0;2098.86865234375;0.0;2029.0;0.0;2168.0;0.0;139.0;0.0;0.0;2098.743938110158;2033.1716291277185;2163.9274619036178
2727.9765625;0.0;2098.997802734375;0.0;2030.0;0.0;2168.0;0.0;138.0;0.0;0.0;2099.091186733947;2033.6323226004915;2164.2007061717873
2744.005126953125;0.0;2099.361572265625;0.0;1962.0;0.0;2127.0;0.0;165.0;0.0;0.0;2099.4413933132096;2034.0952484803895;2164.4784764544934
2759.975341796875;0.0;2100.209716796875;0.0;2031.0;0.0;2166.0;0.0;135.0;0.0;0.0;2099.79242841409;2034.5575654919417;2164.7591123138973
2775.986572265625;0.0;2100.001953125;0.0;2073.0;0.0;2168.0;0.0;95.0;0.0;0.0;2100.1465018968993;2035.0221575794446;2165.044408988917
2792.00439453125;0.0;2100.633056640625;0.0;2031.0;0.0;2161.0;0.0;130.0;0.0;0.0;2100.502891272375;2035.488039951049;2165.3338262344705
