y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
248.0041046142578;0.0;1510.004150390625;0.0;1487.0;0.0;1574.0;0.0;87.0;0.0;0.0;1510.024578048135;1450.782359174763;1573.1678245263886
263.9932556152344;0.0;1511.20947265625;0.0;1451.0;0.0;1576.0;0.0;125.0;0.0;0.0;1511.280725323506;1452.1440534882875;1574.256290752258
279.98394775390625;0.0;1512.6463623046875;0.0;1453.0;0.0;1576.0;0.0;123.0;0.0;0.0;1512.533125541358;1453.5023789641575;1575.3419430399783
296.0033264160156;0.0;1513.8984375;0.0;1454.0;0.0;1573.0;0.0;119.0;0.0;0.0;1513.7839242205223;1454.8596568852977;1576.4266403076783
312.0130920410156;0.0;1515.2144775390625;0.0;1466.0;0.0;1579.0;0.0;113.0;0.0;0.0;1515.0301545086415;1456.2126613777214;1577.507808282095
327.9746398925781;0.0;1516.453125;0.0;1456.0;0.0;1580.0;0.0;124.0;0.0;0.0;1516.268862302998;1457.558173858534;1578.582879598824
344.01007080078125;0.0;1517.5316162109375;0.0;1458.0;0.0;1581.0;0.0;123.0;0.0;0.0;1517.5095447032777;1458.9065041998267;1579.6600956004288
360.0013427734375;0.0;1518.587646484375;0.0;1460.0;0.0;1582.0;0.0;122.0;0.0;0.0;1518.7430886012908;1460.247742743342;1580.7315428683658
375.9809875488281;0.0;1519.8485107421875;0.0;1461.0;0.0;1583.0;0.0;122.0;0.0;0.0;1519.9720532542424;1461.5846609617852;1581.7994398859382
391.99346923828125;0.0;1521.2764892578125;0.0;1462.0;0.0;1585.0;0.0;123.0;0.0;0.0;1521.1998813896603;1462.9209975509248;1582.8667767986235
407.9870300292969;0.0;1522.1927490234375;0.0;1463.0;0.0;1585.0;0.0;122.0;0.0;0.0;1522.42262986386;1464.2524539789895;1583.9301241935486
424.0116882324219;0.0;1523.703125;0.0;1465.0;0.0;1587.0;0.0;122.0;0.0;0.0;1523.6441490472816;1465.583215861986;1584.992828723794
439.98553466796875;0.0;1525.2576904296875;0.0;1466.0;0.0;1588.0;0.0;122.0;0.0;0.0;1524.858232210522;1466.9065124069625;1586.0494875734262
455.99102783203125;0.0;1526.2740478515625;0.0;1467.0;0.0;1589.0;0.0;122.0;0.0;0.0;1526.0711833763596;1468.2292057484128;1587.1055843137374
472.02264404296875;0.0;1527.1943359375;0.0;1469.0;0.0;1590.0;0.0;121.0;0.0;0.0;1527.2825952812668;1469.5508473369039;1588.1607643530108
487.9628601074219;0.0;1528.107666015625;0.0;1470.0;0.0;1591.0;0.0;121.0;0.0;0.0;1528.483639119478;1470.8617933613184;1589.2073326333048
503.98895263671875;0.0;1529.7969970703125;0.0;1471.0;0.0;1592.0;0.0;121.0;0.0;0.0;1529.6877043339841;1472.176650276854;1590.2569539506505
520.0201416015625;0.0;1530.863037109375;0.0;1473.0;0.0;1593.0;0.0;120.0;0.0;0.0;1530.8887229152208;1473.4887890527089;1591.3043398974319
535.9766845703125;0.0;1532.3677978515625;0.0;1474.0;0.0;1595.0;0.0;121.0;0.0;0.0;1532.0807733542408;1474.7917284655387;1592.3443213742537
551.9953002929688;0.0;1533.24560546875;0.0;1475.0;0.0;1590.0;0.0;115.0;0.0;0.0;1533.274103783415;1476.0966613364033;1593.3858363330949
567.99951171875;0.0;1534.6988525390625;0.0;1477.0;0.0;1597.0;0.0;120.0;0.0;0.0;1534.4630323631152;1477.397369174923;1594.4239252933342
584.0078125;0.0;1536.100830078125;0.0;1478.0;0.0;1598.0;0.0;120.0;0.0;0.0;1535.648966629546;1478.69538331941;1595.4598144498304
599.9710693359375;0.0;1537.274169921875;0.0;1480.0;0.0;1598.0;0.0;118.0;0.0;0.0;1536.8283096055638;1479.9867566800237;1596.4903579610161
615.9873657226562;0.0;1538.1064453125;0.0;1481.0;0.0;1600.0;0.0;119.0;0.0;0.0;1538.0083355247098;1481.279446952611;1597.5219101882299
632.0185546875;0.0;1539.3387451171875;0.0;1482.0;0.0;1601.0;0.0;119.0;0.0;0.0;1539.18624376252;1482.5703817328488;1598.5520231178464
647.9991455078125;0.0;1540.56982421875;0.0;1483.0;0.0;1602.0;0.0;119.0;0.0;0.0;1540.357263448772;1483.8543224673328;1599.5765207128134
663.9608764648438;0.0;1541.423583984375;0.0;1485.0;0.0;1603.0;0.0;118.0;0.0;0.0;1541.5237712039232;1485.1338633427495;1600.5974771501349
680.0201416015625;0.0;1542.716796875;0.0;1486.0;0.0;1604.0;0.0;118.0;0.0;0.0;1542.69428063876;1486.4183389216091;1601.622344335034
696.0000610351562;0.0;1543.925537109375;0.0;1487.0;0.0;1583.0;0.0;96.0;0.0;0.0;1543.855924631065;1487.6936221593885;1602.6398544155109
712.0039672851562;0.0;1545.0927734375;0.0;1496.0;0.0;1606.0;0.0;110.0;0.0;0.0;1545.016261269155;1488.9679996624027;1603.656623133687
728.0133056640625;0.0;1546.2218017578125;0.0;1490.0;0.0;1607.0;0.0;117.0;0.0;0.0;1546.1739672918281;1490.2400114966931;1604.6714896138399
743.9769897460938;0.0;1547.39208984375;0.0;1491.0;0.0;1605.0;0.0;114.0;0.0;0.0;1547.325390098025;1491.5056343848626;1605.6812479401226
760.009765625;0.0;1548.7174072265625;0.0;1433.0;0.0;1610.0;0.0;177.0;0.0;0.0;1548.4788299474362;1492.773984837166;1606.693175557531
775.9871215820312;0.0;1549.775634765625;0.0;1494.0;0.0;1605.0;0.0;111.0;0.0;0.0;1549.6253557039865;1494.0352345097444;1607.6994350955474
791.9915771484375;0.0;1550.671142578125;0.0;1495.0;0.0;1611.0;0.0;116.0;0.0;0.0;1550.7709271093483;1495.295930019847;1608.7052536216142
808.0096435546875;0.0;1551.744140625;0.0;1496.0;0.0;1612.0;0.0;116.0;0.0;0.0;1551.914598054215;1496.5550239172023;1609.7097994510098
823.9754638671875;0.0;1553.13134765625;0.0;1497.0;0.0;1613.0;0.0;116.0;0.0;0.0;1553.0517071402487;1497.8073744516155;1610.7089742881797
839.9979858398438;0.0;1554.3426513671875;0.0;1499.0;0.0;1615.0;0.0;116.0;0.0;0.0;1554.1900430411001;1499.0615516699422;1611.7096196531688
855.9690551757812;0.0;1555.4141845703125;0.0;1500.0;0.0;1573.0;0.0;73.0;0.0;0.0;1555.3219507657202;1500.3091136554917;1612.705004145955
872.0224609375;0.0;1556.3756103515625;0.0;1502.0;0.0;1615.0;0.0;113.0;0.0;0.0;1556.4569347719191;1501.5605291203235;1613.7034844307602
887.9851684570312;0.0;1557.583740234375;0.0;1502.0;0.0;1617.0;0.0;115.0;0.0;0.0;1557.5827939153505;1502.8023367225924;1614.6943239251846
903.9983520507812;0.0;1558.491455078125;0.0;1504.0;0.0;1618.0;0.0;114.0;0.0;0.0;1558.7095259828593;1504.0455539455663;1615.6863173846614
919.9894409179688;0.0;1560.1739501953125;0.0;1505.0;0.0;1619.0;0.0;114.0;0.0;0.0;1559.8320479185468;1505.2845651988566;1616.6749880522896
936.0162963867188;0.0;1560.739990234375;0.0;1510.0;0.0;1620.0;0.0;110.0;0.0;0.0;1560.9544484837338;1506.5238758511243;1617.6639350332637
951.9600830078125;0.0;1562.142822265625;0.0;1508.0;0.0;1621.0;0.0;113.0;0.0;0.0;1562.0684472197097;1507.7543328119996;1618.645858129498
967.9921264648438;0.0;1563.3992919921875;0.0;1513.0;0.0;1622.0;0.0;109.0;0.0;0.0;1563.1860439028349;1508.9891822525185;1619.6313319937885
983.9930419921875;0.0;1564.5538330078125;0.0;1510.0;0.0;1619.0;0.0;109.0;0.0;0.0;1564.2989328898486;1510.2192411008405;1620.6130322884437
999.9990844726562;0.0;1565.5147705078125;0.0;1512.0;0.0;1623.0;0.0;111.0;0.0;0.0;1565.4096723978219;1511.447327609191;1621.5932121054514
1015.9795532226562;0.0;1566.31640625;0.0;1552.0;0.0;1624.0;0.0;72.0;0.0;0.0;1566.516167099783;1512.6711160249174;1622.5700190492166
1031.98974609375;0.0;1567.5819091796875;0.0;1513.0;0.0;1625.0;0.0;112.0;0.0;0.0;1567.6222752945941;1513.8948654854426;1623.5468566940144
1047.993896484375;0.0;1568.850341796875;0.0;1515.0;0.0;1620.0;0.0;105.0;0.0;0.0;1568.7255509469778;1515.115862341775;1624.5215630333653
1063.9981689453125;0.0;1569.872802734375;0.0;1516.0;0.0;1627.0;0.0;111.0;0.0;0.0;1569.8264507950512;1516.3346035143154;1625.4945386970808
1079.9981689453125;0.0;1570.7308349609375;0.0;1518.0;0.0;1629.0;0.0;111.0;0.0;0.0;1570.9247038905967;1517.5507805610175;1626.4655413920864
1096.0184326171875;0.0;1572.2059326171875;0.0;1525.0;0.0;1630.0;0.0;105.0;0.0;0.0;1572.0220213640005;1518.7662805200098;1627.436081835837
1111.992919921875;0.0;1572.87548828125;0.0;1519.0;0.0;1631.0;0.0;112.0;0.0;0.0;1573.1139156657448;1519.9761233207182;1628.4021873687434
1127.9759521484375;0.0;1574.2237548828125;0.0;1521.0;0.0;1632.0;0.0;111.0;0.0;0.0;1574.204138099778;1521.1844559148908;1629.3671731618476
1144.00390625;0.0;1575.188232421875;0.0;1522.0;0.0;1633.0;0.0;111.0;0.0;0.0;1575.2951891114644;1522.3940429610293;1630.3332515077925
1160.003173828125;0.0;1576.1787109375;0.0;1523.0;0.0;1634.0;0.0;111.0;0.0;0.0;1576.382085087818;1523.5993515183225;1631.2960074424873
1175.9981689453125;0.0;1577.669921875;0.0;1525.0;0.0;1635.0;0.0;110.0;0.0;0.0;1577.4665217835336;1524.8022526707266;1632.2569391908405
1191.9635009765625;0.0;1578.5523681640625;0.0;1526.0;0.0;1613.0;0.0;87.0;0.0;0.0;1578.5468149270373;1526.000868762536;1633.2145504286636
1208.0047607421875;0.0;1579.6719970703125;0.0;1527.0;0.0;1637.0;0.0;110.0;0.0;0.0;1579.6301305244697;1527.2031435965832;1634.1751921238802
1223.9871826171875;0.0;1580.711669921875;0.0;1528.0;0.0;1635.0;0.0;107.0;0.0;0.0;1580.7073944476538;1528.3989986779566;1635.130815485469
1239.998779296875;0.0;1581.817626953125;0.0;1529.0;0.0;1638.0;0.0;109.0;0.0;0.0;1581.7845752500973;1529.5950503381775;1636.086711361704
1255.998046875;0.0;1582.7493896484375;0.0;1530.0;0.0;1639.0;0.0;109.0;0.0;0.0;1582.858907930311;1530.7882204593304;1637.0404238286997
1271.9884033203125;0.0;1584.00341796875;0.0;1531.0;0.0;1641.0;0.0;110.0;0.0;0.0;1583.9306563977523;1531.9787931389085;1637.9921836780577
1288.0224609375;0.0;1584.9326171875;0.0;1532.0;0.0;1642.0;0.0;110.0;0.0;0.0;1585.0033709974496;1533.1707047508617;1638.9451420667494
1303.965576171875;0.0;1586.1126708984375;0.0;1533.0;0.0;1642.0;0.0;109.0;0.0;0.0;1586.0680826899313;1534.3539800415952;1639.8913269300697
1320.00830078125;0.0;1587.28515625;0.0;1535.0;0.0;1643.0;0.0;108.0;0.0;0.0;1587.1375458051164;1535.542785343447;1640.8420701829316
1335.99658203125;0.0;1588.0655517578125;0.0;1536.0;0.0;1645.0;0.0;109.0;0.0;0.0;1588.201513029066;1536.7257224135824;1641.7882606332623
1352.0067138671875;0.0;1589.3280029296875;0.0;1538.0;0.0;1646.0;0.0;108.0;0.0;0.0;1589.2650976275306;1537.9084670303455;1642.7344416534975
1367.990478515625;0.0;1590.329833984375;0.0;1541.0;0.0;1632.0;0.0;91.0;0.0;0.0;1590.3251275333578;1539.0874831598294;1643.6777883274435
1383.9970703125;0.0;1591.1094970703125;0.0;1540.0;0.0;1647.0;0.0;107.0;0.0;0.0;1591.3848962820398;1540.26642545313;1644.621228673022
1399.9984130859375;0.0;1592.3609619140625;0.0;1541.0;0.0;1639.0;0.0;98.0;0.0;0.0;1592.4425724847786;1541.4432484259175;1645.5631299863398
1415.9869384765625;0.0;1593.0333251953125;0.0;1542.0;0.0;1649.0;0.0;107.0;0.0;0.0;1593.4976892051457;1542.6174236837562;1646.5030730071742
1431.9862060546875;0.0;1594.46240234375;0.0;1543.0;0.0;1650.0;0.0;107.0;0.0;0.0;1594.551831908174;1543.7907070414797;1647.4424671760617
1448.0035400390625;0.0;1595.5743408203125;0.0;1545.0;0.0;1651.0;0.0;106.0;0.0;0.0;1595.6055090739849;1544.9636564285756;1648.381763572714
1463.98388671875;0.0;1596.6063232421875;0.0;1545.0;0.0;1652.0;0.0;107.0;0.0;0.0;1596.6551323701322;1546.1322684818417;1649.3177599167097
1479.9871826171875;0.0;1597.5589599609375;0.0;1547.0;0.0;1636.0;0.0;89.0;0.0;0.0;1597.7046710880732;1547.3009537003047;1650.2539924645275
1495.995849609375;0.0;1598.58251953125;0.0;1548.0;0.0;1654.0;0.0;106.0;0.0;0.0;1598.7529986088073;1548.468449466508;1651.1894541161546
1511.9571533203125;0.0;1600.0042724609375;0.0;1549.0;0.0;1649.0;0.0;100.0;0.0;0.0;1599.79669805438;1549.6309413518752;1652.1210917130206
1527.9971923828125;0.0;1600.7725830078125;0.0;1550.0;0.0;1656.0;0.0;106.0;0.0;0.0;1600.8440409173093;1550.7976341704234;1653.056286581378
1543.9952392578125;0.0;1601.8779296875;0.0;1551.0;0.0;1657.0;0.0;106.0;0.0;0.0;1601.8871694952854;1551.9597667245023;1653.9880204951746
1560.0159912109375;0.0;1602.9200439453125;0.0;1558.0;0.0;1658.0;0.0;100.0;0.0;0.0;1602.9303354390456;1553.1220668819385;1654.9200875485906
1575.99169921875;0.0;1603.8189697265625;0.0;1553.0;0.0;1658.0;0.0;105.0;0.0;0.0;1603.9691607466525;1554.2796478437842;1655.8485724024572
1591.9757080078125;0.0;1604.833984375;0.0;1555.0;0.0;1659.0;0.0;104.0;0.0;0.0;1605.007149354693;1555.4364051609055;1656.7766028143335
1607.9991455078125;0.0;1606.0257568359375;0.0;1556.0;0.0;1661.0;0.0;105.0;0.0;0.0;1606.046346961231;1556.594610513145;1657.7060060897957
1623.9853515625;0.0;1606.8697509765625;0.0;1557.0;0.0;1661.0;0.0;104.0;0.0;0.0;1607.0818118899804;1557.7487477652194;1658.6323597123649
1639.9866943359375;0.0;1607.6800537109375;0.0;1558.0;0.0;1662.0;0.0;104.0;0.0;0.0;1608.1169692880617;1558.902625849185;1659.5587242943266
1655.973388671875;0.0;1608.91748046875;0.0;1559.0;0.0;1663.0;0.0;104.0;0.0;0.0;1609.1499225904688;1560.0541221289373;1660.4833995918273
1672.034423828125;0.0;1610.546875;0.0;1570.0;0.0;1664.0;0.0;94.0;0.0;0.0;1610.1864452392658;1561.2096644031735;1661.4115523937103
1688.0128173828125;0.0;1611.3306884765625;0.0;1562.0;0.0;1666.0;0.0;104.0;0.0;0.0;1611.2164375159311;1562.3579846089176;1662.334135661767
1704.0194091796875;0.0;1612.2984619140625;0.0;1563.0;0.0;1666.0;0.0;103.0;0.0;0.0;1612.24708087931;1563.507080341116;1663.257577490248
1720.020751953125;0.0;1613.5303955078125;0.0;1564.0;0.0;1667.0;0.0;103.0;0.0;0.0;1613.2762496015316;1564.6545730844487;1664.1799707949222
1736.0128173828125;0.0;1614.3997802734375;0.0;1565.0;0.0;1668.0;0.0;103.0;0.0;0.0;1614.3037165220912;1565.800200927454;1665.101108550317
1751.9840087890625;0.0;1615.291748046875;0.0;1566.0;0.0;1669.0;0.0;103.0;0.0;0.0;1615.328769988399;1566.9431617303012;1666.0203489274938
1768.00830078125;0.0;1616.4056396484375;0.0;1567.0;0.0;1667.0;0.0;100.0;0.0;0.0;1616.3561849855882;1568.0887712006502;1666.941971729854
1783.953125;0.0;1617.427734375;0.0;1569.0;0.0;1671.0;0.0;102.0;0.0;0.0;1617.3774945623131;1569.2275797676425;1667.8583781194407
1799.9700927734375;0.0;1618.33935546875;0.0;1570.0;0.0;1671.0;0.0;101.0;0.0;0.0;1618.4024409276922;1570.370441868409;1668.7783063673805
1815.9993896484375;0.0;1619.2628173828125;0.0;1576.0;0.0;1672.0;0.0;96.0;0.0;0.0;1619.4272191836565;1571.513106241325;1669.6983403714019
1832.0009765625;0.0;1620.2860107421875;0.0;1572.0;0.0;1673.0;0.0;101.0;0.0;0.0;1620.449301414811;1572.652745581337;1670.6162071125937
1848.003173828125;0.0;1621.4671630859375;0.0;1573.0;0.0;1675.0;0.0;102.0;0.0;0.0;1621.4705293293093;1573.7914048791029;1671.533556747399
1864.0018310546875;0.0;1622.77197265625;0.0;1575.0;0.0;1675.0;0.0;100.0;0.0;0.0;1622.4906687081839;1574.9288144055563;1672.450175687794
1880.0025634765625;0.0;1623.5474853515625;0.0;1575.0;0.0;1676.0;0.0;101.0;0.0;0.0;1623.510108127352;1576.0653988261142;1673.366409911894
1895.994873046875;0.0;1624.324951171875;0.0;1581.0;0.0;1666.0;0.0;85.0;0.0;0.0;1624.5282096089372;1577.2004383038136;1674.2816827467268
1911.9945068359375;0.0;1625.363525390625;0.0;1578.0;0.0;1678.0;0.0;100.0;0.0;0.0;1625.5460061170725;1578.3350758762742;1675.1969196564178
1927.9827880859375;0.0;1626.4599609375;0.0;1579.0;0.0;1675.0;0.0;96.0;0.0;0.0;1626.5623402038248;1579.4680126803028;1676.111076585735
1943.990478515625;0.0;1627.4471435546875;0.0;1579.0;0.0;1667.0;0.0;88.0;0.0;0.0;1627.5791971666504;1580.601453151618;1677.025936256415
1960.0123291015625;0.0;1628.4993896484375;0.0;1581.0;0.0;1681.0;0.0;100.0;0.0;0.0;1628.5962718207277;1581.735048269;1677.941221651415
1975.9805908203125;0.0;1629.455078125;0.0;1586.0;0.0;1677.0;0.0;91.0;0.0;0.0;1629.6092962747725;1582.864032966092;1678.8530879962634
1991.970458984375;0.0;1630.64306640625;0.0;1583.0;0.0;1682.0;0.0;99.0;0.0;0.0;1630.6230731911128;1583.9937514032906;1679.7658545186373
2007.98779296875;0.0;1631.5087890625;0.0;1584.0;0.0;1683.0;0.0;99.0;0.0;0.0;1631.6380016425476;1585.1246392377284;1680.6798783653041
2024.0234375;0.0;1632.7105712890625;0.0;1592.0;0.0;1684.0;0.0;92.0;0.0;0.0;1632.6535295315214;1586.2560722006967;1681.594660064997
2039.964111328125;0.0;1633.8890380859375;0.0;1587.0;0.0;1685.0;0.0;98.0;0.0;0.0;1633.66251710401;1587.3800880177764;1682.5037634201908
2056.0029296875;0.0;1634.6583251953125;0.0;1588.0;0.0;1686.0;0.0;98.0;0.0;0.0;1634.677218174927;1588.5103288715188;1683.4182260348773
2071.99609375;0.0;1635.7266845703125;0.0;1589.0;0.0;1687.0;0.0;98.0;0.0;0.0;1635.6885632217582;1589.6366832932986;1684.3298721543015
2087.978515625;0.0;1636.6004638671875;0.0;1590.0;0.0;1652.0;0.0;62.0;0.0;0.0;1636.6987927796306;1590.7616388614654;1685.240717125261
2103.974365234375;0.0;1637.6826171875;0.0;1591.0;0.0;1688.0;0.0;97.0;0.0;0.0;1637.7094648489826;1591.8869219418893;1686.1521625049365
2119.992919921875;0.0;1638.602294921875;0.0;1593.0;0.0;1659.0;0.0;66.0;0.0;0.0;1638.7211946789835;1593.0132084433592;1687.064760583721
2136.009765625;0.0;1639.715087890625;0.0;1593.0;0.0;1690.0;0.0;97.0;0.0;0.0;1639.7324700305937;1594.1388060001775;1687.977144438922
2151.999267578125;0.0;1640.8045654296875;0.0;1600.0;0.0;1691.0;0.0;91.0;0.0;0.0;1640.7417037196203;1595.2619399724483;1688.8878783183795
2168.017822265625;0.0;1641.9119873046875;0.0;1595.0;0.0;1693.0;0.0;98.0;0.0;0.0;1641.7524858222944;1596.3865970388354;1689.80019868625
2183.9794921875;0.0;1642.7266845703125;0.0;1596.0;0.0;1693.0;0.0;97.0;0.0;0.0;1642.759424659537;1597.5067701305409;1690.709235337877
2199.988037109375;0.0;1643.7130126953125;0.0;1598.0;0.0;1694.0;0.0;96.0;0.0;0.0;1643.7690965210602;1598.6297667603048;1691.6209217328458
2215.96875;0.0;1644.8585205078125;0.0;1599.0;0.0;1695.0;0.0;96.0;0.0;0.0;1644.776819501848;1599.7503706635232;1692.5310273972757
2232.03662109375;0.0;1645.7637939453125;0.0;1600.0;0.0;1696.0;0.0;96.0;0.0;0.0;1645.7898742746913;1600.8766682544217;1693.4461254345033
2247.972412109375;0.0;1646.645751953125;0.0;1601.0;0.0;1694.0;0.0;93.0;0.0;0.0;1646.79446916501;1601.9933187105207;1694.3537537427155
2264.0029296875;0.0;1647.5308837890625;0.0;1602.0;0.0;1697.0;0.0;95.0;0.0;0.0;1647.8049330197668;1603.116241518676;1695.2668542109575
2279.988525390625;0.0;1649.0079345703125;0.0;1603.0;0.0;1666.0;0.0;63.0;0.0;0.0;1648.812493157077;1604.235678015122;1696.1774969578992
2296.003173828125;0.0;1649.8172607421875;0.0;1604.0;0.0;1700.0;0.0;96.0;0.0;0.0;1649.8218427016793;1605.3568343432185;1697.0899201301065
2312.009521484375;0.0;1651.0697021484375;0.0;1606.0;0.0;1701.0;0.0;95.0;0.0;0.0;1650.8306577473286;1606.477120186937;1698.00201999803
2327.990234375;0.0;1652.0606689453125;0.0;1607.0;0.0;1701.0;0.0;94.0;0.0;0.0;1651.8378761970569;1607.5953485358573;1698.9128324824237
2344.022216796875;0.0;1652.9837646484375;0.0;1607.0;0.0;1703.0;0.0;96.0;0.0;0.0;1652.848375644213;1608.716925415798;1699.8267653768967
2359.949951171875;0.0;1654.0938720703125;0.0;1609.0;0.0;1687.0;0.0;78.0;0.0;0.0;1653.8523837279106;1609.8309973393066;1700.7349761503726
2376.010009765625;0.0;1654.791015625;0.0;1612.0;0.0;1704.0;0.0;92.0;0.0;0.0;1654.864843561491;1610.954136302306;1701.6509791860988
2391.95849609375;0.0;1656.05126953125;0.0;1610.0;0.0;1682.0;0.0;72.0;0.0;0.0;1655.8704098879045;1612.0693105705186;1702.5608881436156
2408.009521484375;0.0;1656.8629150390625;0.0;1612.0;0.0;1706.0;0.0;94.0;0.0;0.0;1656.8826130384396;1613.191517127919;1703.4769427815174
2423.986572265625;0.0;1658.1942138671875;0.0;1613.0;0.0;1707.0;0.0;94.0;0.0;0.0;1657.8903526122724;1614.3084399542495;1704.389094166794
2439.998046875;0.0;1658.7572021484375;0.0;1614.0;0.0;1708.0;0.0;94.0;0.0;0.0;1658.9004954470022;1615.427682723872;1705.3035539459968
2456.01708984375;0.0;1659.719970703125;0.0;1618.0;0.0;1709.0;0.0;91.0;0.0;0.0;1659.911378655158;1616.5473932059235;1706.2188139226319
2471.97802734375;0.0;1660.8662109375;0.0;1616.0;0.0;1690.0;0.0;74.0;0.0;0.0;1660.918886947854;1617.6630064092158;1707.1311441436317
2487.968994140625;0.0;1661.8118896484375;0.0;1617.0;0.0;1711.0;0.0;94.0;0.0;0.0;1661.9286132434436;1618.7807079866614;1708.0456055027043
2504.008544921875;0.0;1662.8455810546875;0.0;1619.0;0.0;1711.0;0.0;92.0;0.0;0.0;1662.9417620358681;1619.9018201544393;1708.9632863986558
2519.974609375;0.0;1663.868408203125;0.0;1620.0;0.0;1708.0;0.0;88.0;0.0;0.0;1663.9506521922938;1621.017835828344;1709.8772258585716
2535.98876953125;0.0;1665.17626953125;0.0;1647.0;0.0;1713.0;0.0;66.0;0.0;0.0;1664.962995951572;1622.1372787380872;1710.794406656762
2552.000732421875;0.0;1666.023681640625;0.0;1622.0;0.0;1714.0;0.0;92.0;0.0;0.0;1665.9756462472974;1623.2566588720842;1711.7119746799399
2568.005615234375;0.0;1667.0731201171875;0.0;1623.0;0.0;1715.0;0.0;92.0;0.0;0.0;1666.9883243373663;1624.3756601533917;1712.6296738954989
2584.00732421875;0.0;1667.950439453125;0.0;1624.0;0.0;1716.0;0.0;92.0;0.0;0.0;1668.0013073519976;1625.494580915513;1713.547751971556
2599.950927734375;0.0;1669.1552734375;0.0;1626.0;0.0;1717.0;0.0;91.0;0.0;0.0;1669.01114517504;1626.60960440656;1714.4630780925352
2616.025634765625;0.0;1669.779296875;0.0;1627.0;0.0;1717.0;0.0;90.0;0.0;0.0;1670.0298561943246;1627.7339896480285;1715.386543120622
2632.00048828125;0.0;1670.9232177734375;0.0;1632.0;0.0;1718.0;0.0;86.0;0.0;0.0;1671.0428359056364;1628.8516076527783;1716.3049049284855
2647.985595703125;0.0;1671.6856689453125;0.0;1628.0;0.0;1719.0;0.0;91.0;0.0;0.0;1672.0570916633599;1629.9701851086443;1717.2245121973322
2664.0302734375;0.0;1672.843994140625;0.0;1629.0;0.0;1721.0;0.0;92.0;0.0;0.0;1673.0757872234026;1631.0931999935826;1718.1482306349264
2680.023681640625;0.0;1674.129150390625;0.0;1631.0;0.0;1715.0;0.0;84.0;0.0;0.0;1674.0919161888542;1632.2129198536593;1719.0697037584907
2695.938720703125;0.0;1675.194091796875;0.0;1653.0;0.0;1722.0;0.0;69.0;0.0;0.0;1675.1037785808487;1633.3274689344462;1719.9873855995052
2712.025146484375;0.0;1675.986572265625;0.0;1633.0;0.0;1724.0;0.0;91.0;0.0;0.0;1676.1272904610964;1634.4543661650928;1720.915708087429
2727.97607421875;0.0;1676.882080078125;0.0;1634.0;0.0;1724.0;0.0;90.0;0.0;0.0;1677.142958872045;1635.5721398450291;1721.836988034829
2743.994384765625;0.0;1678.04345703125;0.0;1641.0;0.0;1725.0;0.0;84.0;0.0;0.0;1678.1637276292627;1636.6950299993675;1722.7629625039503
2759.991943359375;0.0;1678.9073486328125;0.0;1636.0;0.0;1694.0;0.0;58.0;0.0;0.0;1679.184014266082;1637.81688537643;1723.688564351782
