y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
935.9971923828125;0.0;972.4103393554688;0.0;792.0;0.0;1148.0;0.0;356.0;0.0;0.0;972.3408022289693;794.449081960491;1155.8818333168856
951.989013671875;0.0;973.7548217773438;0.0;794.0;0.0;1157.0;0.0;363.0;0.0;0.0;973.2833258985158;795.5535388591626;1156.6664105457535
967.9840087890625;0.0;974.525390625;0.0;795.0;0.0;1157.0;0.0;362.0;0.0;0.0;974.2207916815039;796.6513825747841;1157.446250959136
983.991943359375;0.0;975.3170776367188;0.0;796.0;0.0;1159.0;0.0;363.0;0.0;0.0;975.15378882256;797.7433143327701;1158.2218561954192
999.993408203125;0.0;975.9998168945312;0.0;796.0;0.0;1160.0;0.0;364.0;0.0;0.0;976.0812077293936;798.8280473460466;1158.9923158125457
1015.9960327148438;0.0;976.92578125;0.0;797.0;0.0;1160.0;0.0;363.0;0.0;0.0;977.0035179896737;799.9061434470485;1159.7580324759201
1031.9949951171875;0.0;978.1162719726562;0.0;799.0;0.0;1163.0;0.0;364.0;0.0;0.0;977.9204677137891;800.9773206228563;1160.5188094855428
1047.975341796875;0.0;979.4623413085938;0.0;800.0;0.0;1163.0;0.0;363.0;0.0;0.0;978.8312353574487;802.0406327757257;1161.2739785378158
1063.9765625;0.0;980.213623046875;0.0;801.0;0.0;1163.0;0.0;362.0;0.0;0.0;979.7380952501487;803.098747315863;1162.0254376256894
1079.9935302734375;0.0;980.775634765625;0.0;802.0;0.0;1159.0;0.0;357.0;0.0;0.0;980.6407641536409;804.1513439077784;1162.7729627875233
1095.9822998046875;0.0;981.6524658203125;0.0;802.0;0.0;1164.0;0.0;362.0;0.0;0.0;981.5367961539164;805.1955834537994;1163.514541386162
1111.992431640625;0.0;982.82568359375;0.0;804.0;0.0;1165.0;0.0;361.0;0.0;0.0;982.4289967489975;806.2347482565228;1164.252507993001
1127.9903564453125;0.0;983.6464233398438;0.0;805.0;0.0;1166.0;0.0;361.0;0.0;0.0;983.315515698377;807.2666951468689;1164.9853442183771
1143.9921875;0.0;984.378173828125;0.0;806.0;0.0;1166.0;0.0;360.0;0.0;0.0;984.197274611614;808.2925097793955;1165.7138246401742
1159.990966796875;0.0;985.7667236328125;0.0;807.0;0.0;1168.0;0.0;361.0;0.0;0.0;985.0739144744927;809.3117868414117;1166.4376650224672
1175.9803466796875;0.0;986.2285766601562;0.0;809.0;0.0;1167.0;0.0;358.0;0.0;0.0;985.9451180179583;810.3241705292443;1167.1566162799268
1191.9942626953125;0.0;986.997314453125;0.0;809.0;0.0;1169.0;0.0;360.0;0.0;0.0;986.8127520994168;811.3318418590108;1167.872230884913
1207.9879150390625;0.0;987.7776489257812;0.0;811.0;0.0;1170.0;0.0;359.0;0.0;0.0;987.674412294442;812.3320205516173;1168.5825379747998
1223.99755859375;0.0;989.4097290039062;0.0;812.0;0.0;1171.0;0.0;359.0;0.0;0.0;988.5320786182646;813.3270176301138;1169.289182385979
1239.9954833984375;0.0;989.68359375;0.0;812.0;0.0;1172.0;0.0;360.0;0.0;0.0;989.384289454668;814.3151497083611;1169.9909721837898
1255.9852294921875;0.0;990.0809936523438;0.0;842.0;0.0;1173.0;0.0;331.0;0.0;0.0;990.2312671570868;815.2966880950329;1170.688103607253
1271.98974609375;0.0;991.169677734375;0.0;814.0;0.0;1166.0;0.0;352.0;0.0;0.0;991.0742491761065;816.2730790237224;1171.38160744232
1287.9932861328125;0.0;991.9817504882812;0.0;815.0;0.0;1173.0;0.0;358.0;0.0;0.0;991.9124247204059;817.2433952521317;1172.0708287239345
1303.99072265625;0.0;992.9579467773438;0.0;816.0;0.0;1174.0;0.0;358.0;0.0;0.0;992.745553221682;818.2073711695781;1172.7555823558123
1319.9755859375;0.0;993.8585205078125;0.0;817.0;0.0;1174.0;0.0;357.0;0.0;0.0;993.5733307734201;819.1646685530725;1173.4356316024116
1335.9931640625;0.0;994.3143920898438;0.0;818.0;0.0;1174.0;0.0;356.0;0.0;0.0;994.3981185693275;820.1180297080874;1174.1129282215832
1351.9962158203125;0.0;995.2933959960938;0.0;819.0;0.0;1175.0;0.0;356.0;0.0;0.0;995.217500876729;821.0646741027639;1174.7855005023996
1367.9752197265625;0.0;995.9085083007812;0.0;821.0;0.0;1176.0;0.0;355.0;0.0;0.0;996.0310317603635;822.0041008241382;1175.452995959618
1383.9981689453125;0.0;996.891357421875;0.0;820.0;0.0;1175.0;0.0;355.0;0.0;0.0;996.8421891238402;822.9403377673161;1176.1182802358226
1399.978515625;0.0;997.8438110351562;0.0;821.0;0.0;1178.0;0.0;357.0;0.0;0.0;997.6466156877818;823.8683683206275;1176.7777921370853
1416.0076904296875;0.0;998.5245361328125;0.0;823.0;0.0;1179.0;0.0;356.0;0.0;0.0;998.4489361269864;824.7935401848107;1177.4353356674865
1431.9837646484375;0.0;999.2764282226562;0.0;823.0;0.0;1165.0;0.0;342.0;0.0;0.0;999.2440751076658;825.7100136997173;1178.0867639712828
1447.985107421875;0.0;999.8275146484375;0.0;824.0;0.0;1180.0;0.0;356.0;0.0;0.0;1000.0359697163783;826.6223404943287;1178.7353157330886
1463.994384765625;0.0;1000.6500244140625;0.0;826.0;0.0;1180.0;0.0;354.0;0.0;0.0;1000.8237729021902;827.5295561134857;1179.3803091353316
1479.989501953125;0.0;1001.2877197265625;0.0;827.0;0.0;1180.0;0.0;353.0;0.0;0.0;1001.6064248139274;828.4304529861013;1180.0208891629675
1495.9849853515625;0.0;1002.2261352539062;0.0;827.0;0.0;1182.0;0.0;355.0;0.0;0.0;1002.3846667816383;829.3258976480881;1180.6576754183795
1511.9814453125;0.0;1003.1829223632812;0.0;828.0;0.0;1183.0;0.0;355.0;0.0;0.0;1003.1585527233232;830.2159648006921;1181.2907245881147
1528.0086669921875;0.0;1004.01708984375;0.0;829.0;0.0;1183.0;0.0;354.0;0.0;0.0;1003.9295353569222;831.102336927725;1181.921237140422
1543.9891357421875;0.0;1004.1876220703125;0.0;830.0;0.0;1183.0;0.0;353.0;0.0;0.0;1004.6939172175058;831.9807764486739;1182.546202118508
1559.97802734375;0.0;1005.084716796875;0.0;831.0;0.0;1185.0;0.0;354.0;0.0;0.0;1005.4543778944318;832.8543767659833;1183.1678235129102
1575.9932861328125;0.0;1006.1503295898438;0.0;831.0;0.0;1167.0;0.0;336.0;0.0;0.0;1006.2117815477645;833.724142289255;1183.7868198910805
1591.998779296875;0.0;1007.1842651367188;0.0;832.0;0.0;1185.0;0.0;353.0;0.0;0.0;1006.9644374856516;834.5881437964055;1184.4018219602854
1607.980224609375;0.0;1007.4761352539062;0.0;833.0;0.0;1185.0;0.0;352.0;0.0;0.0;1007.711712422235;835.4456680757452;1185.0123252308335
1623.989501953125;0.0;1008.2275390625;0.0;846.0;0.0;1186.0;0.0;340.0;0.0;0.0;1008.4560554973933;836.299538293164;1185.6203431824433
1639.9903564453125;0.0;1008.933837890625;0.0;835.0;0.0;1188.0;0.0;353.0;0.0;0.0;1009.1957981626422;837.1478526584814;1186.224525331962
1655.986083984375;0.0;1009.9198608398438;0.0;836.0;0.0;1188.0;0.0;352.0;0.0;0.0;1009.9311229290001;837.9908336375266;1186.8250334794939
1671.9991455078125;0.0;1010.2040405273438;0.0;837.0;0.0;1189.0;0.0;352.0;0.0;0.0;1010.6630823701025;838.8297004406821;1187.4227397981172
1687.9786376953125;0.0;1011.624267578125;0.0;838.0;0.0;1189.0;0.0;351.0;0.0;0.0;1011.3893807686245;839.6618352483637;1188.0157823440727
1703.9818115234375;0.0;1012.0196533203125;0.0;838.0;0.0;1189.0;0.0;351.0;0.0;0.0;1012.112648908636;840.490265266878;1188.6063219014543
1719.9893798828125;0.0;1012.4082641601562;0.0;928.0;0.0;1189.0;0.0;261.0;0.0;0.0;1012.832029105846;841.3140203464848;1189.1936707581683
1735.9901123046875;0.0;1013.2335815429688;0.0;840.0;0.0;1190.0;0.0;350.0;0.0;0.0;1013.5470424092655;842.1325649601009;1189.7774505235345
1752.00390625;0.0;1014.5083618164062;0.0;841.0;0.0;1192.0;0.0;351.0;0.0;0.0;1014.258600434825;842.946955486098;1190.358418161435
1767.98876953125;0.0;1014.8184814453125;0.0;847.0;0.0;1192.0;0.0;345.0;0.0;0.0;1014.9648680728741;843.7551047644167;1190.9350879743533
1784.0023193359375;0.0;1015.1390991210938;0.0;843.0;0.0;1192.0;0.0;349.0;0.0;0.0;1015.6684159698566;844.5599671619628;1191.5095715607767
1799.991943359375;0.0;1016.0127563476562;0.0;843.0;0.0;1193.0;0.0;350.0;0.0;0.0;1016.3669556290382;845.3589374218991;1192.080012892333
1815.9783935546875;0.0;1016.6995239257812;0.0;844.0;0.0;1194.0;0.0;350.0;0.0;0.0;1017.0614284520186;846.1531055752941;1192.6471932342831
1831.9764404296875;0.0;1017.3536376953125;0.0;845.0;0.0;1194.0;0.0;349.0;0.0;0.0;1017.7524977539434;846.9432429202726;1193.2116669930817
1847.99267578125;0.0;1018.0487060546875;0.0;846.0;0.0;1195.0;0.0;349.0;0.0;0.0;1018.440462198638;847.7297034648074;1193.7736909818836
1864.013427734375;0.0;1019.0436401367188;0.0;847.0;0.0;1196.0;0.0;349.0;0.0;0.0;1019.1247511234219;848.5118475185458;1194.3328118635754
1879.97314453125;0.0;1019.6569213867188;0.0;848.0;0.0;1195.0;0.0;347.0;0.0;0.0;1019.8026098087024;849.2865399070187;1194.8867908640889
1895.9854736328125;0.0;1020.2503051757812;0.0;855.0;0.0;1196.0;0.0;341.0;0.0;0.0;1020.4788930344824;850.0593419172136;1195.439608078676
1911.9959716796875;0.0;1020.965087890625;0.0;849.0;0.0;1197.0;0.0;348.0;0.0;0.0;1021.1513080658931;850.8276460949385;1195.9894025828974
1927.9722900390625;0.0;1021.52099609375;0.0;849.0;0.0;1198.0;0.0;349.0;0.0;0.0;1021.8185338435715;851.5899561492231;1196.5351063436617
1943.98974609375;0.0;1022.097900390625;0.0;850.0;0.0;1197.0;0.0;347.0;0.0;0.0;1022.4837382483774;852.3499042968733;1197.079322997931
1959.9814453125;0.0;1023.1171264648438;0.0;852.0;0.0;1198.0;0.0;346.0;0.0;0.0;1023.1441625518291;853.1043517291914;1197.6198084146106
1976.00732421875;0.0;1022.9925537109375;0.0;852.0;0.0;1198.0;0.0;346.0;0.0;0.0;1023.802303946323;853.8561640885205;1198.1586190507896
1991.9888916015625;0.0;1024.5421142578125;0.0;853.0;0.0;1200.0;0.0;347.0;0.0;0.0;1024.4549672771952;854.6017044042019;1198.6931514747255
2007.9864501953125;0.0;1024.8096923828125;0.0;854.0;0.0;1200.0;0.0;346.0;0.0;0.0;1025.104649721518;855.343838168221;1199.2254629004708
2024.017822265625;0.0;1025.50830078125;0.0;869.0;0.0;1201.0;0.0;332.0;0.0;0.0;1025.7520829551495;856.083414134624;1199.756166468675
2039.9854736328125;0.0;1026.11474609375;0.0;855.0;0.0;1202.0;0.0;347.0;0.0;0.0;1026.3933628942546;856.8159854560345;1200.28207386428
2055.998779296875;0.0;1027.0340576171875;0.0;855.0;0.0;1203.0;0.0;348.0;0.0;0.0;1027.0329130570542;857.546618263642;1200.8068249101598
2071.97119140625;0.0;1027.4937744140625;0.0;855.0;0.0;1203.0;0.0;348.0;0.0;0.0;1027.6672999690177;858.2714029981412;1201.3276150633142
2088.005859375;0.0;1027.916259765625;0.0;857.0;0.0;1202.0;0.0;345.0;0.0;0.0;1028.3006382638177;858.9950536730835;1201.847835295113
2103.98876953125;0.0;1028.525390625;0.0;858.0;0.0;1193.0;0.0;335.0;0.0;0.0;1028.928445945825;859.7124621444939;1202.3638169228682
2120.0068359375;0.0;1029.4849853515625;0.0;858.0;0.0;1204.0;0.0;346.0;0.0;0.0;1029.5541672719237;860.4275770535281;1202.8784027655763
2135.981201171875;0.0;1029.9947509765625;0.0;859.0;0.0;1204.0;0.0;345.0;0.0;0.0;1030.1747493099183;861.1369221202024;1203.3890943405208
2151.98974609375;0.0;1030.39208984375;0.0;861.0;0.0;1199.0;0.0;338.0;0.0;0.0;1030.793245491603;861.8440003294484;1203.898416575472
2167.988037109375;0.0;1031.82080078125;0.0;862.0;0.0;1205.0;0.0;343.0;0.0;0.0;1031.407956245202;862.546881858183;1204.4049831493696
2183.992431640625;0.0;1032.2177734375;0.0;862.0;0.0;1206.0;0.0;344.0;0.0;0.0;1032.0195362121929;863.2463281004917;1204.9093458573461
2199.98876953125;0.0;1031.910888671875;0.0;862.0;0.0;1205.0;0.0;343.0;0.0;0.0;1032.6274696953362;863.9417621310006;1205.4110917795717
2215.988525390625;0.0;1032.9404296875;0.0;866.0;0.0;1208.0;0.0;342.0;0.0;0.0;1033.232219028965;864.6337256431775;1205.9106147478924
2232.00830078125;0.0;1033.657958984375;0.0;863.0;0.0;1206.0;0.0;343.0;0.0;0.0;1033.8344292759364;865.3229700145662;1206.408460915556
2247.9912109375;0.0;1034.3555908203125;0.0;865.0;0.0;1207.0;0.0;342.0;0.0;0.0;1034.431992012936;866.0070946669674;1206.9028989663184
2263.989013671875;0.0;1034.9197998046875;0.0;866.0;0.0;1208.0;0.0;342.0;0.0;0.0;1035.0268738461084;866.6883635254477;1207.3955675832517
2279.98388671875;0.0;1035.7125244140625;0.0;899.0;0.0;1209.0;0.0;310.0;0.0;0.0;1035.6184331903728;867.3660549167155;1207.8859482672424
2295.99853515625;0.0;1035.9427490234375;0.0;867.0;0.0;1209.0;0.0;342.0;0.0;0.0;1036.2075295306104;868.0411666913824;1208.3747665884803
2311.986083984375;0.0;1036.11083984375;0.0;867.0;0.0;1209.0;0.0;342.0;0.0;0.0;1036.7924655468053;868.7117663567648;1208.8606261260168
2328.005859375;0.0;1037.501953125;0.0;868.0;0.0;1211.0;0.0;343.0;0.0;0.0;1037.3754351274238;869.3803820669937;1209.3453617242485
2343.986083984375;0.0;1037.6602783203125;0.0;867.0;0.0;1212.0;0.0;345.0;0.0;0.0;1037.9538531674086;870.0440615361988;1209.8268357877043
2360.0087890625;0.0;1037.830078125;0.0;869.0;0.0;1212.0;0.0;343.0;0.0;0.0;1038.5307128497109;870.7062520594751;1210.3075522554855
2375.979248046875;0.0;1038.54345703125;0.0;870.0;0.0;1211.0;0.0;341.0;0.0;0.0;1039.1026313298435;871.363082870171;1210.7847037897477
2391.99462890625;0.0;1039.397705078125;0.0;882.0;0.0;1211.0;0.0;329.0;0.0;0.0;1039.6731152134917;872.0185937630916;1211.2612277805863
2407.994873046875;0.0;1040.2099609375;0.0;871.0;0.0;1212.0;0.0;341.0;0.0;0.0;1040.240041465695;872.670358959073;1211.7353646394188
2423.981201171875;0.0;1041.1622314453125;0.0;872.0;0.0;1213.0;0.0;341.0;0.0;0.0;1040.8034863238013;873.3184778958441;1212.2071886637955
2439.977783203125;0.0;1041.322509765625;0.0;873.0;0.0;1212.0;0.0;339.0;0.0;0.0;1041.3643274645679;873.9639727380054;1212.6774467192988
2455.99609375;0.0;1041.8597412109375;0.0;874.0;0.0;1214.0;0.0;340.0;0.0;0.0;1041.9229831297366;874.6073387084384;1213.1465034686548
2471.9873046875;0.0;1042.57568359375;0.0;875.0;0.0;1215.0;0.0;340.0;0.0;0.0;1042.4777766631746;875.2466574133425;1213.6129629138356
2487.9853515625;0.0;1043.107177734375;0.0;875.0;0.0;1195.0;0.0;320.0;0.0;0.0;1043.029915747333;875.8833324385987;1214.0778512562576
2504.00927734375;0.0;1043.126953125;0.0;893.0;0.0;1215.0;0.0;322.0;0.0;0.0;1043.5800735942607;876.5181540394567;1214.5417494057797
2519.974365234375;0.0;1043.9954833984375;0.0;882.0;0.0;1202.0;0.0;320.0;0.0;0.0;1044.1253751663644;877.1478160064637;1215.0022429524806
2535.982666015625;0.0;1044.281982421875;0.0;876.0;0.0;1216.0;0.0;340.0;0.0;0.0;1044.6693350512246;877.776388606839;1215.4623108053186
2551.992919921875;0.0;1045.024658203125;0.0;877.0;0.0;1216.0;0.0;339.0;0.0;0.0;1045.2105641369235;878.4022812188819;1215.920793027317
2567.989501953125;0.0;1045.94384765625;0.0;878.0;0.0;1217.0;0.0;339.0;0.0;0.0;1045.7485620940656;879.0249273025302;1216.3772768733322
2584.00439453125;0.0;1045.89501953125;0.0;879.0;0.0;1217.0;0.0;338.0;0.0;0.0;1046.2844281938378;879.645611876673;1216.8327072549569
2599.986572265625;0.0;1046.899658203125;0.0;880.0;0.0;1218.0;0.0;338.0;0.0;0.0;1046.8164835719008;880.2624021688192;1217.2856680891507
2615.99951171875;0.0;1047.589599609375;0.0;880.0;0.0;1219.0;0.0;339.0;0.0;0.0;1047.3468667149982;880.8777896607887;1217.7379916075192
2631.98779296875;0.0;1047.256103515625;0.0;880.0;0.0;1220.0;0.0;340.0;0.0;0.0;1047.8737652265509;881.489684259058;1218.1881443380294
2648.004638671875;0.0;1048.006591796875;0.0;885.0;0.0;1220.0;0.0;335.0;0.0;0.0;1048.3989569342466;882.1001632568714;1218.6376571775077
2663.986083984375;0.0;1048.093505859375;0.0;881.0;0.0;1220.0;0.0;339.0;0.0;0.0;1048.920370889112;882.7068314432285;1219.0847687195953
2679.99658203125;0.0;1049.8868408203125;0.0;883.0;0.0;1220.0;0.0;337.0;0.0;0.0;1049.4401363243053;883.3121782532585;1219.5313159143777
2695.986083984375;0.0;1049.8236083984375;0.0;883.0;0.0;1220.0;0.0;337.0;0.0;0.0;1049.9566512653491;883.9143507526826;1219.9759346735796
2712.010986328125;0.0;1050.447509765625;0.0;884.0;0.0;1221.0;0.0;337.0;0.0;0.0;1050.4717588968465;884.5155109995817;1220.420224369412
2727.99951171875;0.0;1050.7745361328125;0.0;884.0;0.0;1221.0;0.0;337.0;0.0;0.0;1050.983177018896;885.1130077868825;1220.8622279826895
2743.998291015625;0.0;1051.566162109375;0.0;884.0;0.0;1222.0;0.0;338.0;0.0;0.0;1051.4924281609206;885.7086306029473;1221.3032706414042
2759.980224609375;0.0;1052.1217041015625;0.0;885.0;0.0;1222.0;0.0;337.0;0.0;0.0;1051.9986760062345;886.3014130989247;1221.742638866452
2775.97607421875;0.0;1052.21044921875;0.0;886.0;0.0;1222.0;0.0;336.0;0.0;0.0;1052.5029204116981;886.8925380532216;1222.1812115229172
2791.998779296875;0.0;1052.7823486328125;0.0;887.0;0.0;1223.0;0.0;336.0;0.0;0.0;1053.005584769692;887.4825166611801;1222.619371834211
2807.981201171875;0.0;1053.0421142578125;0.0;887.0;0.0;1224.0;0.0;337.0;0.0;0.0;1053.504590629551;888.06892068427;1223.0553181170385
2824.007568359375;0.0;1053.6890869140625;0.0;888.0;0.0;1224.0;0.0;336.0;0.0;0.0;1054.0025918266726;888.6548811541703;1223.491380434297
2839.9970703125;0.0;1053.780029296875;0.0;887.0;0.0;1225.0;0.0;338.0;0.0;0.0;1054.497100483571;889.237483336135;1223.9253921758684
2855.980712890625;0.0;1054.735595703125;0.0;888.0;0.0;1225.0;0.0;337.0;0.0;0.0;1054.9891096748122;889.8179062059857;1224.358231977671
