y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
783.880615234375;0.0;2168.044677734375;0.0;2128.0;0.0;2208.0;0.0;80.0;0.0;0.0;2168.155884204265;2129.018826355085;2206.2264964400088
815.8215942382812;0.0;2167.8310546875;0.0;2128.0;0.0;2207.0;0.0;79.0;0.0;0.0;2167.8673902368523;2128.976914857948;2205.6845571658278
847.8849487304688;0.0;2167.41650390625;0.0;2128.0;0.0;2206.0;0.0;78.0;0.0;0.0;2167.571507212599;2128.92521152438;2205.141146241213
879.857421875;0.0;2167.345703125;0.0;2128.0;0.0;2206.0;0.0;78.0;0.0;0.0;2167.270439582291;2128.86435792737;2204.5999544224787
911.939208984375;0.0;2167.033935546875;0.0;2128.0;0.0;2205.0;0.0;77.0;0.0;0.0;2166.9625440311856;2128.794278477956;2204.057669602462
943.884765625;0.0;2166.8408203125;0.0;2135.0;0.0;2205.0;0.0;70.0;0.0;0.0;2166.650429966988;2128.7158325279775;2203.518516840554
975.8983764648438;0.0;2166.205322265625;0.0;2127.0;0.0;2204.0;0.0;77.0;0.0;0.0;2166.332365122107;2128.628858279166;2202.979121359
1007.9312133789062;0.0;2166.053955078125;0.0;2127.0;0.0;2204.0;0.0;77.0;0.0;0.0;2166.009059289976;2128.533766739716;2202.4403853147287
1039.8203125;0.0;2165.8544921875;0.0;2127.0;0.0;2201.0;0.0;74.0;0.0;0.0;2165.68243123383;2128.4313990106243;2201.9051189654965
1071.895751953125;0.0;2165.289306640625;0.0;2127.0;0.0;2203.0;0.0;76.0;0.0;0.0;2165.349336837355;2128.3209926456575;2201.367859736351
1103.8524169921875;0.0;2165.025390625;0.0;2127.0;0.0;2202.0;0.0;75.0;0.0;0.0;2165.013175712113;2128.2038858937544;2200.8337973379193
1135.840576171875;0.0;2164.7587890625;0.0;2127.0;0.0;2193.0;0.0;66.0;0.0;0.0;2164.672630391436;2128.079868930376;2200.3004910695686
1167.875;0.0;2164.350830078125;0.0;2127.0;0.0;2201.0;0.0;74.0;0.0;0.0;2164.327775028935;2127.949172121113;2199.7677750703897
1199.82373046875;0.0;2163.792724609375;0.0;2130.0;0.0;2198.0;0.0;68.0;0.0;0.0;2163.9802825734255;2127.812657202031;2199.237916680343
1231.9432373046875;0.0;2163.4716796875;0.0;2126.0;0.0;2200.0;0.0;74.0;0.0;0.0;2163.6275966120916;2127.6695175016507;2198.7067442365433
1263.8426513671875;0.0;2163.4375;0.0;2132.0;0.0;2200.0;0.0;68.0;0.0;0.0;2163.2742618347943;2127.5218195255707;2198.180793579311
1295.86767578125;0.0;2162.8291015625;0.0;2126.0;0.0;2199.0;0.0;73.0;0.0;0.0;2162.916708576641;2127.3682993035845;2197.654433426565
1327.87060546875;0.0;2162.489501953125;0.0;2126.0;0.0;2198.0;0.0;72.0;0.0;0.0;2162.556818056632;2127.2099514504735;2197.130175108467
1359.9139404296875;0.0;2162.292236328125;0.0;2126.0;0.0;2198.0;0.0;72.0;0.0;0.0;2162.194131793223;2127.0467754104666;2196.6070721046935
1391.872314453125;0.0;2161.806640625;0.0;2136.0;0.0;2197.0;0.0;61.0;0.0;0.0;2161.8303192269764;2126.8797309008814;2196.0872427428126
1423.876220703125;0.0;2161.45556640625;0.0;2126.0;0.0;2196.0;0.0;70.0;0.0;0.0;2161.464144483298;2126.7084557180015;2195.568636543027
1455.849609375;0.0;2161.201171875;0.0;2126.0;0.0;2196.0;0.0;70.0;0.0;0.0;2161.096721826843;2126.533665512604;2195.0525627152288
1487.839111328125;0.0;2160.79931640625;0.0;2126.0;0.0;2196.0;0.0;70.0;0.0;0.0;2160.7277620591317;2126.3554195043566;2194.5383427533234
1519.913818359375;0.0;2160.43603515625;0.0;2126.0;0.0;2194.0;0.0;68.0;0.0;0.0;2160.356708669238;2126.1736299063177;2194.024951988068
1551.8944091796875;0.0;2160.038330078125;0.0;2125.0;0.0;2194.0;0.0;69.0;0.0;0.0;2159.9858826497925;2125.9896266043975;2193.5153354135996
1583.904052734375;0.0;2159.584228515625;0.0;2125.0;0.0;2193.0;0.0;68.0;0.0;0.0;2159.614104535053;2125.8030216178026;2193.0075990752935
1615.8504638671875;0.0;2158.96826171875;0.0;2124.0;0.0;2193.0;0.0;69.0;0.0;0.0;2159.2426923093303;2125.614667935884;2192.5032784409495
1647.89111328125;0.0;2158.783935546875;0.0;2125.0;0.0;2193.0;0.0;68.0;0.0;0.0;2158.8700608090853;2125.4239464048264;2191.9999668210057
1679.900146484375;0.0;2158.4619140625;0.0;2125.0;0.0;2192.0;0.0;67.0;0.0;0.0;2158.4979194945295;2125.231913219546;2191.499724224606
1711.9039306640625;0.0;2158.137939453125;0.0;2124.0;0.0;2191.0;0.0;67.0;0.0;0.0;2158.1262077105753;2125.038725101821;2191.002209826003
1743.87451171875;0.0;2157.95458984375;0.0;2124.0;0.0;2191.0;0.0;67.0;0.0;0.0;2157.7554949922965;2124.8448645097933;2190.5079289271407
1775.863037109375;0.0;2157.421142578125;0.0;2124.0;0.0;2191.0;0.0;67.0;0.0;0.0;2157.385433373025;2124.650333536716;2190.016164335
1807.7840576171875;0.0;2157.105712890625;0.0;2124.0;0.0;2189.0;0.0;65.0;0.0;0.0;2157.017254013099;2124.455963572541;2189.528298419699
1839.970947265625;0.0;2156.57177734375;0.0;2124.0;0.0;2189.0;0.0;65.0;0.0;0.0;2156.647370034645;2124.2600370527725;2189.0393390493577
1871.991943359375;0.0;2156.342529296875;0.0;2124.0;0.0;2188.0;0.0;64.0;0.0;0.0;2156.280996675421;2124.065496156794;2188.5559350948233
1903.8533935546875;0.0;2155.910888671875;0.0;2123.0;0.0;2188.0;0.0;65.0;0.0;0.0;2155.9182814649384;2123.8726069513245;2188.078019783056
1935.87255859375;0.0;2155.5908203125;0.0;2123.0;0.0;2187.0;0.0;64.0;0.0;0.0;2155.5558578306104;2123.679760009967;2187.6009094499664
1967.8424072265625;0.0;2155.109375;0.0;2123.0;0.0;2186.0;0.0;63.0;0.0;0.0;2155.196324985418;2123.488518528491;2187.1277805474333
2000.0008544921875;0.0;2154.855712890625;0.0;2122.0;0.0;2186.0;0.0;64.0;0.0;0.0;2154.8372705896586;2123.2977825805688;2186.6552096361766
2031.8944091796875;0.0;2154.2666015625;0.0;2122.0;0.0;2186.0;0.0;64.0;0.0;0.0;2154.483994040461;2123.110547407603;2186.1899243567796
2063.863037109375;0.0;2154.18701171875;0.0;2127.0;0.0;2185.0;0.0;58.0;0.0;0.0;2154.1329496348276;2122.9251111136823;2185.7270101805466
2095.927490234375;0.0;2154.062744140625;0.0;2135.0;0.0;2185.0;0.0;50.0;0.0;0.0;2153.7841804226714;2122.741683904287;2185.2662702033545
2127.840576171875;0.0;2153.56689453125;0.0;2123.0;0.0;2184.0;0.0;61.0;0.0;0.0;2153.4406115094503;2122.5619841181224;2184.811322480836
2159.934814453125;0.0;2153.2431640625;0.0;2122.0;0.0;2184.0;0.0;62.0;0.0;0.0;2153.0989148738686;2122.3844566099683;2184.357507648675
2191.94677734375;0.0;2152.69580078125;0.0;2122.0;0.0;2183.0;0.0;61.0;0.0;0.0;2152.762159248602;2122.210886010919;2183.9086435559866
2223.805908203125;0.0;2152.5478515625;0.0;2122.0;0.0;2183.0;0.0;61.0;0.0;0.0;2152.43128640036;2122.0419263153613;2183.4657530019026
2255.97998046875;0.0;2152.151611328125;0.0;2122.0;0.0;2182.0;0.0;60.0;0.0;0.0;2152.1017184525454;2121.875439754733;2183.0224386395366
2287.921875;0.0;2151.810302734375;0.0;2121.0;0.0;2182.0;0.0;61.0;0.0;0.0;2151.779323164339;2121.7145853637126;2182.5863298644135
2319.845458984375;0.0;2151.34423828125;0.0;2121.0;0.0;2181.0;0.0;60.0;0.0;0.0;2151.4621305057367;2121.558544866772;2182.1545349582457
2351.99951171875;0.0;2151.11328125;0.0;2121.0;0.0;2180.0;0.0;59.0;0.0;0.0;2151.147966166404;2121.4064634143165;2181.723805658269
2384.036376953125;0.0;2150.772705078125;0.0;2121.0;0.0;2180.0;0.0;59.0;0.0;0.0;2150.840502262097;2121.260325926033;2181.298897228535
2415.88037109375;0.0;2150.688232421875;0.0;2122.0;0.0;2176.0;0.0;54.0;0.0;0.0;2150.5406290276183;2121.1207096536687;2180.880827056765
2447.80859375;0.0;2150.068359375;0.0;2121.0;0.0;2178.0;0.0;57.0;0.0;0.0;2150.24595163978;2120.9866804384455;2180.4660103188075
2479.99853515625;0.0;2150.08984375;0.0;2121.0;0.0;2178.0;0.0;57.0;0.0;0.0;2149.9551773307862;2120.8579046727327;2180.052288288095
2511.88134765625;0.0;2149.739501953125;0.0;2121.0;0.0;2178.0;0.0;57.0;0.0;0.0;2149.6736764711727;2120.736955870902;2179.6470380306323
2544.008056640625;0.0;2149.236572265625;0.0;2121.0;0.0;2177.0;0.0;56.0;0.0;0.0;2149.3968119884566;2120.6220380239647;2179.243318291122
2575.95849609375;0.0;2149.40380859375;0.0;2121.0;0.0;2177.0;0.0;56.0;0.0;0.0;2149.128471956595;2120.514987831531;2178.8464992557624
2607.721435546875;0.0;2148.846923828125;0.0;2121.0;0.0;2176.0;0.0;55.0;0.0;0.0;2148.8688739706263;2120.4160275103645;2178.4567152139584
2639.928466796875;0.0;2148.62890625;0.0;2121.0;0.0;2176.0;0.0;55.0;0.0;0.0;2148.6131903685755;2120.323593682001;2178.0663487347183
2671.958251953125;0.0;2148.48876953125;0.0;2094.0;0.0;2170.0;0.0;76.0;0.0;0.0;2148.366694625561;2120.239881421119;2177.6830672575065
2703.8232421875;0.0;2148.261474609375;0.0;2121.0;0.0;2175.0;0.0;54.0;0.0;0.0;2148.129411322107;2120.165037521066;2177.306718176152
2736.0146484375;0.0;2147.918701171875;0.0;2121.0;0.0;2174.0;0.0;53.0;0.0;0.0;2147.8979910406138;2120.0982870615067;2176.931613971308
2767.88232421875;0.0;2147.638916015625;0.0;2120.0;0.0;2174.0;0.0;54.0;0.0;0.0;2147.677353549808;2120.0412900542733;2176.565406306783
2799.99658203125;0.0;2147.487548828125;0.0;2121.0;0.0;2171.0;0.0;50.0;0.0;0.0;2147.463766673103;2119.9933070908137;2176.2015988145176
2832.088134765625;0.0;2147.04833984375;0.0;2121.0;0.0;2173.0;0.0;52.0;0.0;0.0;2147.259360647946;2119.955153679331;2175.843373049681
2863.830322265625;0.0;2146.789794921875;0.0;2121.0;0.0;2172.0;0.0;51.0;0.0;0.0;2147.0663028177764;2119.927357024057;2175.4943579202877
2895.862548828125;0.0;2146.676513671875;0.0;2121.0;0.0;2172.0;0.0;51.0;0.0;0.0;2146.8809236087636;2119.9096401164174;2175.147583398271
2927.851318359375;0.0;2146.63232421875;0.0;2121.0;0.0;2172.0;0.0;51.0;0.0;0.0;2146.705507480128;2119.90261812811;2174.8067980422284
2960.060302734375;0.0;2146.515380859375;0.0;2121.0;0.0;2171.0;0.0;50.0;0.0;0.0;2146.5389380551696;2119.906637614042;2174.4693152513883
2992.077880859375;0.0;2146.490478515625;0.0;2121.0;0.0;2248.0;0.0;127.0;0.0;0.0;2146.3836049681213;2119.921976095657;2174.139531627474
3024.0185546875;0.0;2146.350830078125;0.0;2121.0;0.0;2171.0;0.0;50.0;0.0;0.0;2146.239069845377;2119.9488579048348;2173.816271913487
3055.955810546875;0.0;2146.159912109375;0.0;2126.0;0.0;2171.0;0.0;45.0;0.0;0.0;2146.105205519424;2119.9876117260505;2173.4988460177874
3087.835205078125;0.0;2146.25244140625;0.0;2121.0;0.0;2170.0;0.0;49.0;0.0;0.0;2145.9824531839317;2120.038446533352;2173.1878533062227
3119.90185546875;0.0;2145.529052734375;0.0;2121.0;0.0;2170.0;0.0;49.0;0.0;0.0;2145.8701811905235;2120.1021393430415;2172.8810139381676
3151.87255859375;0.0;2145.669921875;0.0;2121.0;0.0;2169.0;0.0;48.0;0.0;0.0;2145.7696745288795;2120.178492951087;2172.581138900381
3183.87548828125;0.0;2145.728759765625;0.0;2122.0;0.0;2169.0;0.0;47.0;0.0;0.0;2145.6807420071996;2120.2680871268954;2172.287083519346
3216.006103515625;0.0;2145.393798828125;0.0;2122.0;0.0;2159.0;0.0;37.0;0.0;0.0;2145.603453673782;2120.371602237611;2171.9980928061987
3247.776123046875;0.0;2145.59619140625;0.0;2122.0;0.0;2164.0;0.0;42.0;0.0;0.0;2145.539097493275;2120.4876271739017;2171.7185657528726
3279.829345703125;0.0;2145.66748046875;0.0;2122.0;0.0;2169.0;0.0;47.0;0.0;0.0;2145.486570697308;2120.6187746455257;2171.4428906733183
3311.996337890625;0.0;2145.751220703125;0.0;2122.0;0.0;2169.0;0.0;47.0;0.0;0.0;2145.4466299698056;2120.764928544076;2171.1727192215167
3344.14794921875;0.0;2145.22998046875;0.0;2122.0;0.0;2168.0;0.0;46.0;0.0;0.0;2145.419743544675;2120.9258851083346;2170.909242542221
3375.98388671875;0.0;2145.302978515625;0.0;2123.0;0.0;2168.0;0.0;45.0;0.0;0.0;2145.406206859538;2121.1002229658443;2170.654895757298
3407.806396484375;0.0;2145.203369140625;0.0;2123.0;0.0;2236.0;0.0;113.0;0.0;0.0;2145.405931590988;2121.2896737201736;2170.407237510154
3440.048828125;0.0;2145.40380859375;0.0;2102.0;0.0;2167.0;0.0;65.0;0.0;0.0;2145.419416825879;2121.497423899711;2170.163098103905
3471.847900390625;0.0;2145.180908203125;0.0;2123.0;0.0;2167.0;0.0;44.0;0.0;0.0;2145.446530687381;2121.7182037174985;2169.929082003553
3503.822509765625;0.0;2145.38818359375;0.0;2123.0;0.0;2167.0;0.0;44.0;0.0;0.0;2145.4878713157914;2121.9564202914457;2169.700624486668
3535.7880859375;0.0;2145.449462890625;0.0;2124.0;0.0;2167.0;0.0;43.0;0.0;0.0;2145.543554853037;2122.2111358948496;2169.4791731199107
3568.08203125;0.0;2145.64697265625;0.0;2124.0;0.0;2167.0;0.0;43.0;0.0;0.0;2145.6146346406827;2122.485605139048;2169.2625716287776
3599.869384765625;0.0;2145.635009765625;0.0;2125.0;0.0;2166.0;0.0;41.0;0.0;0.0;2145.6993953127258;2122.7729007698367;2169.056436732696
3632.165283203125;0.0;2145.583984375;0.0;2124.0;0.0;2166.0;0.0;42.0;0.0;0.0;2145.8007945512077;2123.082515802799;2168.8542628385117
3663.6875;0.0;2146.102294921875;0.0;2125.0;0.0;2166.0;0.0;41.0;0.0;0.0;2145.9148599158307;2123.4022459406337;2168.6640618175797
3695.997314453125;0.0;2146.0107421875;0.0;2125.0;0.0;2166.0;0.0;41.0;0.0;0.0;2146.047498992407;2123.7482535690165;2168.476494106606
3727.734375;0.0;2146.223388671875;0.0;2126.0;0.0;2166.0;0.0;40.0;0.0;0.0;2146.1935267223357;2124.1064609991327;2168.2996051816745
3760.086181640625;0.0;2146.833984375;0.0;2107.0;0.0;2167.0;0.0;60.0;0.0;0.0;2146.358688317071;2124.4906249503065;2168.1268679433356
3791.89306640625;0.0;2146.767333984375;0.0;2126.0;0.0;2167.0;0.0;41.0;0.0;0.0;2146.537360872452;2124.887346867723;2167.964573993804
3824.114501953125;0.0;2147.10205078125;0.0;2127.0;0.0;2166.0;0.0;39.0;0.0;0.0;2146.73508250802;2125.308792513284;2167.8078577370347
3855.853271484375;0.0;2146.82470703125;0.0;2127.0;0.0;2166.0;0.0;39.0;0.0;0.0;2146.946537869539;2125.7434733193936;2167.6611334423787
3887.834228515625;0.0;2147.290771484375;0.0;2128.0;0.0;2166.0;0.0;38.0;0.0;0.0;2147.176610965146;2126.2014047041234;2167.52103852298
3919.656494140625;0.0;2147.21484375;0.0;2128.0;0.0;2166.0;0.0;38.0;0.0;0.0;2147.4227270206297;2126.6772324462136;2167.389434005848
3952.113037109375;0.0;2147.710205078125;0.0;2128.0;0.0;2167.0;0.0;39.0;0.0;0.0;2147.691657555585;2127.1835870321856;2167.2632934878748
3983.84619140625;0.0;2147.728515625;0.0;2128.0;0.0;2167.0;0.0;39.0;0.0;0.0;2147.9723242807727;2127.6995116138055;2167.147935518986
4015.617919921875;0.0;2148.291259765625;0.0;2129.0;0.0;2167.0;0.0;38.0;0.0;0.0;2148.271136586893;2128.237028805908;2167.0404074800035
