y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1135.867919921875;0.0;2321.13720703125;0.0;2309.0;0.0;2332.0;0.0;23.0;0.0;0.0;2321.4081798642515;2309.46532140749;2332.0006883169017
1167.88623046875;0.0;2319.225830078125;0.0;2307.0;0.0;2330.0;0.0;23.0;0.0;0.0;2319.2345325274723;2307.089583753137;2329.9858466727537
1199.853759765625;0.0;2317.168701171875;0.0;2305.0;0.0;2328.0;0.0;23.0;0.0;0.0;2317.0591533123543;2304.7107792642455;2327.9715006933498
1232.0478515625;0.0;2315.0810546875;0.0;2302.0;0.0;2326.0;0.0;24.0;0.0;0.0;2314.863371451921;2302.3085032434083;2325.940345506585
1263.8675537109375;0.0;2312.814208984375;0.0;2300.0;0.0;2324.0;0.0;24.0;0.0;0.0;2312.6884501067625;2299.9279284758836;2323.930503553952
1295.9051513671875;0.0;2310.664794921875;0.0;2298.0;0.0;2322.0;0.0;24.0;0.0;0.0;2310.494182764304;2297.5250761189345;2321.9047724804286
1327.8984375;0.0;2308.328125;0.0;2295.0;0.0;2320.0;0.0;25.0;0.0;0.0;2308.298734202537;2295.1198498039707;2319.879905536518
1359.8282470703125;0.0;2306.089111328125;0.0;2293.0;0.0;2318.0;0.0;25.0;0.0;0.0;2306.1036825741126;2292.7140048237893;2317.857316228078
1391.8150634765625;0.0;2303.955322265625;0.0;2291.0;0.0;2316.0;0.0;25.0;0.0;0.0;2303.9009883095987;2290.298750688373;2315.829564060037
1423.72705078125;0.0;2301.730224609375;0.0;2288.0;0.0;2314.0;0.0;26.0;0.0;0.0;2301.699974239849;2287.8843313661005;2313.805198171983
1455.9591064453125;0.0;2299.390869140625;0.0;2286.0;0.0;2312.0;0.0;26.0;0.0;0.0;2299.4736088735913;2285.4411036889683;2311.7593457656058
1487.91650390625;0.0;2297.240234375;0.0;2284.0;0.0;2309.0;0.0;25.0;0.0;0.0;2297.2632081468373;2283.0144265108906;2309.7299451877157
1519.8983154296875;0.0;2295.0322265625;0.0;2281.0;0.0;2307.0;0.0;26.0;0.0;0.0;2295.04836407706;2280.5819268169153;2307.698207411362
1551.9322509765625;0.0;2292.921630859375;0.0;2278.0;0.0;2306.0;0.0;28.0;0.0;0.0;2292.8273906540385;2278.141769863606;2305.662560938313
1583.8505859375;0.0;2290.57666015625;0.0;2275.0;0.0;2304.0;0.0;29.0;0.0;0.0;2290.612165699436;2275.7070285560744;2303.633856590194
1615.8704833984375;0.0;2288.384765625;0.0;2273.0;0.0;2302.0;0.0;29.0;0.0;0.0;2288.3878614483137;2273.2614264828067;2301.598483284329
1647.755859375;0.0;2286.168701171875;0.0;2271.0;0.0;2299.0;0.0;28.0;0.0;0.0;2286.171121887304;2270.8232847999407;2299.571638408416
1679.989501953125;0.0;2284.00439453125;0.0;2269.0;0.0;2297.0;0.0;28.0;0.0;0.0;2283.9286098255466;2268.3559481936068;2297.5228260629474
1711.856201171875;0.0;2281.646484375;0.0;2266.0;0.0;2296.0;0.0;30.0;0.0;0.0;2281.7103261353677;2265.9144509268335;2295.497696737927
1743.769775390625;0.0;2279.619140625;0.0;2264.0;0.0;2294.0;0.0;30.0;0.0;0.0;2279.48772511403;2263.4674068329828;2293.4701372009745
1775.8388671875;0.0;2277.092041015625;0.0;2261.0;0.0;2291.0;0.0;30.0;0.0;0.0;2277.253473085774;2261.006753760979;2291.4334418596
1807.879638671875;0.0;2275.0166015625;0.0;2259.0;0.0;2289.0;0.0;30.0;0.0;0.0;2275.0206165718546;2258.5468752526826;2289.399482725847
1839.906982421875;0.0;2272.7041015625;0.0;2256.0;0.0;2287.0;0.0;31.0;0.0;0.0;2272.7883623209555;2256.086918453945;2287.3675047112097
1871.8973388671875;0.0;2270.363525390625;0.0;2253.0;0.0;2285.0;0.0;32.0;0.0;0.0;2270.5585959665495;2253.6289825198187;2285.339191490525
1903.9290771484375;0.0;2268.159423828125;0.0;2251.0;0.0;2283.0;0.0;32.0;0.0;0.0;2268.3260981568283;2251.1673332312325;2283.3097662690934
1935.9541015625;0.0;2266.036865234375;0.0;2248.0;0.0;2281.0;0.0;33.0;0.0;0.0;2266.094464403858;2248.7059533171723;2281.2824705880266
1967.894287109375;0.0;2263.846923828125;0.0;2247.0;0.0;2279.0;0.0;32.0;0.0;0.0;2263.8693791254846;2246.2511344717627;2279.2624337507714
1999.991455078125;0.0;2261.638427734375;0.0;2244.0;0.0;2277.0;0.0;33.0;0.0;0.0;2261.634241888581;2243.7845792657986;2277.2345606339836
2031.8448486328125;0.0;2259.417236328125;0.0;2241.0;0.0;2275.0;0.0;34.0;0.0;0.0;2259.4171975194618;2241.337368077113;2275.2243525062236
2063.884033203125;0.0;2256.9140625;0.0;2238.0;0.0;2274.0;0.0;36.0;0.0;0.0;2257.1885870658657;2238.8767835160374;2273.2048854913796
2095.852783203125;0.0;2254.899658203125;0.0;2236.0;0.0;2271.0;0.0;35.0;0.0;0.0;2254.966482756385;2236.42279452068;2271.1925141551665
2127.957275390625;0.0;2252.69677734375;0.0;2233.0;0.0;2269.0;0.0;36.0;0.0;0.0;2252.73680245086;2233.9598665739936;2269.1744607727296
2159.83349609375;0.0;2250.528564453125;0.0;2232.0;0.0;2267.0;0.0;35.0;0.0;0.0;2250.525060640696;2231.516204414097;2267.1737850805234
2191.91015625;0.0;2248.260498046875;0.0;2229.0;0.0;2265.0;0.0;36.0;0.0;0.0;2248.301751534845;2229.0592277965284;2265.163767460605
2223.951171875;0.0;2245.962890625;0.0;2226.0;0.0;2264.0;0.0;38.0;0.0;0.0;2246.083500101774;2226.607323553932;2263.159418674465
2255.861572265625;0.0;2243.84033203125;0.0;2224.0;0.0;2261.0;0.0;37.0;0.0;0.0;2243.8771030601424;2224.1680268848286;2261.166843848279
2288.021484375;0.0;2241.645263671875;0.0;2221.0;0.0;2260.0;0.0;39.0;0.0;0.0;2241.656537247306;2221.7125836215027;2259.1625198460188
2319.968505859375;0.0;2239.398681640625;0.0;2218.0;0.0;2257.0;0.0;39.0;0.0;0.0;2239.4539783998293;2219.2765905268247;2257.1754633446712
2351.892822265625;0.0;2237.194091796875;0.0;2216.0;0.0;2255.0;0.0;39.0;0.0;0.0;2237.2565194672816;2216.8457960999444;2255.1939916219867
2383.81689453125;0.0;2235.004150390625;0.0;2214.0;0.0;2253.0;0.0;39.0;0.0;0.0;2235.0628515531334;2214.418771211662;2253.216896253092
2415.91015625;0.0;2232.97314453125;0.0;2213.0;0.0;2251.0;0.0;38.0;0.0;0.0;2232.861605278756;2211.982952060225;2251.233910678004
2447.918212890625;0.0;2230.831298828125;0.0;2210.0;0.0;2250.0;0.0;40.0;0.0;0.0;2230.6704883608263;2209.557950097278;2249.2609633811076
2479.947998046875;0.0;2228.5673828125;0.0;2207.0;0.0;2248.0;0.0;41.0;0.0;0.0;2228.4824112394817;2207.1359384913185;2247.2916409176437
2511.86474609375;0.0;2226.28857421875;0.0;2205.0;0.0;2245.0;0.0;40.0;0.0;0.0;2226.306802624398;2204.727373759283;2245.334398765452
2543.813232421875;0.0;2224.19873046875;0.0;2202.0;0.0;2244.0;0.0;42.0;0.0;0.0;2224.1340172298837;2202.321597288641;2243.3805297826334
2575.98681640625;0.0;2222.065673828125;0.0;2199.0;0.0;2242.0;0.0;43.0;0.0;0.0;2221.9512096777744;2199.904400472516;2241.418465995901
2607.892333984375;0.0;2219.627197265625;0.0;2197.0;0.0;2239.0;0.0;42.0;0.0;0.0;2219.7920702615083;2197.5131099918053;2239.478462438156
2639.964111328125;0.0;2217.6162109375;0.0;2194.0;0.0;2238.0;0.0;44.0;0.0;0.0;2217.6274240992893;2195.1154336709124;2237.534274861524
2671.88623046875;0.0;2215.420654296875;0.0;2193.0;0.0;2235.0;0.0;42.0;0.0;0.0;2215.4788399263307;2192.735279935704;2235.6052495789463
2703.89208984375;0.0;2213.390625;0.0;2190.0;0.0;2233.0;0.0;43.0;0.0;0.0;2213.330832324385;2190.3555132155107;2233.6774549716965
2735.748291015625;0.0;2211.236572265625;0.0;2189.0;0.0;2232.0;0.0;43.0;0.0;0.0;2211.1992866664523;2187.9937514393787;2231.765119598793
2767.808349609375;0.0;2209.065185546875;0.0;2185.0;0.0;2230.0;0.0;45.0;0.0;0.0;2209.0608076797967;2185.6240899012437;2229.84722974328
2800.055419921875;0.0;2206.83935546875;0.0;2183.0;0.0;2228.0;0.0;45.0;0.0;0.0;2206.916888142987;2183.248196944528;2227.925109954263
2831.999267578125;0.0;2204.70849609375;0.0;2181.0;0.0;2226.0;0.0;45.0;0.0;0.0;2204.800326513163;2180.9024389168826;2226.028135851127
2863.816650390625;0.0;2202.9716796875;0.0;2179.0;0.0;2225.0;0.0;46.0;0.0;0.0;2202.6995065801984;2178.5739631421866;2224.1458581591223
2895.86767578125;0.0;2200.609375;0.0;2177.0;0.0;2222.0;0.0;45.0;0.0;0.0;2200.5909306972926;2176.236742640475;2222.2572007609474
2928.0322265625;0.0;2198.477783203125;0.0;2173.0;0.0;2220.0;0.0;47.0;0.0;0.0;2198.4828708719097;2173.899961987707;2220.369556149138
2959.85986328125;0.0;2196.7216796875;0.0;2172.0;0.0;2219.0;0.0;47.0;0.0;0.0;2196.405007310286;2171.5965407678873;2218.5094698242315
2992.056640625;0.0;2194.677734375;0.0;2170.0;0.0;2216.0;0.0;46.0;0.0;0.0;2194.311502371542;2169.27568334634;2216.635883160317
3023.983642578125;0.0;2192.491943359375;0.0;2168.0;0.0;2215.0;0.0;47.0;0.0;0.0;2192.244181325413;2166.9837745234727;2214.7862044585377
3055.940185546875;0.0;2190.68603515625;0.0;2166.0;0.0;2212.0;0.0;46.0;0.0;0.0;2190.1838076213753;2164.6995066019144;2212.9431914219
3087.951171875;0.0;2187.855712890625;0.0;2162.0;0.0;2212.0;0.0;50.0;0.0;0.0;2188.129052987105;2162.4214245036387;2211.1056321637802
3119.742919921875;0.0;2185.859619140625;0.0;2160.0;0.0;2209.0;0.0;49.0;0.0;0.0;2186.0976541454447;2160.1692106410164;2209.2893600612697
3151.729736328125;0.0;2184.1708984375;0.0;2158.0;0.0;2208.0;0.0;50.0;0.0;0.0;2184.063368701017;2157.913787757026;2207.4708860475066
3183.889892578125;0.0;2182.060302734375;0.0;2155.0;0.0;2206.0;0.0;51.0;0.0;0.0;2182.0279887297556;2155.6571604927626;2205.6517930979862
3216.01708984375;0.0;2179.904296875;0.0;2154.0;0.0;2204.0;0.0;50.0;0.0;0.0;2180.0048810995227;2153.414166756673;2203.844004376792
3247.736328125;0.0;2178.201904296875;0.0;2151.0;0.0;2202.0;0.0;51.0;0.0;0.0;2178.0176914122158;2151.2110391635774;2202.0686169204514
3279.84912109375;0.0;2175.699951171875;0.0;2148.0;0.0;2201.0;0.0;53.0;0.0;0.0;2176.01644112933;2148.9923860351882;2200.2809535799142
3312.0068359375;0.0;2174.474609375;0.0;2147.0;0.0;2198.0;0.0;51.0;0.0;0.0;2174.023319238009;2146.7828260935466;2198.5008156032377
3343.957763671875;0.0;2172.08154296875;0.0;2145.0;0.0;2197.0;0.0;52.0;0.0;0.0;2172.0540874464295;2144.5998498904387;2196.742253120231
3375.8310546875;0.0;2169.9072265625;0.0;2143.0;0.0;2194.0;0.0;51.0;0.0;0.0;2170.100879213523;2142.4347534087133;2194.9982129406394
3407.76123046875;0.0;2167.798583984375;0.0;2140.0;0.0;2193.0;0.0;53.0;0.0;0.0;2168.15568078033;2140.278671128695;2193.261514312949
3439.8798828125;0.0;2166.191162109375;0.0;2140.0;0.0;2191.0;0.0;51.0;0.0;0.0;2166.2108518582827;2138.123153958667;2191.5253128527797
3471.962890625;0.0;2163.863037109375;0.0;2136.0;0.0;2189.0;0.0;53.0;0.0;0.0;2164.2802923045565;2135.9836266871134;2189.8019932375555
3503.9931640625;0.0;2161.942626953125;0.0;2134.0;0.0;2187.0;0.0;53.0;0.0;0.0;2162.365224362747;2133.8614611232842;2188.0926206763656
3535.9775390625;0.0;2160.330810546875;0.0;2133.0;0.0;2186.0;0.0;53.0;0.0;0.0;2160.465425284861;2131.756427472647;2186.396970686028
3568.040283203125;0.0;2158.585693359375;0.0;2129.0;0.0;2186.0;0.0;57.0;0.0;0.0;2158.5737764346563;2129.660656416148;2184.7086645630616
3599.957763671875;0.0;2156.7294921875;0.0;2128.0;0.0;2182.0;0.0;54.0;0.0;0.0;2156.7036735987667;2127.589006434187;2183.0396329071755
3631.922607421875;0.0;2155.1103515625;0.0;2126.0;0.0;2182.0;0.0;56.0;0.0;0.0;2154.8440125212023;2125.5291933220687;2181.3799401954893
3663.9658203125;0.0;2153.36572265625;0.0;2125.0;0.0;2180.0;0.0;55.0;0.0;0.0;2152.993310208342;2123.4795941417856;2179.7282379386074
3696.027099609375;0.0;2151.1591796875;0.0;2122.0;0.0;2178.0;0.0;56.0;0.0;0.0;2151.1553542718652;2121.444423053087;2178.0878812861106
3728.089111328125;0.0;2149.55419921875;0.0;2120.0;0.0;2177.0;0.0;57.0;0.0;0.0;2149.3313945368373;2119.4250824965825;2176.4599604599775
3759.90625;0.0;2147.610595703125;0.0;2117.0;0.0;2175.0;0.0;58.0;0.0;0.0;2147.535483842874;2117.437144845741;2174.856993673375
3792.0224609375;0.0;2145.669677734375;0.0;2114.0;0.0;2174.0;0.0;60.0;0.0;0.0;2145.737198726957;2115.4469527906035;2173.2518006564596
3824.163818359375;0.0;2143.969482421875;0.0;2113.0;0.0;2172.0;0.0;59.0;0.0;0.0;2143.952342087784;2113.472019820401;2171.6584604946665
3856.05322265625;0.0;2141.732421875;0.0;2109.0;0.0;2171.0;0.0;62.0;0.0;0.0;2142.196387309478;2111.5294812064703;2170.0907626089265
3887.9169921875;0.0;2139.7958984375;0.0;2109.0;0.0;2168.0;0.0;59.0;0.0;0.0;2140.456918452854;2109.605614482428;2168.537599353869
3919.78662109375;0.0;2138.8935546875;0.0;2108.0;0.0;2166.0;0.0;58.0;0.0;0.0;2138.732441895022;2107.6987855013276;2166.9976123935144
3951.7880859375;0.0;2137.102294921875;0.0;2105.0;0.0;2166.0;0.0;61.0;0.0;0.0;2137.016481871144;2105.801855134128;2165.4649923072825
3983.597900390625;0.0;2135.90771484375;0.0;2105.0;0.0;2164.0;0.0;59.0;0.0;0.0;2135.3265800047825;2103.934231986218;2163.9553822551784
4016.210693359375;0.0;2133.55419921875;0.0;2102.0;0.0;2162.0;0.0;60.0;0.0;0.0;2133.6106047867133;2102.0383359497882;2162.4221787491406
