y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1103.8323974609375;0.0;2034.5205078125;0.0;1994.0;0.0;2076.0;0.0;82.0;0.0;0.0;2034.6813080746024;1994.300206087201;2074.8796655589244
1135.7799072265625;0.0;2035.0745849609375;0.0;1994.0;0.0;2076.0;0.0;82.0;0.0;0.0;2035.0564310702405;1994.8851269522136;2075.049185159757
1167.927978515625;0.0;2035.4349365234375;0.0;1995.0;0.0;2076.0;0.0;81.0;0.0;0.0;2035.4293252689536;1995.4676687166059;2075.215548568294
1199.91259765625;0.0;2035.8316650390625;0.0;1995.0;0.0;2076.0;0.0;81.0;0.0;0.0;2035.7960018088543;1996.0415149627652;2075.3770989580757
1231.9051513671875;0.0;2036.3050537109375;0.0;1996.0;0.0;2072.0;0.0;76.0;0.0;0.0;2036.1586979395754;1996.610072076746;2075.534964708597
1263.9573974609375;0.0;2036.4688720703125;0.0;2003.0;0.0;2077.0;0.0;74.0;0.0;0.0;2036.5182289301226;1997.1745328956897;2075.689623662741
1295.8414306640625;0.0;2036.7244873046875;0.0;1997.0;0.0;2077.0;0.0;80.0;0.0;0.0;2036.8722973326887;1997.7311979530741;2075.8402262814757
1327.898681640625;0.0;2037.12939453125;0.0;1998.0;0.0;2077.0;0.0;79.0;0.0;0.0;2037.2249348230253;1998.286316888134;2075.98861836542
1359.8719482421875;0.0;2037.7308349609375;0.0;1998.0;0.0;2077.0;0.0;79.0;0.0;0.0;2037.5735385865808;1998.8357059083341;2076.133830042543
1391.8521728515625;0.0;2038.025146484375;0.0;1999.0;0.0;2077.0;0.0;78.0;0.0;0.0;2037.9193518813286;1999.3812322325975;2076.2765177857864
1423.932861328125;0.0;2038.345458984375;0.0;2000.0;0.0;2077.0;0.0;77.0;0.0;0.0;2038.2636130620945;1999.9247614190904;2076.417320447673
1455.9515380859375;0.0;2038.458984375;0.0;2000.0;0.0;2077.0;0.0;77.0;0.0;0.0;2038.6048153363142;2000.4638243922648;2076.5557550663952
1487.951416015625;0.0;2039.08056640625;0.0;2000.0;0.0;2077.0;0.0;77.0;0.0;0.0;2038.943669348259;2000.9994514754023;2076.692250361593
1519.871826171875;0.0;2039.2225341796875;0.0;2001.0;0.0;2077.0;0.0;76.0;0.0;0.0;2039.2797822731523;2001.5309297488511;2076.82678872887
1551.870361328125;0.0;2039.5941162109375;0.0;2002.0;0.0;2078.0;0.0;76.0;0.0;0.0;2039.6150538973698;2002.0611721925052;2076.9602676368913
1583.8876953125;0.0;2039.8646240234375;0.0;2002.0;0.0;2078.0;0.0;76.0;0.0;0.0;2039.949095861811;2002.589473715998;2077.0926669751243
1615.92333984375;0.0;2040.3216552734375;0.0;2003.0;0.0;2078.0;0.0;75.0;0.0;0.0;2040.2821419665997;2003.11611255296;2077.2242169374135
1647.842529296875;0.0;2040.4754638671875;0.0;2003.0;0.0;2072.0;0.0;69.0;0.0;0.0;2040.6130365526983;2003.6391707609528;2077.3546011990024
1679.8541259765625;0.0;2040.8695068359375;0.0;2004.0;0.0;2078.0;0.0;74.0;0.0;0.0;2040.94418640388;2004.1623620202574;2077.484907100365
1711.961181640625;0.0;2041.1365966796875;0.0;2004.0;0.0;2078.0;0.0;74.0;0.0;0.0;2041.2758590217525;2004.6860151426042;2077.61537800152
1743.861328125;0.0;2041.5537109375;0.0;2005.0;0.0;2078.0;0.0;73.0;0.0;0.0;2041.605173396446;2005.205493009703;2077.7450193451327
1775.8837890625;0.0;2041.7547607421875;0.0;2006.0;0.0;2078.0;0.0;72.0;0.0;0.0;2041.9357698069057;2005.726449480447;2077.875402643256
1807.8623046875;0.0;2042.1434326171875;0.0;2006.0;0.0;2078.0;0.0;72.0;0.0;0.0;2042.2661722488324;2006.2464668800224;2078.0060851018725
1839.94091796875;0.0;2042.546630859375;0.0;2006.0;0.0;2079.0;0.0;73.0;0.0;0.0;2042.5981114461974;2006.7681776674024;2078.1378912477358
1871.8333740234375;0.0;2042.6077880859375;0.0;2006.0;0.0;2078.0;0.0;72.0;0.0;0.0;2042.9288630404778;2007.2872143050024;2078.269874665918
1903.99072265625;0.0;2043.1490478515625;0.0;2008.0;0.0;2078.0;0.0;70.0;0.0;0.0;2043.2633500123309;2007.8112102833795;2078.4041407648515
1935.98681640625;0.0;2043.4420166015625;0.0;2009.0;0.0;2078.0;0.0;69.0;0.0;0.0;2043.5973859756282;2008.333515056102;2078.539150282134
1967.8895263671875;0.0;2043.742431640625;0.0;2009.0;0.0;2079.0;0.0;70.0;0.0;0.0;2043.9319046919036;2008.8555137155017;2078.6754054272355
1999.908935546875;0.0;2044.3687744140625;0.0;2009.0;0.0;2072.0;0.0;63.0;0.0;0.0;2044.2693510305426;2009.3809340854318;2078.814038560317
2031.942626953125;0.0;2044.7159423828125;0.0;2011.0;0.0;2079.0;0.0;68.0;0.0;0.0;2044.6088972229265;2009.9083947486758;2078.9548517721582
2064.016845703125;0.0;2044.7694091796875;0.0;2014.0;0.0;2080.0;0.0;66.0;0.0;0.0;2044.9510685280034;2010.4386235253064;2079.0982007650027
2095.82470703125;0.0;2045.3262939453125;0.0;2011.0;0.0;2080.0;0.0;69.0;0.0;0.0;2045.292806618835;2010.9668120477522;2079.242920758971
2127.812744140625;0.0;2045.622314453125;0.0;2012.0;0.0;2079.0;0.0;67.0;0.0;0.0;2045.6391387734027;2011.5006537263746;2079.391265484019
2159.94775390625;0.0;2046.13330078125;0.0;2013.0;0.0;2079.0;0.0;66.0;0.0;0.0;2045.9899884698234;2012.0399264280136;2079.5433590124844
2191.897705078125;0.0;2046.2528076171875;0.0;2013.0;0.0;2079.0;0.0;66.0;0.0;0.0;2046.3419663020272;2012.5793425323589;2079.6978581783637
2223.872314453125;0.0;2046.65185546875;0.0;2014.0;0.0;2079.0;0.0;65.0;0.0;0.0;2046.6975993817114;2013.1227073705168;2079.8559857385167
2255.873046875;0.0;2046.8717041015625;0.0;2014.0;0.0;2080.0;0.0;66.0;0.0;0.0;2047.0571525689259;2013.670343413553;2080.017990681155
2288.06005859375;0.0;2047.6041259765625;0.0;2015.0;0.0;2081.0;0.0;66.0;0.0;0.0;2047.4227048620858;2014.225322166507;2080.184957299302
2319.901123046875;0.0;2047.745849609375;0.0;2015.0;0.0;2081.0;0.0;66.0;0.0;0.0;2047.7884224618674;2014.7787242383788;2080.354327560354
2351.8740234375;0.0;2048.3935546875;0.0;2016.0;0.0;2081.0;0.0;65.0;0.0;0.0;2048.159991651071;2015.3390977300212;2080.5288333536705
2383.974609375;0.0;2048.49951171875;0.0;2017.0;0.0;2080.0;0.0;63.0;0.0;0.0;2048.537658709423;2015.9067174709596;2080.708740566782
2415.932373046875;0.0;2049.2275390625;0.0;2017.0;0.0;2081.0;0.0;64.0;0.0;0.0;2048.9184785788107;2016.477086123025;2080.8927634459105
2447.947265625;0.0;2049.25537109375;0.0;2018.0;0.0;2081.0;0.0;63.0;0.0;0.0;2049.305055481439;2017.0540408403162;2081.0822674368223
2479.845947265625;0.0;2049.447265625;0.0;2018.0;0.0;2082.0;0.0;64.0;0.0;0.0;2049.6955216858764;2017.634730190116;2081.276444530767
2511.90771484375;0.0;2049.9296875;0.0;2019.0;0.0;2081.0;0.0;62.0;0.0;0.0;2050.093548727328;2018.224541200221;2081.4772406172024
2543.976806640625;0.0;2050.59814453125;0.0;2020.0;0.0;2082.0;0.0;62.0;0.0;0.0;2050.497489190956;2018.82094836137;2081.683959793318
2575.8115234375;0.0;2051.198486328125;0.0;2021.0;0.0;2082.0;0.0;61.0;0.0;0.0;2050.9044760488637;2019.4196756578458;2081.8952137934093
2608.124755859375;0.0;2051.52294921875;0.0;2023.0;0.0;2083.0;0.0;60.0;0.0;0.0;2051.323936672727;2020.0345014697282;2082.1160401556317
2639.87451171875;0.0;2052.05517578125;0.0;2021.0;0.0;2083.0;0.0;62.0;0.0;0.0;2051.7425587710773;2020.6458590479833;2082.3395246353994
2671.856201171875;0.0;2052.072265625;0.0;1991.0;0.0;2083.0;0.0;92.0;0.0;0.0;2052.1709682234964;2021.2692391106962;2082.571396815986
2704.046142578125;0.0;2052.479248046875;0.0;2023.0;0.0;2083.0;0.0;60.0;0.0;0.0;2052.6092298625776;2021.904628346919;2082.8118604095375
2735.8623046875;0.0;2052.99267578125;0.0;2023.0;0.0;2083.0;0.0;60.0;0.0;0.0;2053.049604476945;2022.5407648553155;2083.0567453854983
2768.011962890625;0.0;2053.371826171875;0.0;2023.0;0.0;2084.0;0.0;61.0;0.0;0.0;2053.502110092167;2023.1920656975803;2083.3117168276153
2799.95556640625;0.0;2053.97021484375;0.0;2025.0;0.0;2084.0;0.0;59.0;0.0;0.0;2053.9594376878517;2023.8479400609638;2083.5727737327093
2831.883544921875;0.0;2054.238525390625;0.0;2025.0;0.0;2085.0;0.0;60.0;0.0;0.0;2054.424473114058;2024.512495270376;2083.84162482049
2863.905029296875;0.0;2054.84423828125;0.0;2026.0;0.0;2084.0;0.0;58.0;0.0;0.0;2054.899075404965;2025.1883248953936;2084.119451403256
2895.859375;0.0;2055.132568359375;0.0;2026.0;0.0;2085.0;0.0;59.0;0.0;0.0;2055.38111382356;2025.8723386488941;2084.405102791431
2927.909423828125;0.0;2055.81591796875;0.0;2027.0;0.0;2085.0;0.0;58.0;0.0;0.0;2055.8732974235;2026.568325240112;2084.700280058737
2959.96728515625;0.0;2056.69775390625;0.0;2028.0;0.0;2085.0;0.0;57.0;0.0;0.0;2056.374560450799;2027.2747148682454;2085.0044503888903
2992.014404296875;0.0;2056.773681640625;0.0;2029.0;0.0;2086.0;0.0;57.0;0.0;0.0;2056.884853470988;2027.9913881415366;2085.317671262758
3023.8583984375;0.0;2057.492431640625;0.0;2029.0;0.0;2086.0;0.0;57.0;0.0;0.0;2057.401260327138;2028.7142251338498;2085.6382029459082
3056.002197265625;0.0;2057.84814453125;0.0;2031.0;0.0;2080.0;0.0;49.0;0.0;0.0;2057.9322214788917;2029.4549817052182;2085.9713849316818
3087.91650390625;0.0;2058.32470703125;0.0;2030.0;0.0;2086.0;0.0;56.0;0.0;0.0;2058.4692657200885;2030.201785283281;2086.3119954434696
3119.970703125;0.0;2058.961669921875;0.0;2032.0;0.0;2087.0;0.0;55.0;0.0;0.0;2059.0188087020665;2030.9635219997897;2086.664169688581
3151.953125;0.0;2059.53515625;0.0;2033.0;0.0;2087.0;0.0;54.0;0.0;0.0;2059.5774945135986;2031.7354882384416;2087.0258477171456
3183.907958984375;0.0;2060.253662109375;0.0;2033.0;0.0;2088.0;0.0;55.0;0.0;0.0;2060.1462869494235;2032.5189837958808;2087.397714386311
3216.010498046875;0.0;2060.73291015625;0.0;2034.0;0.0;2088.0;0.0;54.0;0.0;0.0;2060.728607857483;2033.3186663091026;2087.7821036189953
3247.93212890625;0.0;2061.345947265625;0.0;2035.0;0.0;2088.0;0.0;53.0;0.0;0.0;2061.318719724947;2034.1266192906382;2088.1752970367247
3279.9287109375;0.0;2061.935546875;0.0;2036.0;0.0;2089.0;0.0;53.0;0.0;0.0;2061.9215378135623;2034.9495442196378;2088.5806249396655
3312.127685546875;0.0;2062.550048828125;0.0;2039.0;0.0;2089.0;0.0;50.0;0.0;0.0;2062.5398539996363;2035.7911817407432;2089.000083975125
3343.815185546875;0.0;2063.197998046875;0.0;2037.0;0.0;2090.0;0.0;53.0;0.0;0.0;2063.1600300897344;2036.6329644817565;2089.4244393590866
3375.79541015625;0.0;2063.975830078125;0.0;2038.0;0.0;2090.0;0.0;52.0;0.0;0.0;2063.7979236113592;2037.4964035164091;2089.8645730599137
3407.923095703125;0.0;2064.53466796875;0.0;2038.0;0.0;2090.0;0.0;52.0;0.0;0.0;2064.451126971468;2038.3781548176858;2090.318965916768
3439.7265625;0.0;2065.37353515625;0.0;2040.0;0.0;2091.0;0.0;51.0;0.0;0.0;2065.110187239437;2039.2654422116677;2090.781077886901
3471.97998046875;0.0;2065.86328125;0.0;2042.0;0.0;2091.0;0.0;49.0;0.0;0.0;2065.7914648781975;2040.1802427826815;2091.262467191521
3503.92578125;0.0;2066.314208984375;0.0;2041.0;0.0;2092.0;0.0;51.0;0.0;0.0;2066.479284434417;2041.1014585417124;2091.7521451976254
3536.081298828125;0.0;2066.936279296875;0.0;2041.0;0.0;2093.0;0.0;52.0;0.0;0.0;2067.1849677881214;2042.0442305592735;2092.2582185889864
3567.865966796875;0.0;2067.986572265625;0.0;2042.0;0.0;2093.0;0.0;51.0;0.0;0.0;2067.8959124524245;2042.9917078115122;2092.7716830163113
3599.979736328125;0.0;2068.576904296875;0.0;2044.0;0.0;2093.0;0.0;49.0;0.0;0.0;2068.6279895557764;2043.9650148036312;2093.3040539564668
3631.889404296875;0.0;2069.643310546875;0.0;2045.0;0.0;2094.0;0.0;49.0;0.0;0.0;2069.3693640851648;2044.948372861591;2093.8468040744187
3663.779296875;0.0;2070.278076171875;0.0;2047.0;0.0;2095.0;0.0;48.0;0.0;0.0;2070.1244109474765;2045.9475790224208;2094.4031558162505
3695.947265625;0.0;2071.280517578125;0.0;2048.0;0.0;2096.0;0.0;48.0;0.0;0.0;2070.9005966360464;2046.9724575578546;2094.9787103294348
3727.7392578125;0.0;2071.864501953125;0.0;2048.0;0.0;2096.0;0.0;48.0;0.0;0.0;2071.6823118240036;2048.00237995199;2095.5619314623796
3759.87841796875;0.0;2072.33203125;0.0;2049.0;0.0;2096.0;0.0;47.0;0.0;0.0;2072.4875594351115;2049.061040504753;2096.1663002902164
3791.904296875;0.0;2073.468017578125;0.0;2049.0;0.0;2097.0;0.0;48.0;0.0;0.0;2073.3052081867595;2050.1337534641084;2096.783553943267
3823.97802734375;0.0;2074.3662109375;0.0;2050.0;0.0;2098.0;0.0;48.0;0.0;0.0;2074.13956755317;2051.226152841152;2097.416987152778
3856.053466796875;0.0;2075.05419921875;0.0;2051.0;0.0;2098.0;0.0;47.0;0.0;0.0;2074.989715450351;2052.3370003698715;2098.065959180828
3887.910888671875;0.0;2075.81103515625;0.0;2053.0;0.0;2098.0;0.0;45.0;0.0;0.0;2075.849908674222;2053.458788716609;2098.726100259559
3919.9267578125;0.0;2076.447265625;0.0;2054.0;0.0;2099.0;0.0;45.0;0.0;0.0;2076.7305081676845;2054.6050112678836;2099.405400847226
3952.299072265625;0.0;2077.33251953125;0.0;2056.0;0.0;2100.0;0.0;44.0;0.0;0.0;2077.6375964042004;2055.783508993599;2100.108685132422
3984.060546875;0.0;2078.17919921875;0.0;2057.0;0.0;2100.0;0.0;43.0;0.0;0.0;2078.5441136411205;2056.9591277576537;2100.8149790303287
4015.885009765625;0.0;2079.413330078125;0.0;2058.0;0.0;2101.0;0.0;43.0;0.0;0.0;2079.4691026897945;2058.1565949349283;2101.5390773574086
