y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2031.9609375;0.0;1958.4783935546875;0.0;1927.0;0.0;1991.0;0.0;64.0;0.0;0.0;1958.4243149888925;1927.5161753821271;1990.8193936919283
2063.917724609375;0.0;1959.57373046875;0.0;1935.0;0.0;1992.0;0.0;57.0;0.0;0.0;1959.305227151401;1928.6085412954856;1991.5274533249317
2095.9052734375;0.0;1959.960205078125;0.0;1929.0;0.0;1992.0;0.0;63.0;0.0;0.0;1960.1888289241442;1929.7020101926119;1992.2388838796066
2127.913818359375;0.0;1961.0609130859375;0.0;1933.0;0.0;1993.0;0.0;60.0;0.0;0.0;1961.075097414892;1930.7964401776774;1992.9536568666852
2159.98974609375;0.0;1962.24853515625;0.0;1934.0;0.0;1995.0;0.0;61.0;0.0;0.0;1961.9655691945295;1931.8936110226641;1993.6730030920519
2191.840576171875;0.0;1963.11181640625;0.0;1932.0;0.0;1995.0;0.0;63.0;0.0;0.0;1962.8523482929825;1932.9837057143554;1994.3905217472313
2223.923583984375;0.0;1963.720947265625;0.0;1934.0;0.0;1995.0;0.0;61.0;0.0;0.0;1963.7484097234574;1934.0825668939603;1995.1166976967475
2256.1318359375;0.0;1964.6781005859375;0.0;1938.0;0.0;1996.0;0.0;58.0;0.0;0.0;1964.6510596144599;1935.186740044721;1995.849352507915
2287.79150390625;0.0;1965.7061767578125;0.0;1935.0;0.0;1997.0;0.0;62.0;0.0;0.0;1965.541592292011;1936.2732940658864;1996.5732666692177
2319.98876953125;0.0;1966.4681396484375;0.0;1937.0;0.0;1997.0;0.0;60.0;0.0;0.0;1966.4508020792262;1937.3796986390757;1997.313457383095
2351.91943359375;0.0;1967.5218505859375;0.0;1938.0;0.0;1998.0;0.0;60.0;0.0;0.0;1967.3562661885003;1938.478527904264;1998.0516688148557
2384.068359375;0.0;1968.122802734375;0.0;1939.0;0.0;1992.0;0.0;53.0;0.0;0.0;1968.271969984171;1939.5866573997198;1998.7992850175622
2415.8916015625;0.0;1969.080810546875;0.0;1940.0;0.0;1999.0;0.0;59.0;0.0;0.0;1969.182640692256;1940.6855196553897;1999.5438158255085
2448.12841796875;0.0;1970.349365234375;0.0;1942.0;0.0;2000.0;0.0;58.0;0.0;0.0;1970.1096959501522;1941.8008433977664;2000.3027595727242
2479.830810546875;0.0;1971.2442626953125;0.0;1943.0;0.0;2001.0;0.0;58.0;0.0;0.0;1971.026087448366;1942.9000071645082;2001.0539511350512
2511.88671875;0.0;1972.2320556640625;0.0;1944.0;0.0;2001.0;0.0;57.0;0.0;0.0;1971.9576836731385;1944.0139684899123;2001.8185708034725
2543.870361328125;0.0;1972.7740478515625;0.0;1945.0;0.0;2002.0;0.0;57.0;0.0;0.0;1972.8924182651954;1945.1281560719822;2002.586710861375
2575.833984375;0.0;1974.0645751953125;0.0;1947.0;0.0;2003.0;0.0;56.0;0.0;0.0;1973.8320374747564;1946.2445696174682;2003.359785279057
2607.84326171875;0.0;1974.5618896484375;0.0;1947.0;0.0;2003.0;0.0;56.0;0.0;0.0;1974.778720788155;1947.365698227053;2004.139571087113
2640.087890625;0.0;1975.5059814453125;0.0;1948.0;0.0;2005.0;0.0;57.0;0.0;0.0;1975.7383999500441;1948.4984218086693;2004.9309483509733
2671.88525390625;0.0;1976.80859375;0.0;1949.0;0.0;2005.0;0.0;56.0;0.0;0.0;1976.6909405231877;1949.6189186075462;2005.7172873924947
2704.002197265625;0.0;1977.745849609375;0.0;1950.0;0.0;2006.0;0.0;56.0;0.0;0.0;1977.6595207962134;1950.7543828582686;2006.517699214361
2735.865966796875;0.0;1978.78857421875;0.0;1952.0;0.0;2006.0;0.0;54.0;0.0;0.0;1978.627128537741;1951.8847674170352;2007.3181098574448
2767.905517578125;0.0;1979.7333984375;0.0;1953.0;0.0;2008.0;0.0;55.0;0.0;0.0;1979.607007997236;1953.0254674395278;2008.1294537976205
2799.96240234375;0.0;1980.7725830078125;0.0;1954.0;0.0;2009.0;0.0;55.0;0.0;0.0;1980.5946192313672;1954.1710710868474;2008.9479603871525
2832.033203125;0.0;1981.2978515625;0.0;1955.0;0.0;2009.0;0.0;54.0;0.0;0.0;1981.5901113816806;1955.3216554895932;2009.7737355043712
2863.88525390625;0.0;1982.3082275390625;0.0;1956.0;0.0;2009.0;0.0;53.0;0.0;0.0;1982.5864321534973;1956.4690212800162;2010.6009033915313
2895.814208984375;0.0;1983.520263671875;0.0;1957.0;0.0;2011.0;0.0;54.0;0.0;0.0;1983.5930193584115;1957.6239780110275;2011.4372759236664
2927.904052734375;0.0;1984.546875;0.0;1959.0;0.0;2011.0;0.0;52.0;0.0;0.0;1984.6128515634664;1958.789809791168;2012.2853162880974
2959.7822265625;0.0;1985.5498046875;0.0;1960.0;0.0;2013.0;0.0;53.0;0.0;0.0;1985.6343104473715;1959.9531603263613;2013.1353424365232
2991.789306640625;0.0;1986.870361328125;0.0;1962.0;0.0;1991.0;0.0;29.0;0.0;0.0;1986.668518428911;1961.1266297030236;2013.9965881455755
3024.062255859375;0.0;1987.872314453125;0.0;1963.0;0.0;2014.0;0.0;51.0;0.0;0.0;1987.7203070420367;1962.315534553073;2014.8730681773602
3055.783447265625;0.0;1988.524658203125;0.0;1964.0;0.0;2014.0;0.0;50.0;0.0;0.0;1988.7631508864067;1963.4898692004908;2015.7426508577637
3087.854248046875;0.0;1989.85546875;0.0;1965.0;0.0;2015.0;0.0;50.0;0.0;0.0;1989.826838604656;1964.6831394462852;2016.630150433996
3119.86962890625;0.0;1990.899169921875;0.0;1967.0;0.0;2017.0;0.0;50.0;0.0;0.0;1990.8983078858064;1965.8805496064176;2017.5246554733124
3151.97216796875;0.0;1992.1075439453125;0.0;1968.0;0.0;2018.0;0.0;50.0;0.0;0.0;1991.9825889206406;1967.087634698875;2018.4303458028257
3183.985595703125;0.0;1992.87158203125;0.0;1969.0;0.0;2019.0;0.0;50.0;0.0;0.0;1993.0739705434542;1968.297958796855;2019.342430519723
3215.755615234375;0.0;1994.38232421875;0.0;1970.0;0.0;2019.0;0.0;49.0;0.0;0.0;1994.167275133349;1969.5057756881763;2020.256555311432
3247.962646484375;0.0;1995.4080810546875;0.0;1972.0;0.0;2020.0;0.0;48.0;0.0;0.0;1995.2862557019218;1970.7372076600648;2021.1925636621577
3279.960693359375;0.0;1996.482421875;0.0;1973.0;0.0;2021.0;0.0;48.0;0.0;0.0;1996.4088243132344;1971.9678219049267;2022.1319631106091
3311.886962890625;0.0;1997.07861328125;0.0;1974.0;0.0;2091.0;0.0;117.0;0.0;0.0;1997.5398939446177;1973.2029924993326;2023.0788392854772
3343.78564453125;0.0;1998.36328125;0.0;1975.0;0.0;2023.0;0.0;48.0;0.0;0.0;1998.6812193024475;1974.4445853003199;2024.0346388748926
3376.059814453125;0.0;1999.5753173828125;0.0;1955.0;0.0;2023.0;0.0;68.0;0.0;0.0;1999.8476522512376;1975.7086064666719;2025.0117839433922
3407.93701171875;0.0;2000.8443603515625;0.0;1978.0;0.0;2024.0;0.0;46.0;0.0;0.0;2001.011505589852;1976.9649863816267;2025.987059165218
3440.000244140625;0.0;2002.090576171875;0.0;1979.0;0.0;2025.0;0.0;46.0;0.0;0.0;2002.1941917148533;1978.236817232339;2026.9783836273266
3472.02490234375;0.0;2003.365478515625;0.0;1982.0;0.0;2027.0;0.0;45.0;0.0;0.0;2003.3877516785928;1979.5154378336913;2027.9790669493216
3503.9208984375;0.0;2004.921630859375;0.0;1983.0;0.0;2027.0;0.0;44.0;0.0;0.0;2004.5889730649083;1980.797377225832;2028.9863929865637
3535.95458984375;0.0;2005.70166015625;0.0;1984.0;0.0;2029.0;0.0;45.0;0.0;0.0;2005.8081346793356;1982.0935360004228;2030.008960394831
3567.819091796875;0.0;2007.1939697265625;0.0;1986.0;0.0;2030.0;0.0;44.0;0.0;0.0;2007.0337786241646;1983.3916744191108;2031.037137647484
3599.852294921875;0.0;2008.224365234375;0.0;1987.0;0.0;2032.0;0.0;45.0;0.0;0.0;2008.2791434638389;1984.7057493351494;2032.0820092610863
3631.853759765625;0.0;2009.682373046875;0.0;1988.0;0.0;2032.0;0.0;44.0;0.0;0.0;2009.5367639122705;1986.0277882028822;2033.137291563822
3664.335693359375;0.0;2011.031005859375;0.0;1990.0;0.0;2033.0;0.0;43.0;0.0;0.0;2010.8273035217308;1987.3793443447962;2034.2203044101293
3695.861572265625;0.0;2011.8411865234375;0.0;1991.0;0.0;2034.0;0.0;43.0;0.0;0.0;2012.0936206974852;1988.7006230746758;2035.283071669164
3727.677001953125;0.0;2013.4371337890625;0.0;1992.0;0.0;2035.0;0.0;43.0;0.0;0.0;2013.3855509141363;1990.043716529546;2036.3673947377622
3759.98583984375;0.0;2014.9659423828125;0.0;1994.0;0.0;2036.0;0.0;42.0;0.0;0.0;2014.7121362209457;1991.417783673493;2037.480843409156
3792.0771484375;0.0;2016.1524658203125;0.0;1974.0;0.0;2038.0;0.0;64.0;0.0;0.0;2016.0446183958186;1992.7929129648967;2038.5992588959514
3823.7666015625;0.0;2016.9515380859375;0.0;1997.0;0.0;2038.0;0.0;41.0;0.0;0.0;2017.3751564029797;1994.1610984513088;2039.7160383265064
3855.705078125;0.0;2018.509521484375;0.0;1998.0;0.0;2039.0;0.0;41.0;0.0;0.0;2018.7312117407726;1995.550557142489;2040.8542103259458
3887.816162109375;0.0;2020.4447021484375;0.0;2001.0;0.0;2041.0;0.0;40.0;0.0;0.0;2020.1100819221076;1996.958365773066;2042.0114848215944
3920.110107421875;0.0;2021.2947998046875;0.0;1983.0;0.0;2042.0;0.0;59.0;0.0;0.0;2021.51271224556;1998.3853499571655;2043.1886327499035
3951.919189453125;0.0;2023.04150390625;0.0;2004.0;0.0;2043.0;0.0;39.0;0.0;0.0;2022.9101209792384;1999.802040270156;2044.3613111209563
3983.88818359375;0.0;2024.752197265625;0.0;2005.0;0.0;2045.0;0.0;40.0;0.0;0.0;2024.3306329221389;2001.2371739984285;2045.5532697164458
4016.036865234375;0.0;2025.5823974609375;0.0;2007.0;0.0;2047.0;0.0;40.0;0.0;0.0;2025.7756275137624;2002.6920127361404;2046.765642986484
