y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
879.8928833007812;0.0;2054.633544921875;0.0;2012.0;0.0;2093.0;0.0;81.0;0.0;0.0;2054.337825576163;2012.5183659810398;2096.12575023059
911.86181640625;0.0;2054.96826171875;0.0;2015.0;0.0;2097.0;0.0;82.0;0.0;0.0;2054.6317863548697;2013.034005062433;2096.1865101481408
943.9063110351562;0.0;2054.996826171875;0.0;2012.0;0.0;2097.0;0.0;85.0;0.0;0.0;2054.9205283167425;2013.5424398409027;2096.23920651463
975.903076171875;0.0;2055.296630859375;0.0;2014.0;0.0;2097.0;0.0;83.0;0.0;0.0;2055.20316258608;2014.0419996327014;2096.284010852117
1007.8472290039062;0.0;2055.594970703125;0.0;2014.0;0.0;2086.0;0.0;72.0;0.0;0.0;2055.4799016828347;2014.5329418197418;2096.321336677046
1039.9161376953125;0.0;2055.7978515625;0.0;2019.0;0.0;2097.0;0.0;78.0;0.0;0.0;2055.7524939471973;2015.018262919266;2096.351751787295
1071.914306640625;0.0;2055.955078125;0.0;2015.0;0.0;2097.0;0.0;82.0;0.0;0.0;2056.01949428603;2015.4952819401822;2096.375438080473
1103.9222412109375;0.0;2056.2490234375;0.0;2015.0;0.0;2093.0;0.0;78.0;0.0;0.0;2056.281818586409;2015.9655163263603;2096.3928593312735
1135.913330078125;0.0;2056.57080078125;0.0;2016.0;0.0;2098.0;0.0;82.0;0.0;0.0;2056.5394798684088;2016.428873625663;2096.404387724687
1167.896728515625;0.0;2056.824462890625;0.0;2016.0;0.0;2093.0;0.0;77.0;0.0;0.0;2056.7927864340677;2016.8857900386677;2096.4104176168194
1199.8282470703125;0.0;2057.063720703125;0.0;2021.0;0.0;2098.0;0.0;77.0;0.0;0.0;2057.041628883586;2017.335946925827;2096.4113390249963
1231.8843994140625;0.0;2057.51318359375;0.0;2017.0;0.0;2097.0;0.0;80.0;0.0;0.0;2057.2875988229625;2017.7821087811012;2096.4075247962055
1263.8197021484375;0.0;2057.63720703125;0.0;2018.0;0.0;2097.0;0.0;79.0;0.0;0.0;2057.529040887367;2018.221153336031;2096.3993868761154
1295.851318359375;0.0;2057.85888671875;0.0;2018.0;0.0;2097.0;0.0;79.0;0.0;0.0;2057.7678308318336;2018.6563689084842;2096.387259913344
1327.9361572265625;0.0;2057.921142578125;0.0;2022.0;0.0;2097.0;0.0;75.0;0.0;0.0;2058.003854490065;2019.0874316805305;2096.3715190732637
1359.9168701171875;0.0;2058.211669921875;0.0;2019.0;0.0;2097.0;0.0;78.0;0.0;0.0;2058.236191830547;2019.5125359741153;2096.3526353604598
1391.9703369140625;0.0;2058.2822265625;0.0;2022.0;0.0;2097.0;0.0;75.0;0.0;0.0;2058.4663625731873;2019.9343369973574;2096.3308950720734
1423.9053955078125;0.0;2058.6025390625;0.0;2020.0;0.0;2095.0;0.0;75.0;0.0;0.0;2058.693228798392;2020.3506238546147;2096.3068176098313
1455.8924560546875;0.0;2058.9716796875;0.0;2021.0;0.0;2094.0;0.0;73.0;0.0;0.0;2058.9182379334516;2020.7639259927548;2096.2806660238975
1487.8148193359375;0.0;2059.1357421875;0.0;2021.0;0.0;2093.0;0.0;72.0;0.0;0.0;2059.1407987566913;2021.1730324114528;2096.25291954977
1519.9168701171875;0.0;2059.43603515625;0.0;2021.0;0.0;2098.0;0.0;77.0;0.0;0.0;2059.3628347772246;2021.5813542732496;2096.2237429871257
1551.8424072265625;0.0;2059.46484375;0.0;2022.0;0.0;2097.0;0.0;75.0;0.0;0.0;2059.5821110987386;2021.9846560018711;2096.193843669883
1583.8663330078125;0.0;2059.576416015625;0.0;2022.0;0.0;2094.0;0.0;72.0;0.0;0.0;2059.800751225854;2022.3867169513514;2096.163352287566
1615.98193359375;0.0;2060.209228515625;0.0;2023.0;0.0;2098.0;0.0;75.0;0.0;0.0;2060.0189287234584;2022.7877289022772;2096.1326579817687
1647.833984375;0.0;2060.007568359375;0.0;2023.0;0.0;2098.0;0.0;75.0;0.0;0.0;2060.2344675045033;2023.1835687090975;2096.1024838891635
1679.85986328125;0.0;2060.202880859375;0.0;2024.0;0.0;2097.0;0.0;73.0;0.0;0.0;2060.4505601793585;2023.5799757675802;2096.0727988017625
1711.877685546875;0.0;2060.628662109375;0.0;2024.0;0.0;2097.0;0.0;73.0;0.0;0.0;2060.6662043021793;2023.974982723772;2096.04416116094
1743.8924560546875;0.0;2060.72900390625;0.0;2025.0;0.0;2097.0;0.0;72.0;0.0;0.0;2060.881663761336;2024.3689487647327;2096.0169512695106
1775.955322265625;0.0;2060.958740234375;0.0;2025.0;0.0;2094.0;0.0;69.0;0.0;0.0;2061.097513003786;2024.7627987144708;2095.9915149848225
1807.891357421875;0.0;2061.19091796875;0.0;2026.0;0.0;2098.0;0.0;72.0;0.0;0.0;2061.31280334981;2025.1546821748466;2095.968368395691
1839.8568115234375;0.0;2061.30224609375;0.0;2026.0;0.0;2097.0;0.0;71.0;0.0;0.0;2061.5288157041405;2025.546813751509;2095.947771806132
1871.9556884765625;0.0;2061.25830078125;0.0;2025.0;0.0;2098.0;0.0;73.0;0.0;0.0;2061.7464874535804;2025.9407659450983;2095.9300641718523
1903.8858642578125;0.0;2061.876220703125;0.0;2026.0;0.0;2095.0;0.0;69.0;0.0;0.0;2061.9639977616475;2026.333126226521;2095.9157912883093
1935.9276123046875;0.0;2062.215087890625;0.0;2027.0;0.0;2098.0;0.0;71.0;0.0;0.0;2062.1834832103223;2026.7276341024567;2095.905204230837
1967.9532470703125;0.0;2062.009521484375;0.0;2028.0;0.0;2097.0;0.0;69.0;0.0;0.0;2062.404304619803;2027.1230177792547;2095.8987473057496
1999.9674072265625;0.0;2062.52197265625;0.0;2028.0;0.0;2097.0;0.0;69.0;0.0;0.0;2062.626722157347;2027.5196300011833;2095.896799698086
2031.85595703125;0.0;2062.995361328125;0.0;2028.0;0.0;2092.0;0.0;64.0;0.0;0.0;2062.85016041616;2027.9163425870859;2095.8997219463995
2063.9912109375;0.0;2063.25;0.0;2029.0;0.0;2098.0;0.0;69.0;0.0;0.0;2063.0774697123757;2028.3180945816557;2095.907962553164
2095.96533203125;0.0;2063.4111328125;0.0;2029.0;0.0;2098.0;0.0;69.0;0.0;0.0;2063.3060035714725;2028.720091668104;2095.9218231288896
2128.001220703125;0.0;2063.642578125;0.0;2032.0;0.0;2098.0;0.0;66.0;0.0;0.0;2063.5375743996906;2029.125422871647;2095.9417597013844
2159.925537109375;0.0;2064.118896484375;0.0;2031.0;0.0;2098.0;0.0;67.0;0.0;0.0;2063.7711519352997;2029.5321842759813;2095.968033604443
2191.888671875;0.0;2063.953369140625;0.0;2031.0;0.0;2093.0;0.0;62.0;0.0;0.0;2064.0080556727958;2029.9425775581449;2096.0011300003694
2224.022705078125;0.0;2064.27880859375;0.0;2031.0;0.0;2098.0;0.0;67.0;0.0;0.0;2064.249525536023;2030.3586275646583;2096.0416396130463
2255.9169921875;0.0;2064.454833984375;0.0;2031.0;0.0;2097.0;0.0;66.0;0.0;0.0;2064.4926941010476;2030.7753018564495;2096.0894051240643
2287.863037109375;0.0;2064.68017578125;0.0;2032.0;0.0;2097.0;0.0;65.0;0.0;0.0;2064.739981520487;2031.1966707478289;2096.1451793233896
2319.938232421875;0.0;2065.29345703125;0.0;2033.0;0.0;2098.0;0.0;65.0;0.0;0.0;2064.992248585049;2031.624086067273;2096.2095502142906
2351.9755859375;0.0;2065.35400390625;0.0;2033.0;0.0;2098.0;0.0;65.0;0.0;0.0;2065.2484293476205;2032.0556384693384;2096.282604494173
2383.86474609375;0.0;2065.46875;0.0;2034.0;0.0;2097.0;0.0;63.0;0.0;0.0;2065.50783334234;2032.4900960659231;2096.364397313294
2415.8408203125;0.0;2065.7060546875;0.0;2034.0;0.0;2098.0;0.0;64.0;0.0;0.0;2065.772589078893;2032.9309429797338;2096.4558887610087
2448.0087890625;0.0;2065.95654296875;0.0;2034.0;0.0;2098.0;0.0;64.0;0.0;0.0;2066.0438580892596;2033.3799934236652;2096.557891185102
2479.794921875;0.0;2066.250732421875;0.0;2035.0;0.0;2099.0;0.0;64.0;0.0;0.0;2066.3169864280435;2033.8294831879125;2096.6688789443097
2511.999267578125;0.0;2066.624267578125;0.0;2035.0;0.0;2099.0;0.0;64.0;0.0;0.0;2066.5990888306223;2034.291034378672;2096.792050867069
2543.95263671875;0.0;2066.704345703125;0.0;2004.0;0.0;2079.0;0.0;75.0;0.0;0.0;2066.8845749572506;2034.75540048827;2096.9253158753168
2575.902099609375;0.0;2067.206298828125;0.0;2036.0;0.0;2098.0;0.0;62.0;0.0;0.0;2067.1758147027804;2035.2263911884636;2097.0699562805107
2607.85986328125;0.0;2067.4853515625;0.0;2037.0;0.0;2096.0;0.0;59.0;0.0;0.0;2067.4731491802486;2035.704482857924;2097.226412786899
2640.014892578125;0.0;2067.783935546875;0.0;2037.0;0.0;2098.0;0.0;61.0;0.0;0.0;2067.77862599388;2036.1928683570638;2097.396111909243
2671.867919921875;0.0;2068.0419921875;0.0;2038.0;0.0;2098.0;0.0;60.0;0.0;0.0;2068.0876997938253;2036.684223646367;2097.576741749366
2703.80810546875;0.0;2068.503662109375;0.0;2038.0;0.0;2099.0;0.0;61.0;0.0;0.0;2068.4043095921465;2037.1847700194755;2097.770765044805
2735.8798828125;0.0;2068.505859375;0.0;2039.0;0.0;2095.0;0.0;56.0;0.0;0.0;2068.729194542627;2037.695581166848;2097.9789695736285
2767.846923828125;0.0;2069.1494140625;0.0;2010.0;0.0;2099.0;0.0;89.0;0.0;0.0;2069.0601988733497;2038.2131994656875;2098.2002224001812
2799.93359375;0.0;2069.578369140625;0.0;2040.0;0.0;2099.0;0.0;59.0;0.0;0.0;2069.399881534681;2038.7415615573784;2098.4364726018466
2831.893310546875;0.0;2069.740966796875;0.0;2040.0;0.0;2100.0;0.0;60.0;0.0;0.0;2069.74585908351;2039.2769002114744;2098.686284337677
2863.88623046875;0.0;2069.545654296875;0.0;2041.0;0.0;2098.0;0.0;57.0;0.0;0.0;2070.100061163508;2039.8221543618558;2098.9512301974814
2896.053955078125;0.0;2070.464599609375;0.0;2042.0;0.0;2099.0;0.0;57.0;0.0;0.0;2070.4643640253134;2040.3801277492066;2099.2330163789557
2927.768798828125;0.0;2070.822021484375;0.0;2042.0;0.0;2099.0;0.0;57.0;0.0;0.0;2070.831780439209;2040.9400996142092;2099.5263256709486
2960.023193359375;0.0;2071.447998046875;0.0;2043.0;0.0;2100.0;0.0;57.0;0.0;0.0;2071.214073277883;2041.5199322458573;2099.8407882496363
2991.79248046875;0.0;2071.564697265625;0.0;2044.0;0.0;2099.0;0.0;55.0;0.0;0.0;2071.5993470654103;2042.1015250842759;2100.1668361335323
3023.888916015625;0.0;2072.119873046875;0.0;2045.0;0.0;2100.0;0.0;55.0;0.0;0.0;2071.997617160685;2042.6999666059123;2100.5130692557213
3055.856689453125;0.0;2072.1357421875;0.0;2044.0;0.0;2100.0;0.0;56.0;0.0;0.0;2072.4035406134317;2043.307154726502;2100.8751108574493
3088.101318359375;0.0;2072.921875;0.0;2045.0;0.0;2101.0;0.0;56.0;0.0;0.0;2072.8225639870875;2043.9311699367865;2101.2580635404624
3119.78173828125;0.0;2073.397705078125;0.0;2045.0;0.0;2102.0;0.0;57.0;0.0;0.0;2073.24385677903;2044.555874217408;2101.652081853799
3152.066162109375;0.0;2074.07470703125;0.0;2047.0;0.0;2101.0;0.0;54.0;0.0;0.0;2073.683204308726;2045.20462485026;2102.0721175435187
3183.826171875;0.0;2074.153076171875;0.0;2047.0;0.0;2101.0;0.0;54.0;0.0;0.0;2074.125514698255;2045.8550846550413;2102.503938624849
3215.8251953125;0.0;2074.482666015625;0.0;2048.0;0.0;2101.0;0.0;53.0;0.0;0.0;2074.5815126789726;2046.5230192499992;2102.9580576104963
3247.951904296875;0.0;2075.207275390625;0.0;2048.0;0.0;2102.0;0.0;54.0;0.0;0.0;2075.050021008255;2047.2066193142489;2103.4336093804263
3279.862548828125;0.0;2075.075439453125;0.0;2049.0;0.0;2102.0;0.0;53.0;0.0;0.0;2075.526211877546;2047.8988126441418;2103.925808788608
3312.167724609375;0.0;2075.90478515625;0.0;2050.0;0.0;2102.0;0.0;52.0;0.0;0.0;2076.01952154949;2048.6132562344005;2104.4446319137664
3343.742919921875;0.0;2076.662353515625;0.0;2051.0;0.0;2103.0;0.0;52.0;0.0;0.0;2076.5128300743927;2049.3251600943577;2104.9720789701264
3375.95263671875;0.0;2077.220947265625;0.0;2051.0;0.0;2103.0;0.0;52.0;0.0;0.0;2077.02763533499;2050.065524344553;2105.531237008625
3407.7451171875;0.0;2077.810791015625;0.0;2052.0;0.0;2103.0;0.0;51.0;0.0;0.0;2077.547471388059;2050.810609716342;2106.104441551841
3439.94580078125;0.0;2078.518310546875;0.0;2054.0;0.0;2104.0;0.0;50.0;0.0;0.0;2078.0860614402113;2051.5800537660834;2106.706953722057
3472.076416015625;0.0;2078.663330078125;0.0;2058.0;0.0;2104.0;0.0;46.0;0.0;0.0;2078.635828476167;2052.3629608179826;2107.3305594779054
3504.03662109375;0.0;2079.216796875;0.0;2055.0;0.0;2104.0;0.0;49.0;0.0;0.0;2079.19514761699;2053.157013573695;2107.973446294599
3535.814453125;0.0;2079.58544921875;0.0;2055.0;0.0;2179.0;0.0;124.0;0.0;0.0;2079.7638304198663;2053.961954860165;2108.635380529943
3568.087646484375;0.0;2080.556884765625;0.0;2056.0;0.0;2105.0;0.0;49.0;0.0;0.0;2080.354423394277;2054.7954797464877;2109.3312048060648
3599.989013671875;0.0;2080.896240234375;0.0;2057.0;0.0;2105.0;0.0;48.0;0.0;0.0;2080.9513614030457;2055.635579239848;2110.04274172629
3632.063232421875;0.0;2082.15869140625;0.0;2059.0;0.0;2106.0;0.0;47.0;0.0;0.0;2081.5649440963484;2056.496743339551;2110.782304413409
3664.128173828125;0.0;2082.33642578125;0.0;2059.0;0.0;2106.0;0.0;47.0;0.0;0.0;2082.1920206756427;2057.3745061363265;2111.546264907555
3695.827880859375;0.0;2082.9013671875;0.0;2060.0;0.0;2107.0;0.0;47.0;0.0;0.0;2082.8256175264423;2058.2591213851792;2112.3260919167487
3727.759521484375;0.0;2083.41015625;0.0;2061.0;0.0;2106.0;0.0;45.0;0.0;0.0;2083.4778113788184;2059.1674404038545;2113.1367014635703
3760.1259765625;0.0;2083.774658203125;0.0;2061.0;0.0;2107.0;0.0;46.0;0.0;0.0;2084.1534191283067;2060.1060781805822;2113.984424715918
3791.74609375;0.0;2084.52490234375;0.0;2062.0;0.0;2107.0;0.0;45.0;0.0;0.0;2084.8278037312903;2061.0408156484978;2114.8383309670467
3823.83056640625;0.0;2085.4296875;0.0;2063.0;0.0;2108.0;0.0;45.0;0.0;0.0;2085.5268236116067;2062.0075010428263;2115.7311548949115
3855.97900390625;0.0;2086.289794921875;0.0;2063.0;0.0;2109.0;0.0;46.0;0.0;0.0;2086.2423516734966;2062.994820584697;2116.6527955660613
3887.90234375;0.0;2086.864501953125;0.0;2066.0;0.0;2109.0;0.0;43.0;0.0;0.0;2086.9680705350042;2063.9940528344514;2117.595148038805
3919.962158203125;0.0;2087.54248046875;0.0;2043.0;0.0;2110.0;0.0;67.0;0.0;0.0;2087.71236686261;2065.016734128646;2118.569158358926
3951.86572265625;0.0;2088.113037109375;0.0;2066.0;0.0;2178.0;0.0;112.0;0.0;0.0;2088.4686590151496;2066.0538039554413;2119.5662905909644
3983.92138671875;0.0;2089.769287109375;0.0;2068.0;0.0;2111.0;0.0;43.0;0.0;0.0;2089.244483454794;2067.1155785468095;2120.5965618397877
4015.97802734375;0.0;2089.734130859375;0.0;2069.0;0.0;2111.0;0.0;42.0;0.0;0.0;2090.0365272731206;2068.1974913273807;2121.655704619762
