y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1679.9332275390625;0.0;3341.024658203125;0.0;2808.0;0.0;3884.0;0.0;1076.0;0.0;0.0;3340.652697647114;2806.2723952582683;3885.3771797283553
1743.9390869140625;0.0;3340.208251953125;0.0;2806.0;0.0;3886.0;0.0;1080.0;0.0;0.0;3340.6519819629993;2806.9387583641396;3884.6768775147852
1807.865478515625;0.0;3340.189453125;0.0;2810.0;0.0;3884.0;0.0;1074.0;0.0;0.0;3340.660070928265;2807.596505031157;3884.0015105688362
1871.8837890625;0.0;3339.98193359375;0.0;2806.0;0.0;3884.0;0.0;1078.0;0.0;0.0;3340.677853390886;2808.2489177443063;3883.349046275855
1935.9393310546875;0.0;3340.545654296875;0.0;2812.0;0.0;3888.0;0.0;1076.0;0.0;0.0;3340.7062096600416;2808.8969443277515;3882.719884865614
1999.9356689453125;0.0;3340.13916015625;0.0;2810.0;0.0;3882.0;0.0;1072.0;0.0;0.0;3340.745957166252;2809.5411346719675;3882.114732112901
2063.936767578125;0.0;3340.723388671875;0.0;2812.0;0.0;3876.0;0.0;1064.0;0.0;0.0;3340.7979862434895;2810.1836591523206;3881.532724128334
2127.940185546875;0.0;3342.521728515625;0.0;2814.0;0.0;3884.0;0.0;1070.0;0.0;0.0;3340.8631619627567;2810.826015072148;3880.973657859541
2191.89404296875;0.0;3338.66650390625;0.0;2808.0;0.0;3880.0;0.0;1072.0;0.0;0.0;3340.9422807825063;2811.4692019843674;3880.437732267936
2255.901123046875;0.0;3343.39990234375;0.0;2818.0;0.0;3878.0;0.0;1060.0;0.0;0.0;3341.036335669166;2812.1157750758043;3879.9238589998995
2319.904296875;0.0;3340.191650390625;0.0;2814.0;0.0;3874.0;0.0;1060.0;0.0;0.0;3341.1461247510033;2812.7666824178923;3879.432293645545
2383.95654296875;0.0;3340.85009765625;0.0;2812.0;0.0;3872.0;0.0;1060.0;0.0;0.0;3341.272621871385;2813.423991782763;3878.962423457046
2447.947509765625;0.0;3340.71630859375;0.0;2816.0;0.0;3882.0;0.0;1066.0;0.0;0.0;3341.416469661615;2814.0880916691513;3878.514822454544
2511.958984375;0.0;3337.65673828125;0.0;2806.0;0.0;3880.0;0.0;1074.0;0.0;0.0;3341.578700632644;2814.7613464667174;3878.088668513784
2575.963134765625;0.0;3340.25732421875;0.0;2818.0;0.0;3868.0;0.0;1050.0;0.0;0.0;3341.7601150409187;2815.444988501166;3877.683924464306
2639.888916015625;0.0;3341.715087890625;0.0;2822.0;0.0;3880.0;0.0;1058.0;0.0;0.0;3341.9613361666616;2816.139756815078;3877.3007680726796
2703.945068359375;0.0;3342.909912109375;0.0;2828.0;0.0;3882.0;0.0;1054.0;0.0;0.0;3342.1839110304786;2816.849457642774;3876.937744714447
2767.908203125;0.0;3343.4208984375;0.0;2816.0;0.0;3882.0;0.0;1066.0;0.0;0.0;3342.4279460663456;2817.5731486755667;3876.595909766676
2831.8759765625;0.0;3342.775390625;0.0;2822.0;0.0;3866.0;0.0;1044.0;0.0;0.0;3342.694632696195;2818.3134239558567;3876.2744696910972
2895.940673828125;0.0;3342.207763671875;0.0;2818.0;0.0;3880.0;0.0;1062.0;0.0;0.0;3342.985275607937;2819.072914703438;3875.972780042789
2959.89501953125;0.0;3343.844482421875;0.0;2828.0;0.0;3878.0;0.0;1050.0;0.0;0.0;3343.29979144093;2819.8506789616627;3875.6915816146015
3023.9794921875;0.0;3344.448486328125;0.0;2824.0;0.0;3878.0;0.0;1054.0;0.0;0.0;3343.640240943013;2820.651175582538;3875.4295967462067
3087.921875;0.0;3345.961181640625;0.0;2810.0;0.0;3878.0;0.0;1068.0;0.0;0.0;3344.006035135269;2821.4725190678787;3875.187703853934
3151.896240234375;0.0;3344.0244140625;0.0;2840.0;0.0;3870.0;0.0;1030.0;0.0;0.0;3344.398966463968;2822.3184073327816;3874.9649651978425
3215.967041015625;0.0;3341.941650390625;0.0;2820.0;0.0;3860.0;0.0;1040.0;0.0;0.0;3344.8203781514703;2823.191289384188;3874.7609850440463
3279.9951171875;0.0;3344.40185546875;0.0;2824.0;0.0;3890.0;0.0;1066.0;0.0;0.0;3345.2702562872096;2824.090826066561;3874.5760009975625
3343.973388671875;0.0;3349.054931640625;0.0;2818.0;0.0;3866.0;0.0;1048.0;0.0;0.0;3345.749353866079;2825.0183810179533;3874.4097635393287
3407.9775390625;0.0;3344.03955078125;0.0;2818.0;0.0;3868.0;0.0;1050.0;0.0;0.0;3346.259085975455;2825.9765573160403;3874.2618365056583
3471.936767578125;0.0;3350.577880859375;0.0;2826.0;0.0;3890.0;0.0;1064.0;0.0;0.0;3346.7997390480873;2826.9658016280814;3874.13214653198
3535.95849609375;0.0;3354.127685546875;0.0;2842.0;0.0;3890.0;0.0;1048.0;0.0;0.0;3347.3730990634867;2827.9893106420577;3874.020254169672
3599.927001953125;0.0;3352.09033203125;0.0;2762.0;0.0;3872.0;0.0;1110.0;0.0;0.0;3347.9790008553227;2829.046762238848;3873.926136675589
3663.943359375;0.0;3344.38623046875;0.0;2832.0;0.0;3872.0;0.0;1040.0;0.0;0.0;3348.619262713179;2830.141345092272;3873.849413991075
3728.00634765625;0.0;3345.310791015625;0.0;2838.0;0.0;3876.0;0.0;1038.0;0.0;0.0;3349.2948140624007;2831.274643590216;3873.789896753569
3791.88916015625;0.0;3347.828857421875;0.0;2846.0;0.0;3864.0;0.0;1018.0;0.0;0.0;3350.004017221077;2832.444045194657;3873.747513226705
3855.942138671875;0.0;3350.486328125;0.0;2836.0;0.0;3884.0;0.0;1048.0;0.0;0.0;3350.7516184076812;2833.657476262259;3873.721797830499
3919.93115234375;0.0;3354.26708984375;0.0;2842.0;0.0;3854.0;0.0;1012.0;0.0;0.0;3351.5358404817116;2834.912124740744;3873.7126572744683
3984.043212890625;0.0;3349.769775390625;0.0;2846.0;0.0;3880.0;0.0;1034.0;0.0;0.0;3352.359894988564;2836.2132432553576;3873.7198579285878
