y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2447.96826171875;0.0;791.0405883789062;0.0;256.0;0.0;1322.0;0.0;1066.0;0.0;0.0;789.9504980504679;263.127050686594;1318.2479777722517
2511.90673828125;0.0;790.7880859375;0.0;268.0;0.0;1320.0;0.0;1052.0;0.0;0.0;792.1199164480273;265.80830386834225;1319.7003335978804
2575.86181640625;0.0;797.529052734375;0.0;282.0;0.0;1320.0;0.0;1038.0;0.0;0.0;794.2817354806094;268.44584531136996;1321.1685718125198
2639.88720703125;0.0;794.0972900390625;0.0;268.0;0.0;1322.0;0.0;1054.0;0.0;0.0;796.4384875197179;271.0411566123481;1322.6561802170331
2703.905029296875;0.0;799.89306640625;0.0;276.0;0.0;1328.0;0.0;1052.0;0.0;0.0;798.5882721847247;273.5903710554873;1324.1636002477474
2768.007080078125;0.0;802.1506958007812;0.0;272.0;0.0;1326.0;0.0;1054.0;0.0;0.0;800.7348960652298;276.09641660423006;1325.695260186273
2831.91748046875;0.0;799.884765625;0.0;272.0;0.0;1324.0;0.0;1052.0;0.0;0.0;802.8698684451355;278.547982442528;1327.2467332255933
2895.95068359375;0.0;806.4149780273438;0.0;282.0;0.0;1326.0;0.0;1044.0;0.0;0.0;805.0044361477802;280.95656351906877;1328.8278377500976
2959.9453125;0.0;808.5429077148438;0.0;288.0;0.0;1332.0;0.0;1044.0;0.0;0.0;807.1339441913581;283.3153526890603;1330.436864736323
3023.981689453125;0.0;809.4846801757812;0.0;278.0;0.0;1326.0;0.0;1048.0;0.0;0.0;809.2617995710582;285.62666320786496;1332.078061951725
3087.970947265625;0.0;813.4464721679688;0.0;284.0;0.0;1338.0;0.0;1054.0;0.0;0.0;811.3857834193476;287.8866505825523;1333.7513717155034
3151.982177734375;0.0;812.8712768554688;0.0;288.0;0.0;1334.0;0.0;1046.0;0.0;0.0;813.5089243226998;290.0971410012378;1335.4608054695343
3215.94921875;0.0;816.474365234375;0.0;294.0;0.0;1346.0;0.0;1052.0;0.0;0.0;815.6297615948381;292.25523339095815;1337.206799454781
3279.92822265625;0.0;817.2841796875;0.0;302.0;0.0;1338.0;0.0;1036.0;0.0;0.0;817.7508904991628;294.36221823823485;1338.9930791986146
3343.957275390625;0.0;820.532470703125;0.0;296.0;0.0;1340.0;0.0;1044.0;0.0;0.0;819.8743074530754;296.4186316205288;1340.8229905425046
3407.969970703125;0.0;819.5911865234375;0.0;298.0;0.0;1342.0;0.0;1044.0;0.0;0.0;821.9985447676518;298.4216561275922;1342.6968938963191
3471.9375;0.0;827.2582397460938;0.0;306.0;0.0;1350.0;0.0;1044.0;0.0;0.0;824.1233776296068;300.3698238694901;1344.616103993887
3535.968505859375;0.0;827.642578125;0.0;300.0;0.0;1350.0;0.0;1050.0;0.0;0.0;826.2531497520215;302.2657773005752;1346.5861251495628
3599.94921875;0.0;829.1987915039062;0.0;304.0;0.0;1346.0;0.0;1042.0;0.0;0.0;828.3848112253808;304.10548817253937;1348.605694966045
3664.02587890625;0.0;832.248046875;0.0;320.0;0.0;1350.0;0.0;1030.0;0.0;0.0;830.5239733359841;305.8924584929761;1350.681712472652
3727.938720703125;0.0;829.5226440429688;0.0;310.0;0.0;1352.0;0.0;1042.0;0.0;0.0;832.6626895557008;307.6188900463261;1352.8078966716341
3791.95458984375;0.0;837.7883911132812;0.0;318.0;0.0;1354.0;0.0;1036.0;0.0;0.0;834.8106155753187;309.29142796359486;1354.9952684371005
3855.894287109375;0.0;836.9583129882812;0.0;308.0;0.0;1352.0;0.0;1044.0;0.0;0.0;836.9624745001552;310.90471290487915;1357.2399601437583
3919.9560546875;0.0;838.0835571289062;0.0;296.0;0.0;1360.0;0.0;1064.0;0.0;0.0;839.1256794489989;312.46304139323036;1359.5512217981582
3983.981201171875;0.0;838.0130615234375;0.0;312.0;0.0;1364.0;0.0;1052.0;0.0;0.0;841.2956207865963;313.9617932600895;1361.9256788728444
