y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1072.0;1.0;1796.0;1.0;1770.0;1.0;1822.0;1.0;52.0;2.0;44.64442443847656;1795.5265523578278;1770.0433667119391;1821.496285903637
1104.0;1.0;1797.0;1.0;1772.0;1.0;1823.0;1.0;51.0;2.0;50.68278121948242;1797.2866712768352;1772.0143129332262;1823.048257435787
1136.0;1.0;1799.0;1.0;1774.0;1.0;1825.0;1.0;51.0;2.0;44.42477035522461;1799.0408602773605;1773.9793151227827;1824.5941864884533
1168.0;1.0;1801.0;1.0;1776.0;1.0;1826.0;1.0;50.0;2.0;45.35689163208008;1800.7893590764706;1775.938606898398;1826.1343225885391
1200.0;1.0;1803.0;1.0;1778.0;1.0;1828.0;1.0;50.0;2.0;39.16012191772461;1802.5324073912334;1777.8924218778611;1827.668915262948
1232.0;1.0;1804.0;1.0;1780.0;1.0;1829.0;1.0;49.0;2.0;43.98645782470703;1804.2702449387157;1779.840993678962;1829.198214038584
1264.0;1.0;1806.0;1.0;1782.0;1.0;1831.0;1.0;49.0;2.0;43.25796127319336;1806.003111435985;1781.7845559194893;1830.7224684423502
1296.0;1.0;1808.0;1.0;1783.0;1.0;1833.0;1.0;50.0;2.0;38.55188751220703;1807.7312466001088;1783.7233422172326;1832.2419280011502
1328.0;1.0;1809.0;1.0;1785.0;1.0;1834.0;1.0;49.0;2.0;38.43437576293945;1809.4548901481544;1785.6575861899814;1833.7568422418879
1360.0;1.0;1811.0;1.0;1788.0;1.0;1835.0;1.0;47.0;2.0;40.384281158447266;1811.174281797189;1787.5875214555247;1835.2674606914666
1392.0;1.0;1813.0;1.0;1790.0;1.0;1837.0;1.0;47.0;2.0;39.453433990478516;1812.8896612642804;1789.513381631652;1836.77403287679
1424.0;1.0;1814.0;1.0;1791.0;1.0;1838.0;1.0;47.0;2.0;40.93421936035156;1814.6012682664955;1791.4354003361525;1838.2768083247618
1456.0;1.0;1816.0;1.0;1794.0;1.0;1839.0;1.0;45.0;2.0;43.62822341918945;1816.309342520902;1793.3538111868156;1839.7760365622853
1488.0;1.0;1819.0;1.0;1796.0;1.0;1842.0;1.0;46.0;2.0;36.331993103027344;1818.014123744567;1795.2688478014304;1841.2719671162642
1520.0;1.0;1820.0;1.0;1797.0;1.0;1843.0;1.0;46.0;2.0;37.459083557128906;1819.7158516545583;1797.1807437977866;1842.764849513602
1552.0;1.0;1821.0;1.0;1799.0;1.0;1844.0;1.0;45.0;2.0;37.99661636352539;1821.4147659679427;1799.0897327936732;1844.2549332812025
1584.0;1.0;1823.0;1.0;1801.0;1.0;1846.0;1.0;45.0;2.0;34.508609771728516;1823.111106401788;1800.9960484068797;1845.742467945969
1616.0;1.0;1825.0;1.0;1803.0;1.0;1847.0;1.0;44.0;2.0;39.262935638427734;1824.8051126731611;1802.8999242551954;1847.2277030348055
1648.0;1.0;1827.0;1.0;1805.0;1.0;1849.0;1.0;44.0;2.0;33.62971878051758;1826.49702449913;1804.8015939564093;1848.710888074615
1680.0;1.0;1828.0;1.0;1807.0;1.0;1850.0;1.0;43.0;2.0;38.44989776611328;1828.1870815967616;1806.7012911283111;1850.1922725923016
1712.0;1.0;1829.0;1.0;1808.0;1.0;1851.0;1.0;43.0;2.0;36.51460647583008;1829.8755236831234;1808.5992493886902;1851.6721061147684
1744.0;1.0;1831.0;1.0;1810.0;1.0;1852.0;1.0;42.0;2.0;36.75138854980469;1831.5625904752826;1810.4957023553352;1853.1506381689194
1776.0;1.0;1833.0;1.0;1812.0;1.0;1855.0;1.0;43.0;2.0;33.526153564453125;1833.248521690307;1812.3908836460362;1854.6281182816579
1808.0;1.0;1835.0;1.0;1814.0;1.0;1856.0;1.0;42.0;2.0;36.38237380981445;1834.9335570452633;1814.2850268785821;1856.1047959798877
1840.0;1.0;1836.0;1.0;1816.0;1.0;1857.0;1.0;41.0;2.0;37.868534088134766;1836.6179362572198;1816.1783656707626;1857.5809207905122
1872.0;1.0;1838.0;1.0;1818.0;1.0;1859.0;1.0;41.0;2.0;34.665836334228516;1838.3018990432429;1818.0711336403663;1859.056742240435
1904.0;1.0;1840.0;1.0;1820.0;1.0;1860.0;1.0;40.0;2.0;35.426780700683594;1839.9856851204004;1819.9635644051832;1860.5325098565595
1936.0;1.0;1842.0;1.0;1822.0;1.0;1862.0;1.0;40.0;2.0;35.39498519897461;1841.6695342057599;1821.8558915830024;1862.0084731657898
1968.0;1.0;1843.0;1.0;1823.0;1.0;1863.0;1.0;40.0;2.0;33.132450103759766;1843.353686016388;1823.7483487916131;1863.484881695029
2000.0;1.0;1845.0;1.0;1825.0;1.0;1865.0;1.0;40.0;2.0;37.54172897338867;1845.0383802693532;1825.6411696488046;1864.961984971181
2032.0;1.0;1847.0;1.0;1828.0;1.0;1866.0;1.0;38.0;2.0;81.86890411376953;1846.7238566817218;1827.5345877723664;1866.440032521149
2064.0;1.0;1848.0;1.0;1829.0;1.0;1868.0;1.0;39.0;2.0;207.22154235839844;1848.410354970562;1829.4288367800875;1867.9192738718368
2096.0;1.0;1850.0;1.0;1831.0;1.0;1870.0;1.0;39.0;2.0;207.56361389160156;1850.0981148529404;1831.3241502897577;1869.399958550148
2128.0;1.0;1852.0;1.0;1833.0;1.0;1871.0;1.0;38.0;2.0;206.03944396972656;1851.787376045925;1833.2207619191659;1870.8823360829863
2160.0;1.0;1854.0;1.0;1835.0;1.0;1873.0;1.0;38.0;2.0;265.1361999511719;1853.4783782665827;1835.1189052861016;1872.366655997255
2192.0;1.0;1855.0;1.0;1837.0;1.0;1874.0;1.0;37.0;2.0;392.5767517089844;1855.1713612319813;1837.018814008354;1873.8531678198578
2224.0;1.0;1857.0;1.0;1839.0;1.0;1876.0;1.0;37.0;2.0;447.87322998046875;1856.8665646591878;1838.9207217037126;1875.3421210776983
2256.0;1.0;1859.0;1.0;1841.0;1.0;1877.0;1.0;36.0;2.0;488.3918151855469;1858.5642282652695;1840.8248619899664;1876.83376529768
2288.0;1.0;1860.0;1.0;1843.0;1.0;1878.0;1.0;35.0;2.0;517.4553833007812;1860.2645917672944;1842.731468484905;1878.3283500067066
2320.0;1.0;1862.0;1.0;1845.0;1.0;1880.0;1.0;35.0;2.0;513.3885498046875;1861.9678948823291;1844.6407748063175;1879.8261247316814
2352.0;1.0;1864.0;1.0;1847.0;1.0;1882.0;1.0;35.0;2.0;508.065185546875;1863.6743773274413;1846.5530145719936;1881.3273389995084
2384.0;1.0;1866.0;1.0;1849.0;1.0;1883.0;1.0;34.0;2.0;509.29541015625;1865.3842788196985;1848.468421399722;1882.832242337091
2416.0;1.0;1867.0;1.0;1850.0;1.0;1884.0;1.0;34.0;2.0;493.56060791015625;1867.097839076168;1850.3872289072926;1884.3410842713326
2448.0;1.0;1869.0;1.0;1852.0;1.0;1886.0;1.0;34.0;2.0;489.9752502441406;1868.815297813917;1852.3096707124944;1885.8541143291368
2480.0;1.0;1870.0;1.0;1854.0;1.0;1887.0;1.0;33.0;2.0;448.8650207519531;1870.5368947500128;1854.2359804331168;1887.3715820374075
2512.0;1.0;1872.0;1.0;1856.0;1.0;1889.0;1.0;33.0;2.0;412.7040100097656;1872.262869601523;1856.166391686949;1888.893736923048
2544.0;1.0;1874.0;1.0;1858.0;1.0;1891.0;1.0;33.0;2.0;357.8329772949219;1873.9934620855151;1858.1011380917805;1890.4208285129619
2576.0;1.0;1876.0;1.0;1860.0;1.0;1892.0;1.0;32.0;2.0;371.7309265136719;1875.7289119190561;1860.0404532654004;1891.9531063340528
2608.0;1.0;1878.0;1.0;1862.0;1.0;1894.0;1.0;32.0;2.0;321.8233642578125;1877.4694588192135;1861.9845708255982;1893.4908199132244
2640.0;1.0;1879.0;1.0;1864.0;1.0;1895.0;1.0;31.0;2.0;344.6683349609375;1879.2153425030547;1863.933724390163;1895.0342187773801
2672.0;1.0;1881.0;1.0;1866.0;1.0;1897.0;1.0;31.0;2.0;305.6273193359375;1880.966802687647;1865.8881475768844;1896.5835524534236
2704.0;1.0;1883.0;1.0;1868.0;1.0;1898.0;1.0;30.0;2.0;313.74761962890625;1882.724079090058;1867.8480740035516;1898.1390704682585
2736.0;1.0;1885.0;1.0;1870.0;1.0;1900.0;1.0;30.0;2.0;314.275390625;1884.4874114273548;1869.8137372879537;1899.7010223487882
2768.0;1.0;1886.0;1.0;1872.0;1.0;1901.0;1.0;29.0;2.0;318.85595703125;1886.2570394166048;1871.7853710478803;1901.2696576219164
2800.0;1.0;1888.0;1.0;1874.0;1.0;1903.0;1.0;29.0;2.0;324.7915954589844;1888.0332027748755;1873.7632089011206;1902.8452258145464
2832.0;1.0;1890.0;1.0;1876.0;1.0;1904.0;1.0;28.0;2.0;332.1287841796875;1889.816141219234;1875.747484465464;1904.4279764535825
2864.0;1.0;1892.0;1.0;1878.0;1.0;1906.0;1.0;28.0;2.0;321.3806457519531;1891.606094466748;1877.7384313586997;1906.0181590659274
2896.0;1.0;1894.0;1.0;1880.0;1.0;1908.0;1.0;28.0;2.0;336.87603759765625;1893.4033022344845;1879.736283198617;1907.6160231784852
2928.0;1.0;1895.0;1.0;1882.0;1.0;1909.0;1.0;27.0;2.0;332.21160888671875;1895.2080042395112;1881.7412736030053;1909.2218183181594
2960.0;1.0;1897.0;1.0;1884.0;1.0;1911.0;1.0;27.0;2.0;317.91656494140625;1897.0204401988954;1883.7536361896537;1910.8357940118537
2992.0;1.0;1899.0;1.0;1886.0;1.0;1913.0;1.0;27.0;2.0;330.0625;1898.8408498297044;1885.7736045763518;1912.4581997864714
3024.0;1.0;1901.0;1.0;1888.0;1.0;1914.0;1.0;26.0;2.0;315.8114013671875;1900.6694728490054;1887.801412380889;1914.0892851689161
3056.0;1.0;1903.0;1.0;1890.0;1.0;1916.0;1.0;26.0;2.0;317.90289306640625;1902.506548973866;1889.837293221054;1915.7292996860915
3088.0;1.0;1904.0;1.0;1892.0;1.0;1917.0;1.0;25.0;2.0;322.0860900878906;1904.3523179213537;1891.8814807146366;1917.3784928649013
3120.0;1.0;1906.0;1.0;1894.0;1.0;1919.0;1.0;25.0;2.0;339.6854248046875;1906.2070194085354;1893.9342084794262;1919.0371142322488
3152.0;1.0;1908.0;1.0;1896.0;1.0;1920.0;1.0;24.0;2.0;323.9855651855469;1908.070893152479;1895.995710133212;1920.7054133150377
3184.0;1.0;1910.0;1.0;1898.0;1.0;1922.0;1.0;24.0;2.0;321.3269348144531;1909.9441788702513;1898.066219293783;1922.3836396401716
3216.0;1.0;1912.0;1.0;1900.0;1.0;1924.0;1.0;24.0;2.0;322.8961486816406;1911.8271162789201;1900.145969578929;1924.072042734554
3248.0;1.0;1914.0;1.0;1902.0;1.0;1926.0;1.0;24.0;2.0;322.88812255859375;1913.7199450955527;1902.2351946064389;1925.7708721250885
3280.0;1.0;1915.0;1.0;1904.0;1.0;1927.0;1.0;23.0;2.0;313.7559509277344;1915.6229050372162;1904.3341279941023;1927.4803773386789
3312.0;1.0;1917.0;1.0;1906.0;1.0;1929.0;1.0;23.0;2.0;315.1100158691406;1917.5362358209784;1906.4430033597084;1929.2008079022285
3344.0;1.0;1920.0;1.0;1909.0;1.0;1931.0;1.0;22.0;2.0;331.6416320800781;1919.460177163906;1908.5620543210466;1930.932413342641
3376.0;1.0;1921.0;1.0;1910.0;1.0;1933.0;1.0;23.0;2.0;306.7249450683594;1921.3949687830673;1910.691514495906;1932.6754431868198
3408.0;1.0;1923.0;1.0;1913.0;1.0;1934.0;1.0;21.0;2.0;327.78125;1923.3408503955288;1912.8316175020761;1934.4301469616687
3440.0;1.0;1925.0;1.0;1915.0;1.0;1936.0;1.0;21.0;2.0;340.06390380859375;1925.2980617183584;1914.9825969573462;1936.1967741940912
3472.0;1.0;1927.0;1.0;1917.0;1.0;1938.0;1.0;21.0;2.0;335.03515625;1927.2668424686233;1917.1446864795055;1937.9755744109907
3504.0;1.0;1929.0;1.0;1919.0;1.0;1940.0;1.0;21.0;2.0;330.1758728027344;1929.2474323633908;1919.3181196863434;1939.7667971392711
3536.0;1.0;1931.0;1.0;1921.0;1.0;1942.0;1.0;21.0;2.0;318.7503662109375;1931.240071119728;1921.5031301956492;1941.570691905836
3568.0;1.0;1933.0;1.0;1924.0;1.0;1943.0;1.0;19.0;2.0;338.7172546386719;1933.2449984547031;1923.6999516252122;1943.3875082375885
3600.0;1.0;1935.0;1.0;1926.0;1.0;1945.0;1.0;19.0;2.0;357.6634826660156;1935.2624540853826;1925.9088175928216;1945.2174956614326
3632.0;1.0;1937.0;1.0;1928.0;1.0;1947.0;1.0;19.0;2.0;354.9105529785156;1937.2926777288344;1928.129961716267;1947.0609037042718
3664.0;1.0;1939.0;1.0;1930.0;1.0;1949.0;1.0;19.0;2.0;349.62860107421875;1939.3359091021255;1930.3636176133375;1948.9179818930095
3696.0;1.0;1941.0;1.0;1933.0;1.0;1950.0;1.0;17.0;2.0;363.2927551269531;1941.3923879223237;1932.6100189018225;1950.7889797545495
3728.0;1.0;1944.0;1.0;1935.0;1.0;1953.0;1.0;18.0;2.0;357.7939147949219;1943.4623539064958;1934.8693991995112;1952.6741468157952
3760.0;1.0;1946.0;1.0;1937.0;1.0;1955.0;1.0;18.0;2.0;345.4822692871094;1945.5460467717096;1937.1419921241932;1954.5737326036503
3792.0;1.0;1948.0;1.0;1940.0;1.0;1956.0;1.0;16.0;2.0;365.7482604980469;1947.6437062350324;1939.4280312936573;1956.4879866450185
3824.0;1.0;1950.0;1.0;1942.0;1.0;1958.0;1.0;16.0;2.0;352.02777099609375;1949.7555720135315;1941.7277503256933;1958.4171584668031
3856.0;1.0;1952.0;1.0;1944.0;1.0;1961.0;1.0;17.0;2.0;347.13751220703125;1951.8818838242742;1944.0413828380904;1960.3614975959076
3888.0;1.0;1954.0;1.0;1946.0;1.0;1962.0;1.0;16.0;2.0;358.5703125;1954.0228813843278;1946.3691624486376;1962.321253559236
3920.0;1.0;1956.0;1.0;1949.0;1.0;1964.0;1.0;15.0;2.0;355.69256591796875;1956.17880441076;1948.7113227751245;1964.2966758836915
3952.0;1.0;1958.0;1.0;1951.0;1.0;1966.0;1.0;15.0;2.0;376.05322265625;1958.3498926206378;1951.0680974353404;1966.288014096178
3984.0;1.0;1961.0;1.0;1953.0;1.0;1969.0;1.0;16.0;2.0;336.7239685058594;1960.536385731029;1953.4397200470746;1968.2955177235988
4016.0;1.0;1963.0;1.0;1956.0;1.0;1971.0;1.0;15.0;2.0;354.14453125;1962.7385234590004;1955.8264242281166;1970.3194362928575
