y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1007.9600219726562;0.0;1791.780517578125;0.0;1765.0;0.0;1820.0;0.0;55.0;0.0;0.0;1791.7537428338858;1764.7850593835806;1819.7467374971745
1040.025634765625;0.0;1793.701171875;0.0;1767.0;0.0;1821.0;0.0;54.0;0.0;0.0;1793.5258310894872;1766.7798178005473;1821.3161396699925
1071.9476318359375;0.0;1795.407470703125;0.0;1769.0;0.0;1823.0;0.0;54.0;0.0;0.0;1795.2835921145925;1768.7585969357299;1822.8718893882033
1104.04248046875;0.0;1797.2315673828125;0.0;1770.0;0.0;1825.0;0.0;55.0;0.0;0.0;1797.0446896502556;1770.7412535328433;1824.4296536893655
1135.8087158203125;0.0;1798.85498046875;0.0;1772.0;0.0;1826.0;0.0;54.0;0.0;0.0;1798.781894993093;1772.6971046458582;1825.9653887103125
1167.934814453125;0.0;1800.609619140625;0.0;1775.0;0.0;1828.0;0.0;53.0;0.0;0.0;1800.533096318015;1774.6687790291323;1827.5126220897075
1199.9720458984375;0.0;1802.1334228515625;0.0;1776.0;0.0;1829.0;0.0;53.0;0.0;0.0;1802.2740074540195;1776.6289055411378;1829.0499202140286
1231.994140625;0.0;1804.1016845703125;0.0;1779.0;0.0;1830.0;0.0;51.0;0.0;0.0;1804.008907797976;1778.5822740127298;1830.5811012106176
1263.95751953125;0.0;1805.8765869140625;0.0;1780.0;0.0;1832.0;0.0;52.0;0.0;0.0;1805.7356994585316;1780.5264942291935;1832.1043514088738
1295.9134521484375;0.0;1807.3179931640625;0.0;1782.0;0.0;1833.0;0.0;51.0;0.0;0.0;1807.457412210952;1782.4649494667112;1833.6223809732533
1327.957763671875;0.0;1808.8818359375;0.0;1784.0;0.0;1835.0;0.0;51.0;0.0;0.0;1809.1794368535523;1784.4036808182618;1835.13997549577
1359.9146728515625;0.0;1810.78662109375;0.0;1786.0;0.0;1836.0;0.0;50.0;0.0;0.0;1810.8925719540307;1786.3323008276384;1836.6490612244731
1391.9871826171875;0.0;1812.5675048828125;0.0;1788.0;0.0;1838.0;0.0;50.0;0.0;0.0;1812.607940818893;1788.263303590406;1838.1594713358274
1423.9012451171875;0.0;1814.286376953125;0.0;1790.0;0.0;1839.0;0.0;49.0;0.0;0.0;1814.3111388179434;1790.18044598559;1839.6585591026296
1455.96875;0.0;1815.9891357421875;0.0;1792.0;0.0;1841.0;0.0;49.0;0.0;0.0;1816.0190579045488;1792.1027137246451;1841.161228088584
1488.0469970703125;0.0;1817.90625;0.0;1794.0;0.0;1843.0;0.0;49.0;0.0;0.0;1817.724317996208;1794.02177085954;1842.6610166726034
1519.8731689453125;0.0;1819.3406982421875;0.0;1796.0;0.0;1843.0;0.0;47.0;0.0;0.0;1819.413227970355;1795.9221843930723;1844.145925119628
1551.9658203125;0.0;1820.9698486328125;0.0;1798.0;0.0;1845.0;0.0;47.0;0.0;0.0;1821.1135496889794;1797.8351646437202;1845.640397621325
1583.9176025390625;0.0;1822.6873779296875;0.0;1799.0;0.0;1847.0;0.0;48.0;0.0;0.0;1822.803930084196;1799.7366584388703;1847.125699383675
1615.84130859375;0.0;1824.3792724609375;0.0;1802.0;0.0;1849.0;0.0;47.0;0.0;0.0;1824.4906003459218;1801.6336498226647;1848.6073449575547
1647.978759765625;0.0;1825.980224609375;0.0;1804.0;0.0;1850.0;0.0;46.0;0.0;0.0;1826.1865643233068;1803.540733301405;1850.0967903497983
1679.8250732421875;0.0;1827.5399169921875;0.0;1805.0;0.0;1851.0;0.0;46.0;0.0;0.0;1827.865429461612;1805.4282045616794;1851.570894118405
1711.83984375;0.0;1829.4359130859375;0.0;1807.0;0.0;1853.0;0.0;46.0;0.0;0.0;1829.5516796416398;1807.323564251264;1853.0511920312285
1743.9320068359375;0.0;1831.0205078125;0.0;1809.0;0.0;1854.0;0.0;45.0;0.0;0.0;1831.240747637862;1809.2216461996718;1854.5337077505042
1775.820556640625;0.0;1832.7957763671875;0.0;1811.0;0.0;1857.0;0.0;46.0;0.0;0.0;1832.9180955703102;1811.106088654706;1856.005718874321
1807.836181640625;0.0;1834.7652587890625;0.0;1813.0;0.0;1858.0;0.0;45.0;0.0;0.0;1834.601366605078;1812.996687283187;1857.4827458191282
1839.986572265625;0.0;1836.091552734375;0.0;1815.0;0.0;1859.0;0.0;44.0;0.0;0.0;1836.2912031458425;1814.894129801936;1858.9653866867425
1871.8148193359375;0.0;1837.66259765625;0.0;1816.0;0.0;1860.0;0.0;44.0;0.0;0.0;1837.9638384853492;1816.7717070216781;1860.4328263321377
1904.06201171875;0.0;1839.3482666015625;0.0;1819.0;0.0;1862.0;0.0;43.0;0.0;0.0;1839.658465291595;1818.6733836065976;1861.9194856543916
1936.062255859375;0.0;1841.3157958984375;0.0;1820.0;0.0;1864.0;0.0;44.0;0.0;0.0;1841.3403365330792;1820.5601350840323;1863.3949178269704
1968.089111328125;0.0;1842.975830078125;0.0;1822.0;0.0;1865.0;0.0;43.0;0.0;0.0;1843.0240741872924;1822.4483436913222;1864.87198702044
2000.4725341796875;0.0;1844.345947265625;0.0;1832.0;0.0;1866.0;0.0;34.0;0.0;0.0;1844.727284448635;1824.357714570597;1866.366175619596
2035.60498046875;0.0;1846.35302734375;0.0;1826.0;0.0;1869.0;0.0;43.0;0.0;0.0;1846.576201402083;1826.4296291126848;1867.9882751893576
2065.103515625;0.0;1848.2889404296875;0.0;1829.0;0.0;1870.0;0.0;41.0;0.0;0.0;1848.1297545671769;1828.1698884477516;1869.3513480629574
2095.619384765625;0.0;1849.9285888671875;0.0;1830.0;0.0;1871.0;0.0;41.0;0.0;0.0;1849.7381913485515;1829.9709627622394;1870.7627065151732
2128.173828125;0.0;1851.5040283203125;0.0;1832.0;0.0;1872.0;0.0;40.0;0.0;0.0;1851.4557784250042;1831.8934897769357;1872.2700234488445
2161.1767578125;0.0;1853.364501953125;0.0;1834.0;0.0;1875.0;0.0;41.0;0.0;0.0;1853.1990795028505;1833.8439601223818;1873.8001365866958
2192.710693359375;0.0;1855.077880859375;0.0;1836.0;0.0;1876.0;0.0;40.0;0.0;0.0;1854.866961007607;1835.709233612246;1875.2643059179418
2224.14404296875;0.0;1856.748779296875;0.0;1838.0;0.0;1877.0;0.0;39.0;0.0;0.0;1856.5318763665719;1837.5703732825023;1876.7261518919438
2256.135986328125;0.0;1858.4638671875;0.0;1839.0;0.0;1879.0;0.0;40.0;0.0;0.0;1858.2290323519026;1839.4666917599793;1878.2166287765967
2288.008544921875;0.0;1860.2142333984375;0.0;1842.0;0.0;1880.0;0.0;38.0;0.0;0.0;1859.9227595080215;1841.3582903153606;1879.7044532732373
2319.997802734375;0.0;1861.8271484375;0.0;1843.0;0.0;1881.0;0.0;38.0;0.0;0.0;1861.625847618507;1843.2594272177473;1881.2008962776545
2351.93701171875;0.0;1863.537841796875;0.0;1845.0;0.0;1883.0;0.0;38.0;0.0;0.0;1863.3296732387378;1845.1604477135277;1882.6984177973602
2383.884765625;0.0;1865.1727294921875;0.0;1847.0;0.0;1885.0;0.0;38.0;0.0;0.0;1865.0375998149193;1847.065080827506;1884.2000090261256
2415.873779296875;0.0;1866.864990234375;0.0;1849.0;0.0;1886.0;0.0;37.0;0.0;0.0;1866.7516296562321;1848.97553179473;1885.7074673076263
2447.868408203125;0.0;1868.603759765625;0.0;1851.0;0.0;1887.0;0.0;36.0;0.0;0.0;1868.4701066430123;1850.8899272087647;1887.219373043499
2479.75146484375;0.0;1870.3734130859375;0.0;1853.0;0.0;1889.0;0.0;36.0;0.0;0.0;1870.186959680596;1852.8014837954347;1888.7304178120796
2511.74755859375;0.0;1871.9710693359375;0.0;1855.0;0.0;1890.0;0.0;35.0;0.0;0.0;1871.914528609964;1854.7239157645045;1890.251497845344
2543.74609375;0.0;1873.7945556640625;0.0;1857.0;0.0;1892.0;0.0;35.0;0.0;0.0;1873.647112244703;1856.6508482682611;1891.7776322349066
2575.7763671875;0.0;1875.4326171875;0.0;1858.0;0.0;1893.0;0.0;35.0;0.0;0.0;1875.3865506076334;1858.584301195438;1893.3104783687807
2607.841796875;0.0;1877.177001953125;0.0;1860.0;0.0;1895.0;0.0;35.0;0.0;0.0;1877.1332920153911;1860.524744695988;1894.8504690247064
2639.89501953125;0.0;1878.892333984375;0.0;1862.0;0.0;1896.0;0.0;34.0;0.0;0.0;1878.8850089138746;1862.469567321243;1896.3955884261945
2671.919677734375;0.0;1880.6939697265625;0.0;1864.0;0.0;1899.0;0.0;35.0;0.0;0.0;1880.6410429526404;1864.4180159507891;1897.9452898180464
2703.983642578125;0.0;1882.623046875;0.0;1866.0;0.0;1900.0;0.0;34.0;0.0;0.0;1882.4053654056784;1866.3744721719574;1899.5031135413053
2735.968994140625;0.0;1884.3167724609375;0.0;1868.0;0.0;1901.0;0.0;33.0;0.0;0.0;1884.1717222038492;1868.3319790380544;1901.063571087303
2767.92626953125;0.0;1885.9248046875;0.0;1870.0;0.0;1903.0;0.0;33.0;0.0;0.0;1885.9431173645332;1870.293847911607;1902.6293469559964
2799.977294921875;0.0;1887.6453857421875;0.0;1872.0;0.0;1904.0;0.0;32.0;0.0;0.0;1887.7265699495174;1872.2678251752359;1904.20668295712
2831.970703125;0.0;1889.5504150390625;0.0;1874.0;0.0;1906.0;0.0;32.0;0.0;0.0;1889.5139144722841;1874.2448474648504;1905.7883934965462
2863.996826171875;0.0;1891.398681640625;0.0;1876.0;0.0;1908.0;0.0;32.0;0.0;0.0;1891.310435082406;1876.2307378406604;1907.3791882903968
2895.957275390625;0.0;1893.1004638671875;0.0;1878.0;0.0;1909.0;0.0;31.0;0.0;0.0;1893.1108463662608;1878.219632658283;1908.97442003459
2927.93896484375;0.0;1894.9971923828125;0.0;1880.0;0.0;1911.0;0.0;31.0;0.0;0.0;1894.9202736602613;1880.2171736236928;1910.5786621088535
2959.9375;0.0;1896.705078125;0.0;1882.0;0.0;1912.0;0.0;30.0;0.0;0.0;1896.7387275579601;1882.223347364202;1912.1919598127192
2991.9970703125;0.0;1898.5452880859375;0.0;1884.0;0.0;1914.0;0.0;30.0;0.0;0.0;1898.5689950827896;1884.2412011186689;1913.8168236577633
3023.85693359375;0.0;1900.382568359375;0.0;1886.0;0.0;1913.0;0.0;27.0;0.0;0.0;1900.3963804213931;1886.254519360902;1915.4402337018932
3055.90771484375;0.0;1902.25341796875;0.0;1888.0;0.0;1917.0;0.0;29.0;0.0;0.0;1902.2435305728125;1888.2882317318965;1917.0823422814308
3087.90234375;0.0;1904.0799560546875;0.0;1890.0;0.0;1919.0;0.0;29.0;0.0;0.0;1904.096507380607;1890.3269616291502;1918.7307991130751
3119.964599609375;0.0;1905.895751953125;0.0;1892.0;0.0;1920.0;0.0;28.0;0.0;0.0;1905.9627308926322;1892.3788502540604;1920.3922394043707
3151.887939453125;0.0;1907.6834716796875;0.0;1894.0;0.0;1922.0;0.0;28.0;0.0;0.0;1907.8303927307654;1894.4308975486506;1922.0561796810043
3183.97900390625;0.0;1909.500244140625;0.0;1896.0;0.0;1924.0;0.0;28.0;0.0;0.0;1909.7176921241028;1896.5030759984006;1923.73886886354
3215.97509765625;0.0;1911.582763671875;0.0;1899.0;0.0;1925.0;0.0;26.0;0.0;0.0;1911.6094589938245;1898.5787032743615;1925.426818709558
3247.982421875;0.0;1913.404052734375;0.0;1901.0;0.0;1927.0;0.0;26.0;0.0;0.0;1913.5121788272784;1900.6648797551434;1927.1258437546908
3279.91015625;0.0;1915.26904296875;0.0;1903.0;0.0;1925.0;0.0;22.0;0.0;0.0;1915.4206642596341;1902.7559017778276;1928.8313402542917
3311.89453125;0.0;1917.1668701171875;0.0;1905.0;0.0;1930.0;0.0;25.0;0.0;0.0;1917.3432919965526;1904.8609281642962;1930.5508248457718
3343.902099609375;0.0;1919.177001953125;0.0;1907.0;0.0;1932.0;0.0;25.0;0.0;0.0;1919.2783370799973;1906.9780442529823;1932.2827920568222
3376.037353515625;0.0;1921.2830810546875;0.0;1909.0;0.0;1934.0;0.0;25.0;0.0;0.0;1921.232442135206;1909.114486594103;1934.0332293817678
3407.943603515625;0.0;1923.186767578125;0.0;1911.0;0.0;1936.0;0.0;25.0;0.0;0.0;1923.1841088306367;1911.2467379160232;1935.7829043591685
3439.987060546875;0.0;1925.1209716796875;0.0;1914.0;0.0;1938.0;0.0;24.0;0.0;0.0;1925.1559341076807;1913.3994725896307;1937.5521008505425
3471.841064453125;0.0;1927.02490234375;0.0;1916.0;0.0;1939.0;0.0;23.0;0.0;0.0;1927.128031355793;1915.5509636126267;1939.3230035685533
3504.016357421875;0.0;1929.0439453125;0.0;1918.0;0.0;1941.0;0.0;23.0;0.0;0.0;1929.132342251785;1917.7360290464524;1941.124336064663
3535.861083984375;0.0;1931.0048828125;0.0;1920.0;0.0;1943.0;0.0;23.0;0.0;0.0;1931.1284991855769;1919.910642230718;1942.9198491122918
3567.977783203125;0.0;1933.1358642578125;0.0;1922.0;0.0;1945.0;0.0;23.0;0.0;0.0;1933.1544839752767;1922.116165583152;1944.7437337394272
3599.9931640625;0.0;1935.069580078125;0.0;1924.0;0.0;1947.0;0.0;23.0;0.0;0.0;1935.1870966356853;1924.327311602704;1946.5751473132464
3631.859130859375;0.0;1937.04736328125;0.0;1926.0;0.0;1948.0;0.0;22.0;0.0;0.0;1937.223375015199;1926.5408578295733;1948.4114330945833
3663.931396484375;0.0;1939.1990966796875;0.0;1929.0;0.0;1950.0;0.0;21.0;0.0;0.0;1939.2863306012607;1928.7817961663;1950.2733771036974
3696.006103515625;0.0;1941.260498046875;0.0;1931.0;0.0;1952.0;0.0;21.0;0.0;0.0;1941.3632294032336;1931.0362598835052;1952.1495320274785
3727.958740234375;0.0;1943.4990234375;0.0;1933.0;0.0;1954.0;0.0;21.0;0.0;0.0;1943.4461775034372;1933.295670948943;1954.0327879248075
3760.042724609375;0.0;1945.621826171875;0.0;1936.0;0.0;1956.0;0.0;20.0;0.0;0.0;1945.551947509869;1935.5782041030195;1955.9383400721317
3791.971435546875;0.0;1947.6766357421875;0.0;1938.0;0.0;1958.0;0.0;20.0;0.0;0.0;1947.661956570878;1937.86370062499;1957.8494001962945
3823.90283203125;0.0;1949.9569091796875;0.0;1940.0;0.0;1960.0;0.0;20.0;0.0;0.0;1949.786784330458;1940.16361410325;1959.7755677984421
3856.030517578125;0.0;1952.0972900390625;0.0;1943.0;0.0;1962.0;0.0;19.0;0.0;0.0;1951.9396976482792;1942.4922718427574;1961.7289144163635
3888.05810546875;0.0;1954.169921875;0.0;1945.0;0.0;1964.0;0.0;19.0;0.0;0.0;1954.1011492989626;1944.8285062332757;1963.6917416063427
3919.9150390625;0.0;1956.3299560546875;0.0;1947.0;0.0;1966.0;0.0;19.0;0.0;0.0;1956.2664287113707;1947.16722964979;1965.6597785576953
3952.027587890625;0.0;1958.418212890625;0.0;1950.0;0.0;1968.0;0.0;18.0;0.0;0.0;1958.4648166616512;1949.5400448235346;1967.659674395868
3983.80322265625;0.0;1960.790771484375;0.0;1952.0;0.0;1970.0;0.0;18.0;0.0;0.0;1960.6559323533183;1951.9033567748118;1969.654715781288
4015.892822265625;0.0;1962.95947265625;0.0;1954.0;0.0;1972.0;0.0;18.0;0.0;0.0;1962.8848861573786;1954.3058062769871;1971.6860027039427
