y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1103.9610595703125;0.0;2041.6927490234375;0.0;2005.0;0.0;2085.0;0.0;80.0;0.0;0.0;2041.5611158230477;2002.485695482046;2083.8448693370237
1135.927001953125;0.0;2041.926513671875;0.0;2002.0;0.0;2085.0;0.0;83.0;0.0;0.0;2041.875460321542;2003.0206025926864;2083.920424465461
1167.9765625;0.0;2042.3458251953125;0.0;2002.0;0.0;2085.0;0.0;83.0;0.0;0.0;2042.187404520877;2003.550804098459;2083.991673684004
1199.86962890625;0.0;2042.5301513671875;0.0;2003.0;0.0;2085.0;0.0;82.0;0.0;0.0;2042.4948232955758;2004.07261732845;2084.0583496294403
1231.9681396484375;0.0;2042.803955078125;0.0;2003.0;0.0;2085.0;0.0;82.0;0.0;0.0;2042.8014011486307;2004.5922217752213;2084.1214524804896
1263.9979248046875;0.0;2042.9739990234375;0.0;2004.0;0.0;2085.0;0.0;81.0;0.0;0.0;2043.1047040477943;2005.1054146349716;2084.180670854392
1295.8909912109375;0.0;2043.4932861328125;0.0;2005.0;0.0;2085.0;0.0;80.0;0.0;0.0;2043.4043144143263;2005.6114263740494;2084.2361663557404
1327.90234375;0.0;2043.7244873046875;0.0;2005.0;0.0;2085.0;0.0;80.0;0.0;0.0;2043.7028315306666;2006.114576858741;2084.288637650393
1359.98681640625;0.0;2043.90185546875;0.0;2006.0;0.0;2085.0;0.0;79.0;0.0;0.0;2044.0000172217678;2006.614384861116;2084.338235105683
1391.95166015625;0.0;2044.17822265625;0.0;2006.0;0.0;2085.0;0.0;79.0;0.0;0.0;2044.294292565151;2007.1081277525286;2084.384919737953
1423.9857177734375;0.0;2044.2789306640625;0.0;2007.0;0.0;2085.0;0.0;78.0;0.0;0.0;2044.5876027400013;2007.599003091445;2084.429226685237
1455.8917236328125;0.0;2044.6160888671875;0.0;2007.0;0.0;2085.0;0.0;78.0;0.0;0.0;2044.8783469722252;2008.0842677440808;2084.4711410972895
1488.023681640625;0.0;2044.674072265625;0.0;2008.0;0.0;2085.0;0.0;77.0;0.0;0.0;2045.1699478118383;2008.5695606344893;2084.511371586137
1519.923583984375;0.0;2045.0296630859375;0.0;2008.0;0.0;2085.0;0.0;77.0;0.0;0.0;2045.4584504706904;2009.0482346512483;2084.5495968395603
1551.8468017578125;0.0;2045.411376953125;0.0;2008.0;0.0;2086.0;0.0;78.0;0.0;0.0;2045.7463751187076;2009.524420935491;2084.586390655981
1583.8631591796875;0.0;2045.67236328125;0.0;2009.0;0.0;2086.0;0.0;77.0;0.0;0.0;2046.034548773858;2009.999415067271;2084.6220773824975
1615.908203125;0.0;2046.0146484375;0.0;2009.0;0.0;2085.0;0.0;76.0;0.0;0.0;2046.3225903745426;2010.4725168237483;2084.65683119248
1647.8780517578125;0.0;2046.05224609375;0.0;2010.0;0.0;2085.0;0.0;75.0;0.0;0.0;2046.6097689349024;2010.942467621302;2084.690793820478
1679.9105224609375;0.0;2046.47509765625;0.0;2010.0;0.0;2085.0;0.0;75.0;0.0;0.0;2046.8975248624993;2011.4115651233042;2084.724364878393
1711.9722900390625;0.0;2046.521484375;0.0;2011.0;0.0;2085.0;0.0;74.0;0.0;0.0;2047.185761675632;2011.8795849140618;2084.757760891197
1743.9044189453125;0.0;2046.8265380859375;0.0;2011.0;0.0;2085.0;0.0;74.0;0.0;0.0;2047.4732511230347;2012.3444836334288;2084.7910691790958
1775.9443359375;0.0;2047.1314697265625;0.0;2039.0;0.0;2082.0;0.0;43.0;0.0;0.0;2047.7623325966413;2012.8099896968645;2084.8247900412084
1807.86181640625;0.0;2047.264892578125;0.0;2012.0;0.0;2085.0;0.0;73.0;0.0;0.0;2048.0511295726396;2013.2730278099532;2084.858932256046
1839.9234619140625;0.0;2047.6641845703125;0.0;2013.0;0.0;2080.0;0.0;67.0;0.0;0.0;2048.3422575270147;2013.7377355888932;2084.8940344195225
1871.9619140625;0.0;2047.9002685546875;0.0;2013.0;0.0;2082.0;0.0;69.0;0.0;0.0;2048.6344052115037;2014.2019558691316;2084.930171004686
1903.8497314453125;0.0;2048.2724609375;0.0;2013.0;0.0;2080.0;0.0;67.0;0.0;0.0;2048.926601570039;2014.664112182353;2084.967440847146
1936.0462646484375;0.0;2048.31884765625;0.0;2014.0;0.0;2085.0;0.0;71.0;0.0;0.0;2049.223270122012;2015.1311353876229;2085.0066451460816
1968.0616455078125;0.0;2048.875244140625;0.0;2015.0;0.0;2085.0;0.0;70.0;0.0;0.0;2049.5201098152634;2015.5961935483751;2085.047450376111
2000.2967529296875;0.0;2049.302490234375;0.0;2015.0;0.0;2086.0;0.0;71.0;0.0;0.0;2049.8210460745645;2016.0653855392136;2085.090627207499
2034.2635498046875;0.0;2050.14111328125;0.0;2015.0;0.0;2087.0;0.0;72.0;0.0;0.0;2050.140611567973;2016.5611091012345;2085.138677895507
2067.19140625;0.0;2051.1328125;0.0;2016.0;0.0;2087.0;0.0;71.0;0.0;0.0;2050.4530392821653;2017.043269207211;2085.188041322756
2095.6630859375;0.0;2051.499267578125;0.0;2016.0;0.0;2087.0;0.0;71.0;0.0;0.0;2050.7254495970637;2017.4616761286504;2085.2331466145947
2127.852294921875;0.0;2051.727294921875;0.0;2019.0;0.0;2087.0;0.0;68.0;0.0;0.0;2051.0361448348203;2017.9366388049075;2085.287081496897
2160.737060546875;0.0;2052.0419921875;0.0;2023.0;0.0;2087.0;0.0;64.0;0.0;0.0;2051.3567364381406;2018.4242489750316;2085.3456610861376
2192.92626953125;0.0;2052.35888671875;0.0;2018.0;0.0;2087.0;0.0;69.0;0.0;0.0;2051.673871849884;2018.9041593737807;2085.406668854316
2224.28271484375;0.0;2052.821044921875;0.0;2019.0;0.0;2087.0;0.0;68.0;0.0;0.0;2051.986162767426;2019.3744044903658;2085.469833403046
2256.04296875;0.0;2052.934326171875;0.0;2019.0;0.0;2082.0;0.0;63.0;0.0;0.0;2052.3060520406293;2019.8537349878961;2085.5378143151474
2288.024658203125;0.0;2053.320556640625;0.0;2020.0;0.0;2087.0;0.0;67.0;0.0;0.0;2052.632008079859;2020.3397547099314;2085.6105888395946
2320.001708984375;0.0;2053.49609375;0.0;2020.0;0.0;2082.0;0.0;62.0;0.0;0.0;2052.961966933739;2020.829331117159;2085.6879378286385
2351.9345703125;0.0;2053.93603515625;0.0;2020.0;0.0;2087.0;0.0;67.0;0.0;0.0;2053.295712286018;2021.3221192754127;2085.7700063437514
2383.891845703125;0.0;2054.058349609375;0.0;2021.0;0.0;2085.0;0.0;64.0;0.0;0.0;2053.6341583086196;2021.8194432182545;2085.8572174922756
2415.872802734375;0.0;2054.411376953125;0.0;2021.0;0.0;2084.0;0.0;63.0;0.0;0.0;2053.9775086983327;2022.321570308642;2085.9498324108326
2447.79296875;0.0;2054.75244140625;0.0;2022.0;0.0;2083.0;0.0;61.0;0.0;0.0;2054.3250493415876;2022.8274352072035;2086.0478481893265
2479.80908203125;0.0;2054.990234375;0.0;2025.0;0.0;2085.0;0.0;60.0;0.0;0.0;2054.678696507386;2023.33979941672;2086.152007389959
2511.7587890625;0.0;2055.45654296875;0.0;2023.0;0.0;2088.0;0.0;65.0;0.0;0.0;2055.0368651929207;2023.8563408940875;2086.2620414803596
2543.741455078125;0.0;2055.8349609375;0.0;2026.0;0.0;2088.0;0.0;62.0;0.0;0.0;2055.4008626382;2024.3789274571734;2086.378534964382
2575.765869140625;0.0;2056.16748046875;0.0;2024.0;0.0;2088.0;0.0;64.0;0.0;0.0;2055.7710100974678;2024.9079923082004;2086.5017946054745
2607.82275390625;0.0;2056.395263671875;0.0;2029.0;0.0;2088.0;0.0;59.0;0.0;0.0;2056.147422830397;2025.4436734964163;2086.632061035325
2639.861083984375;0.0;2056.722900390625;0.0;2025.0;0.0;2086.0;0.0;61.0;0.0;0.0;2056.5297083259497;2025.9853935450294;2086.7693847769733
2671.89501953125;0.0;2057.13330078125;0.0;2026.0;0.0;2088.0;0.0;62.0;0.0;0.0;2056.918231716574;2026.5336561684658;2086.9140721499684
2703.964111328125;0.0;2057.4619140625;0.0;2027.0;0.0;2088.0;0.0;61.0;0.0;0.0;2057.3136848180707;2027.0894193854338;2087.066566150968
2735.939697265625;0.0;2057.83349609375;0.0;2027.0;0.0;2081.0;0.0;54.0;0.0;0.0;2057.71466547833;2027.6507049997535;2087.2264866987994
2767.962646484375;0.0;2058.224609375;0.0;2030.0;0.0;2089.0;0.0;59.0;0.0;0.0;2058.123128048127;2028.2202408360015;2087.3947740373974
2799.947509765625;0.0;2058.5654296875;0.0;2028.0;0.0;2085.0;0.0;57.0;0.0;0.0;2058.538187483304;2028.7967803932845;2087.571234908618
2831.989990234375;0.0;2058.908203125;0.0;2029.0;0.0;2089.0;0.0;60.0;0.0;0.0;2058.9612946495354;2029.382326563931;2087.756657951557
2863.923095703125;0.0;2059.259521484375;0.0;2029.0;0.0;2089.0;0.0;60.0;0.0;0.0;2059.3904282319195;2029.9740778064972;2087.950307558704
2895.964599609375;0.0;2059.70068359375;0.0;2030.0;0.0;2089.0;0.0;59.0;0.0;0.0;2059.828716657295;2030.5763397395071;2088.1537566183747
2927.983154296875;0.0;2060.1845703125;0.0;2033.0;0.0;2090.0;0.0;57.0;0.0;0.0;2060.2745963477655;2031.1869480761989;2088.3664604755027
2959.90185546875;0.0;2060.684326171875;0.0;2031.0;0.0;2086.0;0.0;55.0;0.0;0.0;2060.727152178304;2031.8046549184041;2088.5881056764824
2991.974365234375;0.0;2060.98193359375;0.0;2034.0;0.0;2090.0;0.0;56.0;0.0;0.0;2061.1902035958415;2032.4346628700262;2088.8207310028915
3023.904052734375;0.0;2061.539306640625;0.0;2033.0;0.0;2090.0;0.0;57.0;0.0;0.0;2061.659673616502;2033.0714192738158;2089.062441690888
3055.927490234375;0.0;2061.935791015625;0.0;2033.0;0.0;2089.0;0.0;56.0;0.0;0.0;2062.13922311889;2033.719890155807;2089.3152577386772
3087.876953125;0.0;2062.415283203125;0.0;2034.0;0.0;2086.0;0.0;52.0;0.0;0.0;2062.6265498831062;2034.3769575664337;2089.5781162686458
3119.9423828125;0.0;2062.96923828125;0.0;2035.0;0.0;2084.0;0.0;49.0;0.0;0.0;2063.1247711670912;2035.0468186026567;2089.85285402851
3151.925537109375;0.0;2063.454833984375;0.0;2035.0;0.0;2092.0;0.0;57.0;0.0;0.0;2063.631023175717;2035.725618507172;2090.1380421351523
3183.904541015625;0.0;2063.9638671875;0.0;2036.0;0.0;2092.0;0.0;56.0;0.0;0.0;2064.1467066176583;2036.4152420931669;2090.4345841734234
3215.942138671875;0.0;2064.52490234375;0.0;2037.0;0.0;2092.0;0.0;55.0;0.0;0.0;2064.6730598417494;2037.1173408516952;2090.7433438341814
3247.91357421875;0.0;2064.88232421875;0.0;2038.0;0.0;2093.0;0.0;55.0;0.0;0.0;2065.208231582889;2037.829446722345;2091.0633668322366
3279.928466796875;0.0;2065.523193359375;0.0;2038.0;0.0;2093.0;0.0;55.0;0.0;0.0;2065.7542483104494;2038.5542593545133;2091.395990260049
3311.974365234375;0.0;2066.059814453125;0.0;2039.0;0.0;2091.0;0.0;52.0;0.0;0.0;2066.3111355361866;2039.2918087200567;2091.7413803030495
3343.96484375;0.0;2066.5673828125;0.0;2040.0;0.0;2094.0;0.0;54.0;0.0;0.0;2066.877581719378;2040.0403623167317;2092.0988438490795
3375.932373046875;0.0;2067.217041015625;0.0;2040.0;0.0;2094.0;0.0;54.0;0.0;0.0;2067.454324835801;2040.8009045469137;2092.468949175506
3407.9501953125;0.0;2067.828369140625;0.0;2044.0;0.0;2095.0;0.0;51.0;0.0;0.0;2068.0429020401334;2041.5754641717303;2092.8528132167385
3439.995361328125;0.0;2068.414306640625;0.0;2042.0;0.0;2093.0;0.0;51.0;0.0;0.0;2068.6431337743597;2042.3638035579977;2093.250461865115
3471.916015625;0.0;2068.9765625;0.0;2043.0;0.0;2095.0;0.0;52.0;0.0;0.0;2069.2523263566536;2043.1623966220163;2093.660201202102
3503.976806640625;0.0;2069.728759765625;0.0;2044.0;0.0;2096.0;0.0;52.0;0.0;0.0;2069.8757411734473;2043.9781448035485;2094.0856911948813
3536.00244140625;0.0;2070.355224609375;0.0;2047.0;0.0;2094.0;0.0;47.0;0.0;0.0;2070.510228881417;2044.8069258018454;2094.52492697743
3567.97607421875;0.0;2071.083984375;0.0;2045.0;0.0;2097.0;0.0;52.0;0.0;0.0;2071.15560973467;2045.6485169536777;2094.9778718742064
3599.9404296875;0.0;2071.653564453125;0.0;2046.0;0.0;2092.0;0.0;46.0;0.0;0.0;2071.8129133580037;2046.5042716376397;2095.445341458423
3631.947509765625;0.0;2072.43798828125;0.0;2047.0;0.0;2098.0;0.0;51.0;0.0;0.0;2072.4834299552717;2047.3758746179226;2095.9283714510816
3663.94873046875;0.0;2073.067626953125;0.0;2048.0;0.0;2096.0;0.0;48.0;0.0;0.0;2073.1663650297423;2048.2622984055097;2096.4265068280865
3695.93701171875;0.0;2073.834228515625;0.0;2049.0;0.0;2099.0;0.0;50.0;0.0;0.0;2073.8617583227556;2049.163603685696;2096.9398762464666
3727.900634765625;0.0;2074.52685546875;0.0;2050.0;0.0;2097.0;0.0;47.0;0.0;0.0;2074.5695341567643;2050.079702920388;2097.468516227306
3759.961669921875;0.0;2075.2568359375;0.0;2051.0;0.0;2100.0;0.0;49.0;0.0;0.0;2075.2926421915527;2051.0144184649016;2098.0147522109683
3791.955322265625;0.0;2076.1474609375;0.0;2052.0;0.0;2101.0;0.0;49.0;0.0;0.0;2076.027586302515;2051.963238455196;2098.5760515865904
3823.991455078125;0.0;2076.9345703125;0.0;2053.0;0.0;2081.0;0.0;28.0;0.0;0.0;2076.7770771394194;2052.929673128742;2099.1545759129754
3855.9345703125;0.0;2077.698486328125;0.0;2054.0;0.0;2102.0;0.0;48.0;0.0;0.0;2077.5381141325447;2053.909865750585;2099.74809112725
3887.90283203125;0.0;2078.475341796875;0.0;2055.0;0.0;2099.0;0.0;44.0;0.0;0.0;2078.31367019707;2054.907658835263;2100.3589913011247
3919.938720703125;0.0;2079.356689453125;0.0;2056.0;0.0;2103.0;0.0;47.0;0.0;0.0;2079.105038690983;2055.9247219251324;2100.9884144802977
3951.97509765625;0.0;2080.138916015625;0.0;2057.0;0.0;2104.0;0.0;47.0;0.0;0.0;2079.9108088751013;2056.9592491521653;2101.6353496099664
3983.87939453125;0.0;2080.921142578125;0.0;2058.0;0.0;2102.0;0.0;44.0;0.0;0.0;2080.727759048249;2058.00712125238;2102.2972632909486
4016.00341796875;0.0;2081.7197265625;0.0;2059.0;0.0;2105.0;0.0;46.0;0.0;0.0;2081.565160532051;2059.0802372292055;2102.981780889779
