y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2342.0;1.0;2068.0;1.0;2617.0;1.0;549.0;2.0;92.28208923339844;2342.4634498672626;2068.8582575089576;2616.5144078242456
2920.0;1.0;2343.0;1.0;2070.0;1.0;2617.0;1.0;547.0;2.0;95.45724487304688;2342.8993110149427;2069.316697808434;2616.927651411252
2936.0;1.0;2344.0;1.0;2070.0;1.0;2618.0;1.0;548.0;2.0;92.95779418945312;2343.3385735848237;2069.7772093572576;2617.3456426790804
2952.0;1.0;2344.0;1.0;2072.0;1.0;2616.0;1.0;544.0;2.0;96.46830749511719;2343.7812657004874;2070.239814725897;2617.7684154547856
2968.0;1.0;2344.0;1.0;2070.0;1.0;2618.0;1.0;548.0;2.0;91.25880432128906;2344.2274154855154;2070.704536484823;2618.1960035654242
2984.0;1.0;2344.0;1.0;2070.0;1.0;2619.0;1.0;549.0;2.0;89.60926818847656;2344.6770510634883;2071.171397204506;2618.6284408380525
3000.0;1.0;2345.0;1.0;2071.0;1.0;2620.0;1.0;549.0;2.0;88.94931030273438;2345.1302005579873;2071.6404194554157;2619.0657610997255
3016.0;1.0;2346.0;1.0;2072.0;1.0;2620.0;1.0;548.0;2.0;88.73582458496094;2345.586892092594;2072.1116258080224;2619.507998177499
3032.0;1.0;2345.0;1.0;2071.0;1.0;2620.0;1.0;549.0;2.0;88.34719848632812;2346.0471537908893;2072.5850388327963;2619.9551858984296
3048.0;1.0;2347.0;1.0;2074.0;1.0;2620.0;1.0;546.0;2.0;87.6441650390625;2346.511013776455;2073.060681100207;2620.407358089573
3064.0;1.0;2347.0;1.0;2075.0;1.0;2620.0;1.0;545.0;2.0;87.40269470214844;2346.9785001728715;2073.5385751807253;2620.8645485779844
3080.0;1.0;2348.0;1.0;2074.0;1.0;2622.0;1.0;548.0;2.0;87.59050750732422;2347.4496411037208;2074.0187436448214;2621.3267911907205
3096.0;1.0;2348.0;1.0;2074.0;1.0;2622.0;1.0;548.0;2.0;87.0574951171875;2347.924464692584;2074.501209062965;2621.7941197548366
3112.0;1.0;2349.0;1.0;2076.0;1.0;2623.0;1.0;547.0;2.0;86.06675720214844;2348.402999063042;2074.985994005626;2622.2665680973887
3128.0;1.0;2349.0;1.0;2076.0;1.0;2622.0;1.0;546.0;2.0;85.89156341552734;2348.8852723386763;2075.4731210432747;2622.744170045433
3144.0;1.0;2349.0;1.0;2075.0;1.0;2623.0;1.0;548.0;2.0;85.0827865600586;2349.371312643068;2075.9626127463816;2623.226959426025
3160.0;1.0;2350.0;1.0;2076.0;1.0;2625.0;1.0;549.0;2.0;83.87513732910156;2349.8611480997984;2076.454491685417;2623.7149700662208
3176.0;1.0;2351.0;1.0;2078.0;1.0;2624.0;1.0;546.0;2.0;85.16065216064453;2350.354806832449;2076.94878043085;2624.208235793076
3192.0;1.0;2351.0;1.0;2077.0;1.0;2626.0;1.0;549.0;2.0;85.24474334716797;2350.852316964601;2077.4455015531516;2624.7067904336463
3208.0;1.0;2351.0;1.0;2077.0;1.0;2626.0;1.0;549.0;2.0;85.24836730957031;2351.353706619835;2077.944677622792;2625.210667814988
3224.0;1.0;2353.0;1.0;2079.0;1.0;2627.0;1.0;548.0;2.0;83.98240661621094;2351.859003921733;2078.4463312102407;2625.7199017641565
3240.0;1.0;2352.0;1.0;2078.0;1.0;2627.0;1.0;549.0;2.0;83.61334991455078;2352.3682369938756;2078.950484885968;2626.2345261082082
3256.0;1.0;2352.0;1.0;2078.0;1.0;2627.0;1.0;549.0;2.0;84.0751724243164;2352.881433959845;2079.4571612204445;2626.754574674199
3272.0;1.0;2353.0;1.0;2080.0;1.0;2627.0;1.0;547.0;2.0;83.32804107666016;2353.398622943221;2079.9663827841396;2627.280081289184
3288.0;1.0;2353.0;1.0;2079.0;1.0;2627.0;1.0;548.0;2.0;82.12318420410156;2353.9198320675864;2080.4781721475238;2627.81107978022
3304.0;1.0;2354.0;1.0;2080.0;1.0;2628.0;1.0;548.0;2.0;82.1395034790039;2354.4450894565216;2080.9925518810674;2628.3476039743623
3320.0;1.0;2356.0;1.0;2083.0;1.0;2630.0;1.0;547.0;2.0;81.01384735107422;2354.9744232336075;2081.50954455524;2628.8896876986664
3336.0;1.0;2356.0;1.0;2082.0;1.0;2630.0;1.0;548.0;2.0;80.46285247802734;2355.507861522426;2082.0291727405124;2629.437364780189
3352.0;1.0;2355.0;1.0;2082.0;1.0;2629.0;1.0;547.0;2.0;80.63272857666016;2356.0454324465586;2082.5514590073544;2629.9906690459857
3368.0;1.0;2356.0;1.0;2083.0;1.0;2629.0;1.0;546.0;2.0;80.39875793457031;2356.5871641295857;2083.076425926236;2630.549634323112
3384.0;1.0;2356.0;1.0;2082.0;1.0;2631.0;1.0;549.0;2.0;79.99533081054688;2357.133084695089;2083.604096067628;2631.1142944386243
3400.0;1.0;2358.0;1.0;2085.0;1.0;2632.0;1.0;547.0;2.0;79.13140869140625;2357.6832222666494;2084.134492001999;2631.684683219578
3416.0;1.0;2358.0;1.0;2085.0;1.0;2631.0;1.0;546.0;2.0;79.26831817626953;2358.2376049678487;2084.6676362998205;2632.260834493029
3432.0;1.0;2359.0;1.0;2084.0;1.0;2634.0;1.0;550.0;2.0;79.11737060546875;2358.7962609222677;2085.2035515315624;2632.8427820860334
3448.0;1.0;2359.0;1.0;2085.0;1.0;2634.0;1.0;549.0;2.0;78.40937805175781;2359.359218253488;2085.7422602676943;2633.430559825647
3464.0;1.0;2360.0;1.0;2086.0;1.0;2635.0;1.0;549.0;2.0;78.62955474853516;2359.926505085091;2086.283785078687;2634.024201538926
3480.0;1.0;2361.0;1.0;2087.0;1.0;2635.0;1.0;548.0;2.0;79.08831024169922;2360.498149540657;2086.8281485350103;2634.623741052925
3496.0;1.0;2362.0;1.0;2088.0;1.0;2636.0;1.0;548.0;2.0;78.55838012695312;2361.0741797437677;2087.375373207134;2635.2292121947016
3512.0;1.0;2362.0;1.0;2087.0;1.0;2637.0;1.0;550.0;2.0;76.9156494140625;2361.654623818005;2087.925481665529;2635.8406487913103
3528.0;1.0;2362.0;1.0;2088.0;1.0;2636.0;1.0;548.0;2.0;77.41515350341797;2362.2395098869492;2088.4784964806645;2636.4580846698077
3544.0;1.0;2363.0;1.0;2088.0;1.0;2638.0;1.0;550.0;2.0;76.83106231689453;2362.828866074182;2089.034440223011;2637.0815536572495
3560.0;1.0;2362.0;1.0;2088.0;1.0;2637.0;1.0;549.0;2.0;75.77705383300781;2363.4227205032844;2089.593335463039;2637.7110895806914
3576.0;1.0;2365.0;1.0;2091.0;1.0;2639.0;1.0;548.0;2.0;75.2361831665039;2364.0211012978384;2090.155204771218;2638.3467262671893
3592.0;1.0;2365.0;1.0;2092.0;1.0;2639.0;1.0;547.0;2.0;76.44552612304688;2364.624036581424;2090.720070718019;2638.988497543799
3608.0;1.0;2366.0;1.0;2092.0;1.0;2640.0;1.0;548.0;2.0;76.97721862792969;2365.231554477624;2091.2879558739114;2639.636437237577
3624.0;1.0;2366.0;1.0;2092.0;1.0;2640.0;1.0;548.0;2.0;75.90108489990234;2365.843683110018;2091.8588828093652;2640.290579175578
3640.0;1.0;2366.0;1.0;2091.0;1.0;2641.0;1.0;550.0;2.0;75.42568969726562;2366.4604506021883;2092.432874094851;2640.950957184859
3656.0;1.0;2367.0;1.0;2093.0;1.0;2642.0;1.0;549.0;2.0;74.93940734863281;2367.081885077716;2093.009952300839;2641.617605092475
3672.0;1.0;2366.0;1.0;2092.0;1.0;2641.0;1.0;549.0;2.0;74.6805191040039;2367.7080146601816;2093.590139997799;2642.2905567254825
3688.0;1.0;2367.0;1.0;2093.0;1.0;2642.0;1.0;549.0;2.0;74.43638610839844;2368.3388674731677;2094.173459756201;2642.969845910937
3704.0;1.0;2368.0;1.0;2094.0;1.0;2642.0;1.0;548.0;2.0;74.35027313232422;2368.9744716402543;2094.759934146515;2643.6555064758945
3720.0;1.0;2370.0;1.0;2095.0;1.0;2645.0;1.0;550.0;2.0;72.40950775146484;2369.614855285023;2095.3495857392118;2644.3475722474104
3736.0;1.0;2369.0;1.0;2094.0;1.0;2645.0;1.0;551.0;2.0;73.66209411621094;2370.2600465310557;2095.942437104761;2645.0460770525415
3752.0;1.0;2371.0;1.0;2096.0;1.0;2646.0;1.0;550.0;2.0;70.81784057617188;2370.9100735019324;2096.5385108136334;2645.751054718343
3768.0;1.0;2372.0;1.0;2098.0;1.0;2647.0;1.0;549.0;2.0;72.27312469482422;2371.5649643212355;2097.1378294362985;2646.462539071871
3784.0;1.0;2372.0;1.0;2099.0;1.0;2646.0;1.0;547.0;2.0;72.87973022460938;2372.2247471125456;2097.7404155432264;2647.180563940181
3800.0;1.0;2373.0;1.0;2098.0;1.0;2648.0;1.0;550.0;2.0;70.4175796508789;2372.8894499994444;2098.3462917048873;2647.9051631503294
3816.0;1.0;2373.0;1.0;2100.0;1.0;2647.0;1.0;547.0;2.0;72.35325622558594;2373.5591011055126;2098.9554804917516;2648.6363705293716
3832.0;1.0;2373.0;1.0;2099.0;1.0;2648.0;1.0;549.0;2.0;71.29939270019531;2374.2337285543317;2099.568004474289;2649.3742199043636
3848.0;1.0;2374.0;1.0;2100.0;1.0;2648.0;1.0;548.0;2.0;70.6185302734375;2374.9133604694835;2100.1838862229697;2650.1187451023616
3864.0;1.0;2377.0;1.0;2103.0;1.0;2652.0;1.0;549.0;2.0;70.50423431396484;2375.598024974548;2100.803148308264;2650.869979950421
3880.0;1.0;2376.0;1.0;2101.0;1.0;2652.0;1.0;551.0;2.0;68.690185546875;2376.2877501931075;2101.4258133006424;2651.627958275598
3896.0;1.0;2377.0;1.0;2101.0;1.0;2653.0;1.0;552.0;2.0;70.86640167236328;2376.9825642487426;2102.0519037705744;2652.392713904948
3912.0;1.0;2377.0;1.0;2101.0;1.0;2654.0;1.0;553.0;2.0;68.83865356445312;2377.682495265035;2102.6814422885304;2653.1642806655273
3928.0;1.0;2380.0;1.0;2107.0;1.0;2654.0;1.0;547.0;2.0;69.21422576904297;2378.3875713655657;2103.3144514249807;2653.9426923843916
3944.0;1.0;2378.0;1.0;2104.0;1.0;2652.0;1.0;548.0;2.0;69.83765411376953;2379.0978206739164;2103.9509537503945;2654.727982888597
3960.0;1.0;2381.0;1.0;2106.0;1.0;2656.0;1.0;550.0;2.0;68.7879867553711;2379.8132713136674;2104.590971835243;2655.520186005199
3976.0;1.0;2381.0;1.0;2107.0;1.0;2656.0;1.0;549.0;2.0;67.98550415039062;2380.5339514084008;2105.2345282499964;2656.3193355612534
3992.0;1.0;2382.0;1.0;2107.0;1.0;2657.0;1.0;550.0;2.0;67.84164428710938;2381.2598890816976;2105.881645565124;2657.1254653838164
4008.0;1.0;2384.0;1.0;2107.0;1.0;2661.0;1.0;554.0;2.0;67.36502075195312;2381.9911124571386;2106.5323463510963;2657.938609299944
4024.0;1.0;2382.0;1.0;2106.0;1.0;2658.0;1.0;552.0;2.0;67.72626495361328;2382.727649658306;2107.186653178383;2658.7588011366915
4040.0;1.0;2385.0;1.0;2110.0;1.0;2660.0;1.0;550.0;2.0;67.69951629638672;2383.46952880878;2107.844588617455;2659.586074721115
4056.0;1.0;2384.0;1.0;2108.0;1.0;2661.0;1.0;553.0;2.0;68.26017761230469;2384.2167780321424;2108.5061752387824;2660.4204638802707
