y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
568.0;1.0;1404.0;1.0;1115.0;1.0;1693.0;1.0;578.0;2.0;303.5386047363281;1404.0390474916362;1115.8060488315482;1692.886414596111
584.0;1.0;1405.0;1.0;1117.0;1.0;1693.0;1.0;576.0;2.0;298.5262451171875;1404.8662324369188;1116.8074783231798;1693.537049841684
600.0;1.0;1406.0;1.0;1118.0;1.0;1695.0;1.0;577.0;2.0;287.61492919921875;1405.6889373438762;1117.8037062665312;1694.1839617212086
616.0;1.0;1406.0;1.0;1118.0;1.0;1695.0;1.0;577.0;2.0;282.8694763183594;1406.5071923510284;1118.7947590827043;1694.827183811258
632.0;1.0;1407.0;1.0;1119.0;1.0;1695.0;1.0;576.0;2.0;276.5912780761719;1407.3210275968956;1119.7806631928015;1695.4667496884058
648.0;1.0;1408.0;1.0;1120.0;1.0;1696.0;1.0;576.0;2.0;265.22601318359375;1408.1304732199978;1120.7614450179246;1696.1026929292254
664.0;1.0;1409.0;1.0;1122.0;1.0;1697.0;1.0;575.0;2.0;257.6075439453125;1408.9355593588552;1121.7371309791754;1696.7350471102905
680.0;1.0;1410.0;1.0;1123.0;1.0;1698.0;1.0;575.0;2.0;245.43658447265625;1409.736316151988;1122.707747497656;1697.3638458081741
696.0;1.0;1411.0;1.0;1124.0;1.0;1698.0;1.0;574.0;2.0;234.16183471679688;1410.532773737916;1123.673320994469;1697.98912259945
712.0;1.0;1411.0;1.0;1125.0;1.0;1698.0;1.0;573.0;2.0;221.72137451171875;1411.3249622551596;1124.6338778907154;1698.6109110606913
728.0;1.0;1412.0;1.0;1126.0;1.0;1699.0;1.0;573.0;2.0;215.96588134765625;1412.1129118422386;1125.5894446074979;1699.2292447684715
744.0;1.0;1413.0;1.0;1126.0;1.0;1700.0;1.0;574.0;2.0;206.38206481933594;1412.8966526376737;1126.5400475659183;1699.8441572993645
760.0;1.0;1414.0;1.0;1128.0;1.0;1701.0;1.0;573.0;2.0;196.29437255859375;1413.6762147799845;1127.4857131870785;1700.455682229943
776.0;1.0;1415.0;1.0;1129.0;1.0;1702.0;1.0;573.0;2.0;191.42343139648438;1414.4516284076915;1128.4264678920808;1701.063853136781
792.0;1.0;1415.0;1.0;1129.0;1.0;1702.0;1.0;573.0;2.0;184.44642639160156;1415.2229236593143;1129.362338102027;1701.668703596452
808.0;1.0;1416.0;1.0;1130.0;1.0;1702.0;1.0;572.0;2.0;181.0634765625;1415.9901306733734;1130.293350238019;1702.2702671855288
824.0;1.0;1416.0;1.0;1130.0;1.0;1703.0;1.0;573.0;2.0;177.91734313964844;1416.753279588389;1131.2195307211591;1702.8685774805856
840.0;1.0;1417.0;1.0;1132.0;1.0;1703.0;1.0;571.0;2.0;176.44091796875;1417.5124005428809;1132.1409059725493;1703.4636680581953
856.0;1.0;1418.0;1.0;1133.0;1.0;1704.0;1.0;571.0;2.0;174.1990203857422;1418.2675236753691;1133.0575024132913;1704.0555724949313
872.0;1.0;1419.0;1.0;1135.0;1.0;1704.0;1.0;569.0;2.0;172.58209228515625;1419.0186791243743;1133.9693464644874;1704.6443243673675
888.0;1.0;1420.0;1.0;1135.0;1.0;1706.0;1.0;571.0;2.0;171.25987243652344;1419.7658970284162;1134.8764645472395;1705.229957252077
904.0;1.0;1420.0;1.0;1135.0;1.0;1706.0;1.0;571.0;2.0;169.79481506347656;1420.5092075260152;1135.7788830826496;1705.8125047256333
920.0;1.0;1421.0;1.0;1137.0;1.0;1706.0;1.0;569.0;2.0;169.99053955078125;1421.248640755691;1136.6766284918197;1706.3920003646099
936.0;1.0;1421.0;1.0;1137.0;1.0;1706.0;1.0;569.0;2.0;168.76058959960938;1421.984226855964;1137.5697271958518;1706.9684777455802
952.0;1.0;1423.0;1.0;1139.0;1.0;1707.0;1.0;568.0;2.0;166.83425903320312;1422.715995965354;1138.4582056158479;1707.5419704451176
968.0;1.0;1424.0;1.0;1139.0;1.0;1709.0;1.0;570.0;2.0;165.9446258544922;1423.4439782223817;1139.34209017291;1708.1125120397955
984.0;1.0;1424.0;1.0;1140.0;1.0;1708.0;1.0;568.0;2.0;165.90699768066406;1424.168203765567;1140.2214072881402;1708.6801361061875
1000.0;1.0;1425.0;1.0;1142.0;1.0;1709.0;1.0;567.0;2.0;166.7233123779297;1424.8887027334295;1141.0961833826407;1709.244876220867
1016.0;1.0;1426.0;1.0;1143.0;1.0;1710.0;1.0;567.0;2.0;164.7109832763672;1425.60550526449;1141.966444877513;1709.8067659604071
1032.0;1.0;1427.0;1.0;1143.0;1.0;1711.0;1.0;568.0;2.0;164.79962158203125;1426.3186414972681;1142.8322181938595;1710.3658389013817
1048.0;1.0;1428.0;1.0;1145.0;1.0;1711.0;1.0;566.0;2.0;161.76048278808594;1427.0281415702843;1143.693529752782;1710.922128620364
1064.0;1.0;1428.0;1.0;1144.0;1.0;1712.0;1.0;568.0;2.0;160.8438720703125;1427.7340356220584;1144.5504059753825;1711.4756686939277
1080.0;1.0;1428.0;1.0;1145.0;1.0;1712.0;1.0;567.0;2.0;161.4735565185547;1428.4363537911108;1145.4028732827635;1712.0264926986456
1096.0;1.0;1428.0;1.0;1144.0;1.0;1712.0;1.0;568.0;2.0;159.35958862304688;1429.1351262159617;1146.2509580960264;1712.574634211092
1112.0;1.0;1430.0;1.0;1148.0;1.0;1713.0;1.0;565.0;2.0;158.4624481201172;1429.8303830351306;1147.0946868362732;1713.1201268078396
1128.0;1.0;1431.0;1.0;1149.0;1.0;1714.0;1.0;565.0;2.0;158.15255737304688;1430.5221543871382;1147.9340859246065;1713.6630040654622
1144.0;1.0;1432.0;1.0;1149.0;1.0;1715.0;1.0;566.0;2.0;154.01449584960938;1431.2104704105045;1148.7691817821278;1714.2032995605332
1160.0;1.0;1433.0;1.0;1151.0;1.0;1716.0;1.0;565.0;2.0;154.96888732910156;1431.8953612437497;1149.6000008299393;1714.741046869626
1176.0;1.0;1433.0;1.0;1151.0;1.0;1716.0;1.0;565.0;2.0;150.03843688964844;1432.5768570253933;1150.4265694891428;1715.2762795693138
1192.0;1.0;1434.0;1.0;1152.0;1.0;1716.0;1.0;564.0;2.0;148.7688751220703;1433.2549878939562;1151.2489141808405;1715.8090312361705
1208.0;1.0;1434.0;1.0;1152.0;1.0;1716.0;1.0;564.0;2.0;147.6383514404297;1433.9297839879582;1152.0670613261345;1716.3393354467694
1224.0;1.0;1436.0;1.0;1154.0;1.0;1718.0;1.0;564.0;2.0;145.17218017578125;1434.6012754459193;1152.8810373461267;1716.8672257776836
1240.0;1.0;1435.0;1.0;1154.0;1.0;1717.0;1.0;563.0;2.0;143.88677978515625;1435.2694924063599;1153.690868661919;1717.392735805487
1256.0;1.0;1436.0;1.0;1155.0;1.0;1718.0;1.0;563.0;2.0;141.2513885498047;1435.9344650077999;1154.4965816946137;1717.9158991067527
1272.0;1.0;1437.0;1.0;1156.0;1.0;1719.0;1.0;563.0;2.0;140.5643768310547;1436.5962233887594;1155.2982028653123;1718.4367492580545
1288.0;1.0;1437.0;1.0;1156.0;1.0;1719.0;1.0;563.0;2.0;137.3502197265625;1437.2547976877586;1156.0957585951173;1718.9553198359654
1304.0;1.0;1438.0;1.0;1158.0;1.0;1719.0;1.0;561.0;2.0;137.67916870117188;1437.9102180433176;1156.8892753051307;1719.471644417059
1320.0;1.0;1439.0;1.0;1158.0;1.0;1720.0;1.0;562.0;2.0;136.38941955566406;1438.5625145939564;1157.6787794164543;1719.985756577909
1336.0;1.0;1439.0;1.0;1158.0;1.0;1720.0;1.0;562.0;2.0;135.07427978515625;1439.2117174781954;1158.46429735019;1720.4976898950881
1352.0;1.0;1440.0;1.0;1160.0;1.0;1721.0;1.0;561.0;2.0;133.11419677734375;1439.8578568345545;1159.24585552744;1721.0074779451706
1368.0;1.0;1440.0;1.0;1160.0;1.0;1721.0;1.0;561.0;2.0;132.51132202148438;1440.5009628015537;1160.0234803693063;1721.5151543047295
1384.0;1.0;1441.0;1.0;1161.0;1.0;1721.0;1.0;560.0;2.0;132.52206420898438;1441.1410655177135;1160.7971982968909;1722.0207525503386
1400.0;1.0;1442.0;1.0;1162.0;1.0;1722.0;1.0;560.0;2.0;131.9110870361328;1441.7781951215536;1161.5670357312956;1722.5243062585707
1416.0;1.0;1442.0;1.0;1162.0;1.0;1723.0;1.0;561.0;2.0;129.39324951171875;1442.4123817515945;1162.3330190936229;1723.0258490059998
1432.0;1.0;1443.0;1.0;1164.0;1.0;1723.0;1.0;559.0;2.0;129.85787963867188;1443.043655546356;1163.0951748049742;1723.5254143691989
1448.0;1.0;1443.0;1.0;1163.0;1.0;1723.0;1.0;560.0;2.0;128.644775390625;1443.6720466443583;1163.8535292864522;1724.0230359247419
1464.0;1.0;1444.0;1.0;1164.0;1.0;1724.0;1.0;560.0;2.0;126.91389465332031;1444.2975851841215;1164.6081089591582;1724.5187472492019
1480.0;1.0;1445.0;1.0;1166.0;1.0;1725.0;1.0;559.0;2.0;125.32128143310547;1444.9203013041658;1165.3589402441946;1725.0125819191524
1496.0;1.0;1446.0;1.0;1167.0;1.0;1726.0;1.0;559.0;2.0;124.69039916992188;1445.5402251430114;1166.1060495626634;1725.5045735111669
1512.0;1.0;1446.0;1.0;1166.0;1.0;1726.0;1.0;560.0;2.0;123.51050567626953;1446.1573868391781;1166.8494633356665;1725.9947556018187
1528.0;1.0;1447.0;1.0;1167.0;1.0;1727.0;1.0;560.0;2.0;123.79029083251953;1446.7718165311865;1167.589207984306;1726.4831617676816
1544.0;1.0;1447.0;1.0;1168.0;1.0;1727.0;1.0;559.0;2.0;123.11032104492188;1447.383544357556;1168.325309929684;1726.9698255853286
1560.0;1.0;1448.0;1.0;1169.0;1.0;1727.0;1.0;558.0;2.0;122.68731689453125;1447.9926004568074;1169.0577955929023;1727.4547806313333
1576.0;1.0;1449.0;1.0;1170.0;1.0;1729.0;1.0;559.0;2.0;121.14802551269531;1448.5990149674606;1169.786691395063;1727.9380604822693
1592.0;1.0;1449.0;1.0;1170.0;1.0;1729.0;1.0;559.0;2.0;121.8180923461914;1449.2028180280356;1170.512023757268;1728.4196987147097
1608.0;1.0;1449.0;1.0;1170.0;1.0;1729.0;1.0;559.0;2.0;121.08879089355469;1449.8040397770526;1171.2338191006195;1728.8997289052284
1624.0;1.0;1451.0;1.0;1172.0;1.0;1730.0;1.0;558.0;2.0;118.79126739501953;1450.4027103530318;1171.9521038462194;1729.3781846303984
1640.0;1.0;1451.0;1.0;1173.0;1.0;1730.0;1.0;557.0;2.0;118.78963470458984;1450.998859894493;1172.6669044151697;1729.8550994667933
1656.0;1.0;1452.0;1.0;1174.0;1.0;1730.0;1.0;556.0;2.0;118.49868774414062;1451.5925185399567;1173.3782472285725;1730.3305069909866
1672.0;1.0;1452.0;1.0;1174.0;1.0;1730.0;1.0;556.0;2.0;119.7310791015625;1452.183716427943;1174.0861587075296;1730.8044407795514
1688.0;1.0;1451.0;1.0;1173.0;1.0;1730.0;1.0;557.0;2.0;117.13461303710938;1452.7724836969717;1174.7906652731433;1731.2769344090618
1704.0;1.0;1453.0;1.0;1175.0;1.0;1731.0;1.0;556.0;2.0;117.2768325805664;1453.358850485563;1175.4917933465154;1731.7480214560906
1720.0;1.0;1454.0;1.0;1177.0;1.0;1731.0;1.0;554.0;2.0;115.35237121582031;1453.942846932237;1176.1895693487481;1732.2177354972116
1736.0;1.0;1455.0;1.0;1179.0;1.0;1731.0;1.0;552.0;2.0;116.08155822753906;1454.5245031755142;1176.884019700943;1732.686110108998
1752.0;1.0;1455.0;1.0;1177.0;1.0;1733.0;1.0;556.0;2.0;114.73462677001953;1455.1038493539143;1177.5751708242028;1733.1531788680236
1768.0;1.0;1456.0;1.0;1179.0;1.0;1734.0;1.0;555.0;2.0;115.76215362548828;1455.6809156059576;1178.2630491396287;1733.6189753508615
1784.0;1.0;1456.0;1.0;1179.0;1.0;1734.0;1.0;555.0;2.0;113.69082641601562;1456.255732070164;1178.9476810683234;1734.0835331340852
1800.0;1.0;1457.0;1.0;1180.0;1.0;1735.0;1.0;555.0;2.0;112.28672790527344;1456.828328885054;1179.6290930313885;1734.546885794268
1816.0;1.0;1458.0;1.0;1181.0;1.0;1735.0;1.0;554.0;2.0;111.70171356201172;1457.3987361891473;1180.3073114499261;1735.0090669079839
1832.0;1.0;1457.0;1.0;1180.0;1.0;1735.0;1.0;555.0;2.0;111.62171936035156;1457.9669841209643;1180.9823627450382;1735.4701100518057
1848.0;1.0;1458.0;1.0;1181.0;1.0;1735.0;1.0;554.0;2.0;109.58053588867188;1458.5331028190249;1181.654273337827;1735.930048802307
1864.0;1.0;1459.0;1.0;1182.0;1.0;1737.0;1.0;555.0;2.0;108.89974975585938;1459.0971224218495;1182.3230696493943;1736.3889167360614
1880.0;1.0;1460.0;1.0;1184.0;1.0;1736.0;1.0;552.0;2.0;107.77935791015625;1459.659073067958;1182.988778100842;1736.8467474296424
1896.0;1.0;1461.0;1.0;1184.0;1.0;1738.0;1.0;554.0;2.0;107.92146301269531;1460.2189848958706;1183.6514251132724;1737.3035744596232
1912.0;1.0;1462.0;1.0;1185.0;1.0;1739.0;1.0;554.0;2.0;107.34295654296875;1460.7768880441072;1184.3110371077873;1737.759431402577
1928.0;1.0;1461.0;1.0;1185.0;1.0;1737.0;1.0;552.0;2.0;107.22064208984375;1461.3328126511883;1184.967640505489;1738.214351835078
1944.0;1.0;1462.0;1.0;1186.0;1.0;1739.0;1.0;553.0;2.0;106.12989044189453;1461.8867888556338;1185.6212617274791;1738.668369333699
1960.0;1.0;1463.0;1.0;1187.0;1.0;1740.0;1.0;553.0;2.0;105.032470703125;1462.4388467959636;1186.27192719486;1739.1215174750137
1976.0;1.0;1463.0;1.0;1186.0;1.0;1740.0;1.0;554.0;2.0;103.88064575195312;1462.9890166106984;1186.9196633287333;1739.5738298355955
1992.0;1.0;1463.0;1.0;1187.0;1.0;1739.0;1.0;552.0;2.0;103.07984161376953;1463.5373284383577;1187.5644965502013;1740.0253399920177
2008.0;1.0;1464.0;1.0;1188.0;1.0;1740.0;1.0;552.0;2.0;101.98480987548828;1464.083812417462;1188.206453280366;1740.476081520854
2024.0;1.0;1465.0;1.0;1189.0;1.0;1742.0;1.0;553.0;2.0;100.90606689453125;1464.6284986865312;1188.8455599403294;1740.9260879986775
2040.0;1.0;1465.0;1.0;1189.0;1.0;1742.0;1.0;553.0;2.0;100.44880676269531;1465.1714173840855;1189.4818429511934;1741.375393002062
2056.0;1.0;1466.0;1.0;1190.0;1.0;1743.0;1.0;553.0;2.0;101.77059173583984;1465.712598648645;1190.1153287340599;1741.8240301075807
2072.0;1.0;1467.0;1.0;1192.0;1.0;1743.0;1.0;551.0;2.0;101.5;1466.2520726187302;1190.7460437100312;1742.2720328918072
2088.0;1.0;1467.0;1.0;1192.0;1.0;1742.0;1.0;550.0;2.0;100.24746704101562;1466.7898694328605;1191.3740143002092;1742.7194349313145
2104.0;1.0;1466.0;1.0;1191.0;1.0;1742.0;1.0;551.0;2.0;99.62494659423828;1467.3260192295566;1191.999266925696;1743.1662698026767
2120.0;1.0;1468.0;1.0;1194.0;1.0;1743.0;1.0;549.0;2.0;98.3629379272461;1467.860552147338;1192.6218280075932;1743.6125710824667
2136.0;1.0;1468.0;1.0;1194.0;1.0;1743.0;1.0;549.0;2.0;97.26844024658203;1468.3934983247254;1193.2417239670033;1744.0583723472582
2152.0;1.0;1469.0;1.0;1194.0;1.0;1744.0;1.0;550.0;2.0;97.2175521850586;1468.924887900239;1193.8589812250282;1744.5037071736247
2168.0;1.0;1469.0;1.0;1194.0;1.0;1744.0;1.0;550.0;2.0;96.24962615966797;1469.4547510123982;1194.4736262027698;1744.9486091381393
2184.0;1.0;1470.0;1.0;1195.0;1.0;1746.0;1.0;551.0;2.0;95.51482391357422;1469.9831177997237;1195.08568532133;1745.393111817376
2200.0;1.0;1470.0;1.0;1195.0;1.0;1746.0;1.0;551.0;2.0;94.77018737792969;1470.5100184007356;1195.695185001811;1745.8372487879076
2216.0;1.0;1472.0;1.0;1197.0;1.0;1747.0;1.0;550.0;2.0;96.33516693115234;1471.0354829539538;1196.3021516653148;1746.2810536263078
2232.0;1.0;1472.0;1.0;1198.0;1.0;1747.0;1.0;549.0;2.0;93.9800796508789;1471.5595415978985;1196.9066117329432;1746.72455990915
2248.0;1.0;1473.0;1.0;1199.0;1.0;1747.0;1.0;548.0;2.0;92.78421020507812;1472.0822244710898;1197.5085916257985;1747.167801213008
2264.0;1.0;1472.0;1.0;1198.0;1.0;1746.0;1.0;548.0;2.0;91.22645568847656;1472.6035617120476;1198.1081177649826;1747.6108111144547
2280.0;1.0;1473.0;1.0;1199.0;1.0;1748.0;1.0;549.0;2.0;91.5250473022461;1473.1235834592926;1198.7052165715975;1748.053623190064
2296.0;1.0;1474.0;1.0;1199.0;1.0;1749.0;1.0;550.0;2.0;91.5434799194336;1473.6423198513444;1199.2999144667453;1748.4962710164089
2312.0;1.0;1474.0;1.0;1199.0;1.0;1749.0;1.0;550.0;2.0;90.59598541259766;1474.1598010267232;1199.8922378715276;1748.938788170063
2328.0;1.0;1474.0;1.0;1201.0;1.0;1748.0;1.0;547.0;2.0;90.27171325683594;1474.6760571239492;1200.4822132070472;1749.3812082276
2344.0;1.0;1476.0;1.0;1201.0;1.0;1751.0;1.0;550.0;2.0;89.77394104003906;1475.1911182815427;1201.069866894405;1749.823564765593
2360.0;1.0;1476.0;1.0;1202.0;1.0;1751.0;1.0;549.0;2.0;88.67034912109375;1475.7050146380234;1201.6552253547043;1750.2658913606153
2376.0;1.0;1476.0;1.0;1202.0;1.0;1751.0;1.0;549.0;2.0;87.75138854980469;1476.2177763319119;1202.238315009046;1750.708221589241
2392.0;1.0;1477.0;1.0;1203.0;1.0;1751.0;1.0;548.0;2.0;90.56458282470703;1476.7294335017277;1202.8191622785328;1751.150589028043
2408.0;1.0;1477.0;1.0;1203.0;1.0;1752.0;1.0;549.0;2.0;89.21632385253906;1477.2400162859915;1203.3977935842663;1751.5930272535948
2424.0;1.0;1477.0;1.0;1204.0;1.0;1751.0;1.0;547.0;2.0;90.468017578125;1477.749554823223;1203.9742353473487;1752.0355698424698
2440.0;1.0;1478.0;1.0;1205.0;1.0;1752.0;1.0;547.0;2.0;88.558349609375;1478.2580792519427;1204.548513988882;1752.4782503712418
2456.0;1.0;1478.0;1.0;1205.0;1.0;1752.0;1.0;547.0;2.0;87.40541076660156;1478.7656197106703;1205.120655929968;1752.9211024164838
2472.0;1.0;1480.0;1.0;1206.0;1.0;1754.0;1.0;548.0;2.0;85.81204223632812;1479.2722063379263;1205.690687591709;1753.3641595547695
2488.0;1.0;1480.0;1.0;1207.0;1.0;1753.0;1.0;546.0;2.0;86.85873413085938;1479.7778692722306;1206.2586353952072;1753.807455362672
2504.0;1.0;1481.0;1.0;1208.0;1.0;1755.0;1.0;547.0;2.0;86.19013214111328;1480.2826386521033;1206.824525761564;1754.2510234167653
2520.0;1.0;1481.0;1.0;1208.0;1.0;1755.0;1.0;547.0;2.0;86.16080474853516;1480.7865446160647;1207.388385111882;1754.6948972936225
2536.0;1.0;1482.0;1.0;1209.0;1.0;1755.0;1.0;546.0;2.0;86.87580871582031;1481.2896173026347;1207.9502398672628;1755.139110569817
2552.0;1.0;1482.0;1.0;1208.0;1.0;1756.0;1.0;548.0;2.0;85.18033599853516;1481.7918868503336;1208.5101164488085;1755.583696821922
2568.0;1.0;1483.0;1.0;1210.0;1.0;1756.0;1.0;546.0;2.0;84.45040893554688;1482.2933833976813;1209.068041277621;1756.0286896265116
2584.0;1.0;1483.0;1.0;1210.0;1.0;1756.0;1.0;546.0;2.0;83.63615417480469;1482.7941370831982;1209.6240407748028;1756.4741225601588
2600.0;1.0;1483.0;1.0;1210.0;1.0;1756.0;1.0;546.0;2.0;83.56362915039062;1483.2941780454041;1210.1781413614553;1756.920029199437
2616.0;1.0;1483.0;1.0;1211.0;1.0;1756.0;1.0;545.0;2.0;82.90904998779297;1483.7935364228192;1210.730369458681;1757.36644312092
2632.0;1.0;1484.0;1.0;1211.0;1.0;1758.0;1.0;547.0;2.0;81.58956909179688;1484.2922423539637;1211.2807514875815;1757.8133979011807
2648.0;1.0;1485.0;1.0;1211.0;1.0;1759.0;1.0;548.0;2.0;82.38416290283203;1484.790325977358;1211.829313869259;1758.2609271167928
2664.0;1.0;1486.0;1.0;1213.0;1.0;1759.0;1.0;546.0;2.0;81.47411346435547;1485.2878174315215;1212.3760830248157;1758.7090643443298
2680.0;1.0;1486.0;1.0;1213.0;1.0;1759.0;1.0;546.0;2.0;80.76636505126953;1485.7847468549749;1212.9210853753534;1759.1578431603652
2696.0;1.0;1486.0;1.0;1214.0;1.0;1759.0;1.0;545.0;2.0;78.94927978515625;1486.2811443862383;1213.464347341974;1759.6072971414724
2712.0;1.0;1487.0;1.0;1213.0;1.0;1761.0;1.0;548.0;2.0;79.15035247802734;1486.7770401638315;1214.0058953457797;1760.0574598642245
2728.0;1.0;1488.0;1.0;1215.0;1.0;1761.0;1.0;546.0;2.0;78.24057006835938;1487.2724643262748;1214.5457558078724;1760.5083649051953
2744.0;1.0;1488.0;1.0;1214.0;1.0;1762.0;1.0;548.0;2.0;77.25701904296875;1487.7674470120883;1215.083955149354;1760.9600458409582
2760.0;1.0;1488.0;1.0;1216.0;1.0;1761.0;1.0;545.0;2.0;77.13714599609375;1488.2620183597921;1215.620519791327;1761.4125362480866
2776.0;1.0;1488.0;1.0;1215.0;1.0;1761.0;1.0;546.0;2.0;75.95789337158203;1488.7562085079062;1216.155476154893;1761.8658697031537
2792.0;1.0;1490.0;1.0;1216.0;1.0;1764.0;1.0;548.0;2.0;75.64881896972656;1489.250047594951;1216.688850661154;1762.3200797827333
2808.0;1.0;1490.0;1.0;1219.0;1.0;1762.0;1.0;543.0;2.0;74.45211029052734;1489.7435657594465;1217.220669731212;1762.7752000633986
2824.0;1.0;1491.0;1.0;1217.0;1.0;1765.0;1.0;548.0;2.0;73.06693267822266;1490.2367931399126;1217.7509597861692;1763.2312641217234
2840.0;1.0;1492.0;1.0;1219.0;1.0;1765.0;1.0;546.0;2.0;74.42752838134766;1490.7297598748696;1218.2797472471275;1763.6883055342805
2856.0;1.0;1491.0;1.0;1218.0;1.0;1764.0;1.0;546.0;2.0;72.6328353881836;1491.2224961028378;1218.8070585351888;1764.1463578776438
