y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
471.98382568359375;0.0;1413.5498046875;0.0;1170.0;0.0;1654.0;0.0;484.0;0.0;0.0;1413.6433960946997;1170.7954199859212;1652.7195930338512
487.9842529296875;0.0;1414.5870361328125;0.0;1171.0;0.0;1654.0;0.0;483.0;0.0;0.0;1414.3133036929096;1171.5867210522313;1653.2841343544032
503.97442626953125;0.0;1415.4239501953125;0.0;1173.0;0.0;1655.0;0.0;482.0;0.0;0.0;1414.9840325161194;1172.3784025814828;1653.8496488470362
519.9818725585938;0.0;1415.738037109375;0.0;1173.0;0.0;1656.0;0.0;483.0;0.0;0.0;1415.6567153875717;1173.1718063326061;1654.4170905709284
535.9830322265625;0.0;1416.3536376953125;0.0;1174.0;0.0;1656.0;0.0;482.0;0.0;0.0;1416.3303408766942;1173.9657437826222;1654.9856053828134
551.9852294921875;0.0;1416.9639892578125;0.0;1175.0;0.0;1656.0;0.0;481.0;0.0;0.0;1417.005194075495;1174.7605562283609;1655.555432524051
567.9882202148438;0.0;1417.582763671875;0.0;1175.0;0.0;1657.0;0.0;482.0;0.0;0.0;1417.6812422377297;1175.556209988022;1656.1265431720476
583.9834594726562;0.0;1417.9903564453125;0.0;1176.0;0.0;1658.0;0.0;482.0;0.0;0.0;1418.3581009900392;1176.3522580141107;1656.6986112282195
599.9782104492188;0.0;1418.9581298828125;0.0;1177.0;0.0;1658.0;0.0;481.0;0.0;0.0;1419.0360541791829;1177.149039507537;1657.2718751840587
615.9862670898438;0.0;1419.64013671875;0.0;1178.0;0.0;1659.0;0.0;481.0;0.0;0.0;1419.7156651607738;1177.947220828913;1657.846810534624
631.9869384765625;0.0;1420.3863525390625;0.0;1178.0;0.0;1660.0;0.0;482.0;0.0;0.0;1420.3960334716714;1178.745749017668;1658.4226544745775
647.9861450195312;0.0;1421.41650390625;0.0;1179.0;0.0;1660.0;0.0;481.0;0.0;0.0;1421.077387321589;1179.5448972551453;1658.9995987578925
663.9902954101562;0.0;1421.7413330078125;0.0;1180.0;0.0;1660.0;0.0;480.0;0.0;0.0;1421.7599773248267;1180.344964180507;1659.5778545161108
679.9910278320312;0.0;1422.4097900390625;0.0;1181.0;0.0;1661.0;0.0;480.0;0.0;0.0;1422.4434243408352;1181.1455101798074;1660.1570994415665
695.9864501953125;0.0;1422.9345703125;0.0;1181.0;0.0;1662.0;0.0;481.0;0.0;0.0;1423.1276240979957;1181.9464183787763;1660.7372437982483
711.9890747070312;0.0;1423.837158203125;0.0;1183.0;0.0;1662.0;0.0;479.0;0.0;0.0;1423.8130893320158;1182.748293700466;1661.3187212504765
727.9891967773438;0.0;1424.86572265625;0.0;1184.0;0.0;1663.0;0.0;479.0;0.0;0.0;1424.499382129121;1183.5506284371854;1661.9011593016085
743.9987182617188;0.0;1425.3499755859375;0.0;1184.0;0.0;1663.0;0.0;479.0;0.0;0.0;1425.1869909311329;1184.3539980805867;1662.4849715227147
759.989013671875;0.0;1425.957763671875;0.0;1185.0;0.0;1664.0;0.0;479.0;0.0;0.0;1425.8746628047406;1185.1569439905543;1663.0690927651701
775.98681640625;0.0;1426.7271728515625;0.0;1185.0;0.0;1664.0;0.0;479.0;0.0;0.0;1426.5635238282155;1185.960786304238;1663.6544781558446
791.9796142578125;0.0;1427.4510498046875;0.0;1187.0;0.0;1665.0;0.0;478.0;0.0;0.0;1427.2530128158912;1186.7648747803346;1664.2406497703407
807.9884643554688;0.0;1427.5814208984375;0.0;1187.0;0.0;1666.0;0.0;479.0;0.0;0.0;1427.9440158108064;1187.5702469489927;1664.8283600538502
823.988525390625;0.0;1428.5177001953125;0.0;1188.0;0.0;1667.0;0.0;479.0;0.0;0.0;1428.6354384770148;1188.3756317262664;1665.4166773447382
839.992431640625;0.0;1429.3924560546875;0.0;1189.0;0.0;1666.0;0.0;477.0;0.0;0.0;1429.3278037617729;1189.1816431645925;1666.0060454196207
855.9852905273438;0.0;1430.0411376953125;0.0;1189.0;0.0;1668.0;0.0;479.0;0.0;0.0;1430.0204442256818;1189.9875092573122;1666.5958948974314
871.9810791015625;0.0;1430.4959716796875;0.0;1191.0;0.0;1668.0;0.0;477.0;0.0;0.0;1430.713942007435;1190.7939123130468;1667.186720281933
887.9871215820312;0.0;1431.0489501953125;0.0;1191.0;0.0;1661.0;0.0;470.0;0.0;0.0;1431.408592902066;1191.6012003589296;1667.7787728312658
903.9932861328125;0.0;1432.13671875;0.0;1192.0;0.0;1670.0;0.0;478.0;0.0;0.0;1432.103935220454;1192.408841032252;1668.3716582438012
919.9855346679688;0.0;1432.9893798828125;0.0;1193.0;0.0;1669.0;0.0;476.0;0.0;0.0;1432.7993355986182;1193.2161038731717;1668.9648351343005
935.9845581054688;0.0;1433.5382080078125;0.0;1194.0;0.0;1665.0;0.0;471.0;0.0;0.0;1433.4956706743606;1194.0240114304133;1669.5590500898045
951.983154296875;0.0;1434.1602783203125;0.0;1195.0;0.0;1663.0;0.0;468.0;0.0;0.0;1434.192604731132;1194.832178516661;1670.154015755268
967.9899291992188;0.0;1434.926513671875;0.0;1196.0;0.0;1671.0;0.0;475.0;0.0;0.0;1434.8904904542558;1195.6410183637774;1670.7500323796053
983.9834594726562;0.0;1435.8714599609375;0.0;1197.0;0.0;1672.0;0.0;475.0;0.0;0.0;1435.5883708833674;1196.4494266262977;1671.346281574905
999.9988403320312;0.0;1436.262451171875;0.0;1198.0;0.0;1673.0;0.0;475.0;0.0;0.0;1436.2877551880965;1197.2591556967875;1671.9440519296002
1015.9754638671875;0.0;1437.1214599609375;0.0;1202.0;0.0;1674.0;0.0;472.0;0.0;0.0;1436.9859731808435;1198.067119286533;1672.541059852269
1031.995849609375;0.0;1437.57373046875;0.0;1199.0;0.0;1673.0;0.0;474.0;0.0;0.0;1437.686608741628;1198.8774689146958;1673.1403688532864
1047.9857177734375;0.0;1438.604248046875;0.0;1200.0;0.0;1674.0;0.0;474.0;0.0;0.0;1438.3863913152093;1199.6864258717608;1673.7391806884602
1063.9822998046875;0.0;1439.307373046875;0.0;1201.0;0.0;1675.0;0.0;474.0;0.0;0.0;1439.0869265964513;1200.49585175244;1674.3388678882518
1079.9893798828125;0.0;1439.7064208984375;0.0;1202.0;0.0;1675.0;0.0;473.0;0.0;0.0;1439.7883583939436;1201.30591654897;1674.9395529763863
1095.9932861328125;0.0;1440.5675048828125;0.0;1202.0;0.0;1677.0;0.0;475.0;0.0;0.0;1440.4900652451704;1202.1159067447427;1675.5407029607663
1111.98193359375;0.0;1441.3973388671875;0.0;1204.0;0.0;1677.0;0.0;473.0;0.0;0.0;1441.1914939369938;1202.9251888808863;1676.1418425702723
1127.99072265625;0.0;1442.0604248046875;0.0;1204.0;0.0;1671.0;0.0;467.0;0.0;0.0;1441.8941750247466;1203.7355331173903;1676.7442826950553
1143.9898681640625;0.0;1442.880859375;0.0;1204.0;0.0;1679.0;0.0;475.0;0.0;0.0;1442.5967788523774;1204.5454101208363;1677.3468826587998
1159.9930419921875;0.0;1443.8804931640625;0.0;1205.0;0.0;1679.0;0.0;474.0;0.0;0.0;1443.2998829853464;1205.3554902533542;1677.9501367825048
1175.968505859375;0.0;1443.891845703125;0.0;1206.0;0.0;1677.0;0.0;471.0;0.0;0.0;1444.0020696932158;1206.1641452971583;1678.5528272643523
1191.9866943359375;0.0;1444.588623046875;0.0;1207.0;0.0;1680.0;0.0;473.0;0.0;0.0;1444.7064126231712;1206.9749188120443;1679.1575916421284
1208.0042724609375;0.0;1445.4140625;0.0;1209.0;0.0;1680.0;0.0;471.0;0.0;0.0;1445.4109846742167;1207.7855954500362;1679.7627752458166
1223.98388671875;0.0;1446.0234375;0.0;1208.0;0.0;1681.0;0.0;473.0;0.0;0.0;1446.1141192184643;1208.59426326098;1680.3669448542473
1239.972412109375;0.0;1447.027587890625;0.0;1209.0;0.0;1679.0;0.0;470.0;0.0;0.0;1446.8178556175803;1209.4032730066576;1680.971851310281
1255.9853515625;0.0;1447.68603515625;0.0;1210.0;0.0;1682.0;0.0;472.0;0.0;0.0;1447.5228542376292;1210.2133870884225;1681.578062052166
1271.988525390625;0.0;1448.010498046875;0.0;1212.0;0.0;1683.0;0.0;471.0;0.0;0.0;1448.2275878529017;1211.0228544307267;1682.1842632884884
1287.9873046875;0.0;1448.9261474609375;0.0;1213.0;0.0;1683.0;0.0;470.0;0.0;0.0;1448.9322701227682;1211.8319252222047;1682.7906376545914
1303.9908447265625;0.0;1449.625;0.0;1212.0;0.0;1684.0;0.0;472.0;0.0;0.0;1449.6372816535163;1212.6410407508627;1683.3975118124529
1319.98681640625;0.0;1450.040771484375;0.0;1214.0;0.0;1684.0;0.0;470.0;0.0;0.0;1450.342056638238;1213.4495560470357;1684.0043978112708
1336.00341796875;0.0;1451.166259765625;0.0;1214.0;0.0;1685.0;0.0;471.0;0.0;0.0;1451.047814914344;1214.2588743975266;1684.6123454824674
1352.018310546875;0.0;1451.9117431640625;0.0;1215.0;0.0;1686.0;0.0;471.0;0.0;0.0;1451.7535495710224;1215.0678448548372;1685.2204870077128
1368.003173828125;0.0;1452.1876220703125;0.0;1215.0;0.0;1687.0;0.0;472.0;0.0;0.0;1452.4579898235627;1215.8750159607773;1685.8277258714302
1383.975341796875;0.0;1453.2498779296875;0.0;1216.0;0.0;1687.0;0.0;471.0;0.0;0.0;1453.1618768914745;1216.681242536365;1686.4346993475756
1399.9735107421875;0.0;1453.965087890625;0.0;1216.0;0.0;1688.0;0.0;472.0;0.0;0.0;1453.866893514776;1217.4884558297965;1687.0428579436837
1415.983154296875;0.0;1455.0538330078125;0.0;1218.0;0.0;1689.0;0.0;471.0;0.0;0.0;1454.5723768274938;1218.2959000489584;1687.6516297965045
1431.9918212890625;0.0;1455.5054931640625;0.0;1218.0;0.0;1689.0;0.0;471.0;0.0;0.0;1455.277755440552;1219.1029251601851;1688.260521252688
1448.021240234375;0.0;1456.3427734375;0.0;1220.0;0.0;1690.0;0.0;470.0;0.0;0.0;1455.9839639141508;1219.9106040767645;1688.870338629347
1464.0045166015625;0.0;1456.6114501953125;0.0;1226.0;0.0;1690.0;0.0;464.0;0.0;0.0;1456.6880326371538;1220.7155454142467;1689.4785163570377
1479.9857177734375;0.0;1457.8809814453125;0.0;1221.0;0.0;1691.0;0.0;470.0;0.0;0.0;1457.3918806879358;1221.519948702714;1690.0867104257652
1495.9931640625;0.0;1458.0128173828125;0.0;1222.0;0.0;1692.0;0.0;470.0;0.0;0.0;1458.0967324315757;1222.3252167662852;1690.695978505146
1511.978515625;0.0;1458.7091064453125;0.0;1222.0;0.0;1692.0;0.0;470.0;0.0;0.0;1458.8004366685757;1223.1288960009713;1691.3044604316087
1527.990478515625;0.0;1459.2325439453125;0.0;1224.0;0.0;1692.0;0.0;468.0;0.0;0.0;1459.5051147941604;1223.9334132460465;1691.91398986933
1543.98193359375;0.0;1459.7044677734375;0.0;1224.0;0.0;1693.0;0.0;469.0;0.0;0.0;1460.2086703790196;1224.7363790536112;1692.5227528231121
1559.976318359375;0.0;1460.7391357421875;0.0;1225.0;0.0;1694.0;0.0;469.0;0.0;0.0;1460.9121123119915;1225.5389494622646;1693.1316211676829
1575.9847412109375;0.0;1461.551513671875;0.0;1226.0;0.0;1694.0;0.0;468.0;0.0;0.0;1461.6159061067847;1226.3416593113323;1693.7409974155833
1591.97265625;0.0;1462.1934814453125;0.0;1228.0;0.0;1695.0;0.0;467.0;0.0;0.0;1462.3185105310633;1227.1427550458475;1694.3495462430776
1607.9971923828125;0.0;1463.1434326171875;0.0;1226.0;0.0;1696.0;0.0;470.0;0.0;0.0;1463.022413038761;1227.9450765618733;1694.9594216938758
1623.9788818359375;0.0;1463.7869873046875;0.0;1228.0;0.0;1684.0;0.0;456.0;0.0;0.0;1463.7241004481773;1228.7446237334923;1695.567579038687
1639.9896240234375;0.0;1463.861083984375;0.0;1229.0;0.0;1697.0;0.0;468.0;0.0;0.0;1464.4267073248611;1229.5449727240102;1696.1767340525325
1655.9884033203125;0.0;1464.7591552734375;0.0;1231.0;0.0;1697.0;0.0;466.0;0.0;0.0;1465.128410547374;1230.3440505033398;1696.7853057169464
1671.9927978515625;0.0;1465.8963623046875;0.0;1231.0;0.0;1698.0;0.0;467.0;0.0;0.0;1465.829958656509;1231.1427137312824;1697.3939424044875
1687.9896240234375;0.0;1466.3687744140625;0.0;1232.0;0.0;1698.0;0.0;466.0;0.0;0.0;1466.5307511877143;1231.9402829545006;1698.0021224440868
1703.982177734375;0.0;1466.9031982421875;0.0;1232.0;0.0;1699.0;0.0;467.0;0.0;0.0;1467.2309103773694;1232.7369016285827;1698.6099510100446
1719.9864501953125;0.0;1467.3026123046875;0.0;1233.0;0.0;1696.0;0.0;463.0;0.0;0.0;1467.93111337085;1233.5333441028386;1699.2180154090652
1735.9908447265625;0.0;1468.5665283203125;0.0;1234.0;0.0;1700.0;0.0;466.0;0.0;0.0;1468.630829625472;1234.329010733507;1699.8258544560404
1751.9769287109375;0.0;1469.026611328125;0.0;1235.0;0.0;1700.0;0.0;465.0;0.0;0.0;1469.3292314873422;1235.1229648072383;1700.4327481690414
1767.9974365234375;0.0;1470.116943359375;0.0;1236.0;0.0;1701.0;0.0;465.0;0.0;0.0;1470.0285993631085;1235.9178024566497;1701.0406777983333
1783.985595703125;0.0;1470.5262451171875;0.0;1236.0;0.0;1703.0;0.0;467.0;0.0;0.0;1470.7259955978775;1236.710189014397;1701.6470891528536
1799.9910888671875;0.0;1471.390625;0.0;1237.0;0.0;1703.0;0.0;466.0;0.0;0.0;1471.4235654604513;1237.5025662885296;1702.2538466961773
1815.99609375;0.0;1472.3133544921875;0.0;1238.0;0.0;1704.0;0.0;466.0;0.0;0.0;1472.1205086241375;1238.2940288886157;1702.8602539561198
1831.9857177734375;0.0;1473.0418701171875;0.0;1239.0;0.0;1703.0;0.0;464.0;0.0;0.0;1472.8161548627627;1239.083820017736;1703.4657268454905
1847.9833984375;0.0;1473.7088623046875;0.0;1240.0;0.0;1704.0;0.0;464.0;0.0;0.0;1473.5115016548918;1239.873076301813;1704.071132780823
1863.9952392578125;0.0;1474.3427734375;0.0;1240.0;0.0;1705.0;0.0;465.0;0.0;0.0;1474.2067902726296;1240.6620752093897;1704.6766816055592
1879.976806640625;0.0;1474.4542236328125;0.0;1241.0;0.0;1705.0;0.0;464.0;0.0;0.0;1474.9000696669095;1241.4486070215758;1705.2806731801481
1895.9805908203125;0.0;1475.180419921875;0.0;1242.0;0.0;1706.0;0.0;464.0;0.0;0.0;1475.593594749966;1242.235234099097;1705.8850712481649
1911.9854736328125;0.0;1476.25537109375;0.0;1242.0;0.0;1706.0;0.0;464.0;0.0;0.0;1476.2864261441216;1243.0208945536156;1706.4890569697181
1927.999267578125;0.0;1476.7733154296875;0.0;1244.0;0.0;1707.0;0.0;463.0;0.0;0.0;1476.9788786612728;1243.805949205671;1707.0929043669014
1943.9833984375;0.0;1478.0047607421875;0.0;1244.0;0.0;1708.0;0.0;464.0;0.0;0.0;1477.669263179074;1244.5884873681607;1707.6951394891908
1959.9798583984375;0.0;1478.42822265625;0.0;1245.0;0.0;1708.0;0.0;463.0;0.0;0.0;1478.3593720749334;1245.3705449225727;1708.2973249631991
1976.0025634765625;0.0;1479.117431640625;0.0;1247.0;0.0;1709.0;0.0;462.0;0.0;0.0;1479.0497800896305;1246.1527765586147;1708.8999624146427
1991.9718017578125;0.0;1479.6422119140625;0.0;1247.0;0.0;1701.0;0.0;454.0;0.0;0.0;1479.737032021781;1246.9312719146103;1709.5000348373717
2008.0072021484375;0.0;1480.5859375;0.0;1248.0;0.0;1710.0;0.0;462.0;0.0;0.0;1480.4262524934811;1247.7118397683325;1710.1020164406298
2023.9893798828125;0.0;1481.12451171875;0.0;1249.0;0.0;1711.0;0.0;462.0;0.0;0.0;1481.1122865195266;1248.4886456700726;1710.701404406917
2039.983642578125;0.0;1481.6412353515625;0.0;1249.0;0.0;1712.0;0.0;463.0;0.0;0.0;1481.797918271611;1249.2648467169438;1711.3006299800961
2055.989501953125;0.0;1481.99365234375;0.0;1250.0;0.0;1712.0;0.0;462.0;0.0;0.0;1482.483102129544;1250.0403948772716;1711.8996531608543
2071.991943359375;0.0;1483.377685546875;0.0;1251.0;0.0;1706.0;0.0;455.0;0.0;0.0;1483.1671719640883;1250.8145400026242;1712.4978911866435
2087.98828125;0.0;1483.775634765625;0.0;1251.0;0.0;1714.0;0.0;463.0;0.0;0.0;1483.8499911987635;1251.5871315965537;1713.0952239124235
2103.981689453125;0.0;1484.857666015625;0.0;1253.0;0.0;1714.0;0.0;461.0;0.0;0.0;1484.5316735274432;1252.3583023472981;1713.691750108428
2119.998291015625;0.0;1485.41650390625;0.0;1254.0;0.0;1716.0;0.0;462.0;0.0;0.0;1485.2133077850415;1253.1292877057383;1714.2884224249751
2135.981689453125;0.0;1486.150146484375;0.0;1254.0;0.0;1715.0;0.0;461.0;0.0;0.0;1485.8924722063357;1253.897352495296;1714.88312026272
2151.984375;0.0;1486.6351318359375;0.0;1254.0;0.0;1708.0;0.0;454.0;0.0;0.0;1486.5713759417656;1254.66499912202;1715.4777772669402
2167.99951171875;0.0;1487.337890625;0.0;1260.0;0.0;1717.0;0.0;457.0;0.0;0.0;1487.2497030887444;1255.4318739441464;1716.0721167888335
2183.97314453125;0.0;1488.1490478515625;0.0;1256.0;0.0;1718.0;0.0;462.0;0.0;0.0;1487.9251487704855;1256.1953754398469;1716.6641183230597
2199.992431640625;0.0;1488.3885498046875;0.0;1256.0;0.0;1718.0;0.0;462.0;0.0;0.0;1488.601375368231;1256.9596473111346;1717.2569913821255
2215.99169921875;0.0;1489.4058837890625;0.0;1257.0;0.0;1718.0;0.0;461.0;0.0;0.0;1489.2755851639897;1257.7215312102035;1717.8482830655967
2231.983154296875;0.0;1489.578369140625;0.0;1258.0;0.0;1720.0;0.0;462.0;0.0;0.0;1489.9482729902497;1258.4815904992486;1718.4384263805896
2247.99072265625;0.0;1490.4998779296875;0.0;1259.0;0.0;1720.0;0.0;461.0;0.0;0.0;1490.620421715187;1259.240939522242;1719.02828326032
2263.986083984375;0.0;1491.1246337890625;0.0;1259.0;0.0;1719.0;0.0;460.0;0.0;0.0;1491.2908191041233;1259.9982126321238;1719.616789486106
2279.976806640625;0.0;1492.009765625;0.0;1261.0;0.0;1714.0;0.0;453.0;0.0;0.0;1491.9597617019592;1260.7537488424377;1720.2042046233896
2295.99072265625;0.0;1492.4542236328125;0.0;1261.0;0.0;1722.0;0.0;461.0;0.0;0.0;1492.6283889505762;1261.5088388218726;1720.7915291133843
2311.990234375;0.0;1493.1300048828125;0.0;1262.0;0.0;1722.0;0.0;460.0;0.0;0.0;1493.295107327593;1262.2616867952172;1721.3773629051755
2327.99072265625;0.0;1493.8975830078125;0.0;1263.0;0.0;1722.0;0.0;459.0;0.0;0.0;1493.9605367673398;1263.0129967738114;1721.9622500469889
2343.97802734375;0.0;1495.07080078125;0.0;1266.0;0.0;1724.0;0.0;458.0;0.0;0.0;1494.6240672874608;1263.7620840181282;1722.5456537389468
2359.994873046875;0.0;1495.174072265625;0.0;1264.0;0.0;1723.0;0.0;459.0;0.0;0.0;1495.287447367208;1264.5109262186536;1723.129111172167
2375.984619140625;0.0;1495.9158935546875;0.0;1265.0;0.0;1724.0;0.0;459.0;0.0;0.0;1495.948308140642;1265.2568531861448;1723.7105384961478
2391.9814453125;0.0;1496.6806640625;0.0;1266.0;0.0;1724.0;0.0;458.0;0.0;0.0;1496.6080422569253;1266.0014408347583;1724.2911602016327
2407.986572265625;0.0;1497.6646728515625;0.0;1267.0;0.0;1724.0;0.0;457.0;0.0;0.0;1497.2666753650478;1266.7447218837017;1724.8709987194632
2423.996826171875;0.0;1498.232421875;0.0;1268.0;0.0;1726.0;0.0;458.0;0.0;0.0;1497.924052367157;1267.4865250925395;1725.4499173361871
2439.993896484375;0.0;1498.4515380859375;0.0;1268.0;0.0;1727.0;0.0;459.0;0.0;0.0;1498.5793998944948;1268.2259816804017;1726.0272344464704
2455.983642578125;0.0;1498.990234375;0.0;1269.0;0.0;1727.0;0.0;458.0;0.0;0.0;1499.232938229956;1268.963344168499;1726.6031433557846
2471.984619140625;0.0;1499.8546142578125;0.0;1272.0;0.0;1728.0;0.0;456.0;0.0;0.0;1499.8854025623202;1269.6994458814108;1727.1782916080738
2487.985595703125;0.0;1500.9659423828125;0.0;1270.0;0.0;1728.0;0.0;458.0;0.0;0.0;1500.5363106964867;1270.4337466195345;1727.7522539651295
2503.99609375;0.0;1501.167236328125;0.0;1271.0;0.0;1729.0;0.0;458.0;0.0;0.0;1501.1860258988208;1271.16666001128;1728.3253505442626
2519.9814453125;0.0;1501.93798828125;0.0;1272.0;0.0;1730.0;0.0;458.0;0.0;0.0;1501.8331210181946;1271.8965800662809;1728.8963218549682
2535.993896484375;0.0;1502.2357177734375;0.0;1272.0;0.0;1729.0;0.0;457.0;0.0;0.0;1502.4796880471313;1272.6258703922736;1729.4670134639412
2551.9921875;0.0;1503.35595703125;0.0;1293.0;0.0;1731.0;0.0;438.0;0.0;0.0;1503.124036341189;1273.352627851997;1730.0359329995586
2567.98388671875;0.0;1503.49755859375;0.0;1274.0;0.0;1730.0;0.0;456.0;0.0;0.0;1503.766451302858;1274.077178257528;1730.603331745393
2583.993896484375;0.0;1504.1290283203125;0.0;1274.0;0.0;1731.0;0.0;457.0;0.0;0.0;1504.4079088117269;1274.8006260831864;1731.1700714909537
2599.974609375;0.0;1504.9632568359375;0.0;1276.0;0.0;1732.0;0.0;456.0;0.0;0.0;1505.04648056899;1275.520800423819;1731.7344480231993
2616.010986328125;0.0;1506.2581787109375;0.0;1276.0;0.0;1732.0;0.0;456.0;0.0;0.0;1505.6855345610293;1276.241503473761;1732.2994381399628
2631.984130859375;0.0;1506.641845703125;0.0;1276.0;0.0;1734.0;0.0;458.0;0.0;0.0;1506.3203113561954;1276.9573715637898;1732.8608335571407
2647.9873046875;0.0;1506.630859375;0.0;1276.0;0.0;1733.0;0.0;457.0;0.0;0.0;1506.9545000418045;1277.6725689365478;1733.4218959997595
2663.992919921875;0.0;1507.6986083984375;0.0;1278.0;0.0;1734.0;0.0;456.0;0.0;0.0;1507.5869792670765;1278.385834830899;1733.981633681346
2679.993408203125;0.0;1507.923583984375;0.0;1279.0;0.0;1735.0;0.0;456.0;0.0;0.0;1508.2174277627118;1279.0968107924666;1734.539761934744
2695.9921875;0.0;1509.2957763671875;0.0;1284.0;0.0;1736.0;0.0;452.0;0.0;0.0;1508.8459587317793;1279.805628331878;1735.0963805636902
2711.98583984375;0.0;1509.6153564453125;0.0;1281.0;0.0;1737.0;0.0;456.0;0.0;0.0;1509.4724164561335;1280.5121156827802;1735.6513512595939
2727.986328125;0.0;1509.717529296875;0.0;1281.0;0.0;1737.0;0.0;456.0;0.0;0.0;1510.097246576203;1281.21677926465;1736.2050685604877
2743.992919921875;0.0;1510.570068359375;0.0;1282.0;0.0;1737.0;0.0;455.0;0.0;0.0;1510.7203955335756;1281.9195625418633;1736.75748496023
2759.9853515625;0.0;1511.289794921875;0.0;1282.0;0.0;1738.0;0.0;456.0;0.0;0.0;1511.3410532658627;1282.6195557671904;1737.3078819366808
