y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1015.97265625;0.0;1228.4874267578125;0.0;994.0;0.0;1467.0;0.0;473.0;0.0;0.0;1228.5646480435128;994.1341285472731;1466.561107048967
1031.9918212890625;0.0;1229.124755859375;0.0;995.0;0.0;1468.0;0.0;473.0;0.0;0.0;1229.3436307723678;995.019301489164;1467.2384103816012
1047.986572265625;0.0;1230.0450439453125;0.0;995.0;0.0;1468.0;0.0;473.0;0.0;0.0;1230.1218574304837;995.9030843638699;1467.9147794563182
1063.99072265625;0.0;1230.7921142578125;0.0;997.0;0.0;1469.0;0.0;472.0;0.0;0.0;1230.900947452211;996.7873219274035;1468.5916296391983
1079.993896484375;0.0;1231.454345703125;0.0;998.0;0.0;1469.0;0.0;471.0;0.0;0.0;1231.6803708960572;997.6714172033492;1469.2685078112238
1095.982177734375;0.0;1232.516357421875;0.0;998.0;0.0;1471.0;0.0;473.0;0.0;0.0;1232.459424310602;998.5545779224257;1469.9448109305563
1111.9844970703125;0.0;1233.0682373046875;0.0;999.0;0.0;1471.0;0.0;472.0;0.0;0.0;1233.2394922226242;999.438378536095;1470.621748405984
1127.98486328125;0.0;1233.79638671875;0.0;1003.0;0.0;1472.0;0.0;469.0;0.0;0.0;1234.0197703396461;1000.3219120694428;1471.2986294612774
1143.99365234375;0.0;1234.6165771484375;0.0;1000.0;0.0;1473.0;0.0;473.0;0.0;0.0;1234.8007396750352;1001.205727721394;1471.9758786874563
1159.9873046875;0.0;1235.795166015625;0.0;1002.0;0.0;1467.0;0.0;465.0;0.0;0.0;1235.58122559144;1002.088501296723;1472.6524850412552
1175.986328125;0.0;1236.5927734375;0.0;1002.0;0.0;1474.0;0.0;472.0;0.0;0.0;1236.362203495035;1002.9713412881747;1473.3293017493888
1191.982177734375;0.0;1237.0230712890625;0.0;1004.0;0.0;1475.0;0.0;471.0;0.0;0.0;1237.143231194564;1003.8537525115443;1474.0059529808832
1207.9964599609375;0.0;1237.913818359375;0.0;1005.0;0.0;1475.0;0.0;470.0;0.0;0.0;1237.9253387810177;1004.7369028543018;1474.6833383040132
1223.9891357421875;0.0;1238.7022705078125;0.0;1006.0;0.0;1475.0;0.0;469.0;0.0;0.0;1238.706545630085;1005.6185607061233;1475.359749773882
1239.9818115234375;0.0;1239.3759765625;0.0;1006.0;0.0;1477.0;0.0;471.0;0.0;0.0;1239.4878817365457;1006.4998942009041;1476.0360870156728
1255.9881591796875;0.0;1240.3848876953125;0.0;1007.0;0.0;1478.0;0.0;471.0;0.0;0.0;1240.2699900701896;1007.3816327193312;1476.7129137651932
1271.97998046875;0.0;1241.0101318359375;0.0;1008.0;0.0;1478.0;0.0;470.0;0.0;0.0;1241.051467665851;1008.2621993200513;1477.3890233249238
1287.9940185546875;0.0;1241.8001708984375;0.0;1008.0;0.0;1473.0;0.0;465.0;0.0;0.0;1241.834084945288;1009.1435932769814;1478.0659546902843
1303.979736328125;0.0;1242.1580810546875;0.0;1009.0;0.0;1479.0;0.0;470.0;0.0;0.0;1242.6153469781643;1010.023009702178;1478.7415573277476
1319.9761962890625;0.0;1243.2037353515625;0.0;1010.0;0.0;1481.0;0.0;471.0;0.0;0.0;1243.3971376781642;1010.9025746014449;1479.4174680050405
1336.001953125;0.0;1243.987548828125;0.0;1011.0;0.0;1481.0;0.0;470.0;0.0;0.0;1244.1803386727065;1011.7832828466738;1480.0944557879595
1352.0263671875;0.0;1244.8619384765625;0.0;1013.0;0.0;1481.0;0.0;468.0;0.0;0.0;1244.9634272584278;1012.6634256555064;1480.7712115083468
1368.00048828125;0.0;1245.8753662109375;0.0;1014.0;0.0;1482.0;0.0;468.0;0.0;0.0;1245.7439864267112;1013.5402931977796;1481.445654370313
1383.99169921875;0.0;1246.8095703125;0.0;1015.0;0.0;1482.0;0.0;467.0;0.0;0.0;1246.5252838974297;1014.4175623250658;1482.120615600868
1399.9818115234375;0.0;1247.6683349609375;0.0;1015.0;0.0;1478.0;0.0;463.0;0.0;0.0;1247.3064057850768;1015.2942108366528;1482.7953128659817
1415.97216796875;0.0;1248.1981201171875;0.0;1015.0;0.0;1484.0;0.0;469.0;0.0;0.0;1248.0873925971123;1016.1702888006354;1483.4697885110556
1431.9969482421875;0.0;1249.6068115234375;0.0;1017.0;0.0;1486.0;0.0;469.0;0.0;0.0;1248.8698880330035;1017.047643263193;1484.1454690993107
1448.014892578125;0.0;1250.0869140625;0.0;1019.0;0.0;1486.0;0.0;467.0;0.0;0.0;1249.65185169676;1017.9239899730411;1484.8205998846163
1464.0166015625;0.0;1250.9072265625;0.0;1026.0;0.0;1486.0;0.0;460.0;0.0;0.0;1250.4327999715988;1018.7987923782933;1485.4947708821405
1479.9986572265625;0.0;1251.532958984375;0.0;1019.0;0.0;1487.0;0.0;468.0;0.0;0.0;1251.2125416934716;1019.6718422282759;1486.1678246821778
1495.9822998046875;0.0;1252.20458984375;0.0;1030.0;0.0;1488.0;0.0;458.0;0.0;0.0;1251.9920884897099;1020.5442773896965;1486.8406419509602
1511.9798583984375;0.0;1253.1568603515625;0.0;1022.0;0.0;1488.0;0.0;466.0;0.0;0.0;1252.7720161684972;1021.4167462005586;1487.513726895433
1527.9915771484375;0.0;1253.927978515625;0.0;1022.0;0.0;1490.0;0.0;468.0;0.0;0.0;1253.5523106835155;1022.2892364069743;1488.187074581496
1543.9805908203125;0.0;1254.800537109375;0.0;1022.0;0.0;1490.0;0.0;468.0;0.0;0.0;1254.3311506257896;1023.1597161767196;1488.859120620391
1559.9857177734375;0.0;1255.4815673828125;0.0;1023.0;0.0;1491.0;0.0;468.0;0.0;0.0;1255.110401940482;1024.0302757091115;1489.5314824702446
1575.9822998046875;0.0;1256.1456298828125;0.0;1025.0;0.0;1492.0;0.0;467.0;0.0;0.0;1255.8888386801516;1024.8995495883348;1490.2031096537157
1591.9820556640625;0.0;1256.919189453125;0.0;1026.0;0.0;1492.0;0.0;466.0;0.0;0.0;1256.667006171419;1025.7681514052185;1490.8744800252214
1607.9736328125;0.0;1258.2552490234375;0.0;1027.0;0.0;1489.0;0.0;462.0;0.0;0.0;1257.4443273524378;1026.6354416329264;1491.5451030598797
1623.9857177734375;0.0;1258.381591796875;0.0;1027.0;0.0;1493.0;0.0;466.0;0.0;0.0;1258.222170937343;1027.502951399721;1492.2161669193727
1639.9814453125;0.0;1259.169677734375;0.0;1028.0;0.0;1487.0;0.0;459.0;0.0;0.0;1258.9987207411014;1028.368659422382;1492.886112069541
1655.9932861328125;0.0;1260.057861328125;0.0;1029.0;0.0;1494.0;0.0;465.0;0.0;0.0;1259.775527963587;1029.234299406447;1493.5562841071562
1671.9820556640625;0.0;1260.652099609375;0.0;1030.0;0.0;1495.0;0.0;465.0;0.0;0.0;1260.5506668016476;1030.097729930839;1494.2250289177832
1687.98291015625;0.0;1261.30224609375;0.0;1030.0;0.0;1496.0;0.0;466.0;0.0;0.0;1261.325817067001;1030.9608268755599;1494.8938030669506
1703.9974365234375;0.0;1261.888671875;0.0;1032.0;0.0;1496.0;0.0;464.0;0.0;0.0;1262.1010290693512;1031.8236497865544;1495.5626573544926
1719.97900390625;0.0;1263.07177734375;0.0;1032.0;0.0;1497.0;0.0;465.0;0.0;0.0;1262.874021533436;1032.6836645306685;1496.229630770937
1735.9849853515625;0.0;1263.867919921875;0.0;1033.0;0.0;1499.0;0.0;466.0;0.0;0.0;1263.6475448218785;1033.5439357101684;1496.8971037666645
1751.988037109375;0.0;1264.7325439453125;0.0;1034.0;0.0;1499.0;0.0;465.0;0.0;0.0;1264.4202510309667;1034.4029679124305;1497.56392066149
1767.9879150390625;0.0;1265.2054443359375;0.0;1036.0;0.0;1499.0;0.0;463.0;0.0;0.0;1265.1921036095086;1035.2607250082829;1498.2300572283234
1783.9869384765625;0.0;1266.078369140625;0.0;1035.0;0.0;1500.0;0.0;465.0;0.0;0.0;1265.963189568301;1036.1173081201582;1498.8955958820468
1799.9990234375;0.0;1266.798583984375;0.0;1036.0;0.0;1501.0;0.0;465.0;0.0;0.0;1266.734153594625;1036.9734373483589;1499.5611004922437
1815.9925537109375;0.0;1267.7177734375;0.0;1037.0;0.0;1501.0;0.0;464.0;0.0;0.0;1267.5034486506054;1037.8273992072827;1500.2252429487228
1831.9815673828125;0.0;1268.76025390625;0.0;1039.0;0.0;1503.0;0.0;464.0;0.0;0.0;1268.2717265426595;1038.6799221873455;1500.888593134655
1847.9844970703125;0.0;1269.2447509765625;0.0;1039.0;0.0;1500.0;0.0;461.0;0.0;0.0;1269.0398471259998;1039.5319644189426;1501.551900896333
1863.984375;0.0;1270.28271484375;0.0;1040.0;0.0;1493.0;0.0;453.0;0.0;0.0;1269.806969987316;1040.3825976094638;1502.2144479483848
1879.9781494140625;0.0;1270.927001953125;0.0;1041.0;0.0;1504.0;0.0;463.0;0.0;0.0;1270.5729244129786;1041.2316369614193;1502.8760941169783
1895.9951171875;0.0;1271.4720458984375;0.0;1043.0;0.0;1503.0;0.0;460.0;0.0;0.0;1271.3390868658425;1042.0806120076572;1503.5380359657408
1911.988525390625;0.0;1272.0572509765625;0.0;1043.0;0.0;1506.0;0.0;463.0;0.0;0.0;1272.103195834847;1042.9270210300558;1504.1983269781908
1927.9825439453125;0.0;1272.9825439453125;0.0;1043.0;0.0;1506.0;0.0;463.0;0.0;0.0;1272.8663829423451;1043.772122372444;1504.8579521254426
1943.9884033203125;0.0;1273.7586669921875;0.0;1045.0;0.0;1506.0;0.0;461.0;0.0;0.0;1273.6291578140547;1044.6164842303488;1505.5173594082244
1959.987548828125;0.0;1274.6717529296875;0.0;1045.0;0.0;1508.0;0.0;463.0;0.0;0.0;1274.3906105940837;1045.4591034887874;1506.1757697167031
1975.9937744140625;0.0;1275.3079833984375;0.0;1046.0;0.0;1508.0;0.0;462.0;0.0;0.0;1275.1513725855552;1046.300682924255;1506.8337363190687
1991.985107421875;0.0;1275.646240234375;0.0;1047.0;0.0;1508.0;0.0;461.0;0.0;0.0;1275.9103750742413;1047.1400446668927;1507.490342179274
2007.9754638671875;0.0;1277.1016845703125;0.0;1047.0;0.0;1502.0;0.0;455.0;0.0;0.0;1276.668255019603;1047.9778976807704;1508.1461454691805
2023.98974609375;0.0;1277.244140625;0.0;1048.0;0.0;1510.0;0.0;462.0;0.0;0.0;1277.426165210264;1048.8155199859393;1508.8021514825816
2039.986572265625;0.0;1278.583984375;0.0;1049.0;0.0;1510.0;0.0;461.0;0.0;0.0;1278.1821213464398;1049.6507225778582;1509.4566502317386
2055.985595703125;0.0;1279.0498046875;0.0;1050.0;0.0;1511.0;0.0;461.0;0.0;0.0;1278.9370286484314;1050.4845100853727;1510.1104325955107
2071.99169921875;0.0;1279.809814453125;0.0;1052.0;0.0;1512.0;0.0;460.0;0.0;0.0;1279.6910913498023;1051.3171119949652;1510.763683039058
2087.9873046875;0.0;1280.7327880859375;0.0;1053.0;0.0;1513.0;0.0;460.0;0.0;0.0;1280.4434565685847;1052.1475907982324;1511.4156700638791
2103.984619140625;0.0;1281.4207763671875;0.0;1052.0;0.0;1514.0;0.0;462.0;0.0;0.0;1281.1946743307342;1052.9765579474754;1512.0668775714946
2119.982666015625;0.0;1281.8489990234375;0.0;1053.0;0.0;1515.0;0.0;462.0;0.0;0.0;1281.9446733657044;1053.8039388462685;1512.717251265043
2135.986328125;0.0;1282.7093505859375;0.0;1053.0;0.0;1515.0;0.0;462.0;0.0;0.0;1282.693656687974;1054.6299614128886;1513.366974773458
2151.9970703125;0.0;1283.2122802734375;0.0;1055.0;0.0;1501.0;0.0;446.0;0.0;0.0;1283.4416661539126;1055.4546756235632;1514.0160921459778
2167.9892578125;0.0;1283.8602294921875;0.0;1056.0;0.0;1516.0;0.0;460.0;0.0;0.0;1284.1874803938413;1056.276739198861;1514.6635506904124
2183.97900390625;0.0;1284.4212646484375;0.0;1056.0;0.0;1509.0;0.0;453.0;0.0;0.0;1284.9318283763378;1057.0969601599704;1515.309990216534
2199.984130859375;0.0;1285.44482421875;0.0;1057.0;0.0;1517.0;0.0;460.0;0.0;0.0;1285.6755129742105;1057.9162270114978;1515.9561157781784
2215.97119140625;0.0;1286.0673828125;0.0;1058.0;0.0;1518.0;0.0;460.0;0.0;0.0;1286.4169552874516;1058.7328044985193;1516.6005630124014
2232.00146484375;0.0;1287.4345703125;0.0;1060.0;0.0;1519.0;0.0;459.0;0.0;0.0;1287.158968778214;1059.5497947370682;1517.2457854833938
2247.982666015625;0.0;1288.0391845703125;0.0;1065.0;0.0;1519.0;0.0;454.0;0.0;0.0;1287.8972573910298;1060.3624717389705;1517.8880548768998
2263.97802734375;0.0;1289.158935546875;0.0;1061.0;0.0;1520.0;0.0;459.0;0.0;0.0;1288.6347219353179;1061.1740333249538;1518.5299013049123
2279.994873046875;0.0;1289.5433349609375;0.0;1062.0;0.0;1520.0;0.0;458.0;0.0;0.0;1289.3716699741897;1061.9848213002863;1519.1716009741817
2295.9921875;0.0;1290.0609130859375;0.0;1063.0;0.0;1520.0;0.0;457.0;0.0;0.0;1290.106188915519;1062.7927354268033;1519.8114960856926
2311.981689453125;0.0;1290.219970703125;0.0;1063.0;0.0;1522.0;0.0;459.0;0.0;0.0;1290.838795632271;1063.5983487566828;1520.450043669265
2327.99658203125;0.0;1291.6668701171875;0.0;1064.0;0.0;1523.0;0.0;459.0;0.0;0.0;1291.5709836914334;1064.4033073854396;1521.0885536266906
2343.981201171875;0.0;1292.5128173828125;0.0;1065.0;0.0;1522.0;0.0;457.0;0.0;0.0;1292.300183787696;1065.2047907395263;1521.724792787336
2359.997314453125;0.0;1292.8995361328125;0.0;1066.0;0.0;1524.0;0.0;458.0;0.0;0.0;1293.0291883271418;1066.005872009442;1522.3612052019796
2375.998779296875;0.0;1293.6278076171875;0.0;1067.0;0.0;1520.0;0.0;453.0;0.0;0.0;1293.7558693055184;1066.8042164939989;1522.9959412901908
2391.97998046875;0.0;1294.0203857421875;0.0;1067.0;0.0;1513.0;0.0;446.0;0.0;0.0;1294.4799520363333;1067.5995269982236;1523.6287675587341
2407.986083984375;0.0;1295.5196533203125;0.0;1068.0;0.0;1526.0;0.0;458.0;0.0;0.0;1295.2034570526532;1068.394026714582;1524.2614576651438
2423.99560546875;0.0;1296.282470703125;0.0;1069.0;0.0;1527.0;0.0;458.0;0.0;0.0;1295.9253835242737;1069.1866201138407;1524.8931450240773
2439.989501953125;0.0;1296.307861328125;0.0;1069.0;0.0;1527.0;0.0;458.0;0.0;0.0;1296.6448495767224;1069.97634316312;1525.5230652038535
2455.998779296875;0.0;1297.0379638671875;0.0;1070.0;0.0;1527.0;0.0;457.0;0.0;0.0;1297.3632248449803;1070.7647032135808;1526.1524250283742
2471.971923828125;0.0;1297.8154296875;0.0;1071.0;0.0;1528.0;0.0;457.0;0.0;0.0;1298.078176175092;1071.5491440810245;1526.779187331461
2487.987060546875;0.0;1298.3392333984375;0.0;1079.0;0.0;1529.0;0.0;450.0;0.0;0.0;1298.793174261539;1072.3334776562297;1527.406402609927
2503.98486328125;0.0;1298.612548828125;0.0;1072.0;0.0;1528.0;0.0;456.0;0.0;0.0;1299.5055411036897;1073.1147698220332;1528.0317303043491
2520.00927734375;0.0;1300.023681640625;0.0;1073.0;0.0;1530.0;0.0;457.0;0.0;0.0;1300.2172067100034;1073.8951411411858;1528.6568727137585
2535.96435546875;0.0;1300.7960205078125;0.0;1074.0;0.0;1531.0;0.0;457.0;0.0;0.0;1300.9238924251983;1074.6699044139946;1529.2780773514442
2552.00439453125;0.0;1301.642822265625;0.0;1074.0;0.0;1531.0;0.0;457.0;0.0;0.0;1301.632404392621;1075.44652516581;1529.9013354967615
2567.97607421875;0.0;1302.403564453125;0.0;1076.0;0.0;1531.0;0.0;455.0;0.0;0.0;1302.3359421347932;1076.217552883676;1530.52067340246
2583.99267578125;0.0;1302.7664794921875;0.0;1081.0;0.0;1532.0;0.0;451.0;0.0;0.0;1303.0394747155026;1076.988437544528;1531.140472213627
2600.01416015625;0.0;1304.19921875;0.0;1086.0;0.0;1533.0;0.0;447.0;0.0;0.0;1303.7412089401603;1077.7572175648424;1531.759162153995
2615.978515625;0.0;1304.77685546875;0.0;1078.0;0.0;1526.0;0.0;448.0;0.0;0.0;1304.4384134796776;1078.5209052116186;1532.3743405852888
2631.987060546875;0.0;1304.9205322265625;0.0;1078.0;0.0;1534.0;0.0;456.0;0.0;0.0;1305.1354905019416;1079.2843264894516;1532.9898989976814
2647.980224609375;0.0;1306.0555419921875;0.0;1078.0;0.0;1536.0;0.0;458.0;0.0;0.0;1305.8298154040071;1080.0446105510116;1533.603528889965
2663.9931640625;0.0;1306.56689453125;0.0;1081.0;0.0;1530.0;0.0;449.0;0.0;0.0;1306.5228884203862;1080.8034039983677;1534.2165642205662
2679.992431640625;0.0;1307.442138671875;0.0;1081.0;0.0;1536.0;0.0;455.0;0.0;0.0;1307.213235524217;1081.5590968540305;1534.827709366934
2695.996337890625;0.0;1307.9500732421875;0.0;1082.0;0.0;1537.0;0.0;455.0;0.0;0.0;1307.9016234389862;1082.3125324043283;1535.4376505531507
2711.96826171875;0.0;1308.2900390625;0.0;1082.0;0.0;1538.0;0.0;456.0;0.0;0.0;1308.586457418595;1083.0619693711342;1536.0449813005455
2727.989501953125;0.0;1309.0989990234375;0.0;1083.0;0.0;1511.0;0.0;428.0;0.0;0.0;1309.271194624975;1083.8111947479347;1536.6527763508868
2743.981689453125;0.0;1310.5234375;0.0;1084.0;0.0;1539.0;0.0;455.0;0.0;0.0;1309.9524562848496;1084.5565152221127;1537.2580456004837
2759.98193359375;0.0;1310.707275390625;0.0;1085.0;0.0;1540.0;0.0;455.0;0.0;0.0;1310.6318024992916;1085.2996416628291;1537.8621820044164
2775.992431640625;0.0;1311.744873046875;0.0;1085.0;0.0;1539.0;0.0;454.0;0.0;0.0;1311.3092975135573;1086.0406480482313;1538.4652516872434
2791.993896484375;0.0;1312.08447265625;0.0;1087.0;0.0;1541.0;0.0;454.0;0.0;0.0;1311.984099758521;1086.778617771969;1539.0665136263356
