y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
656.0;1.0;1699.0;1.0;1412.0;1.0;1986.0;1.0;574.0;2.0;276.9452819824219;1698.6609531104557;1411.5915716980749;1986.3198778983601
688.0;1.0;1700.0;1.0;1414.0;1.0;1987.0;1.0;573.0;2.0;253.68170166015625;1699.903977093892;1413.2120911981083;1987.1870924378231
720.0;1.0;1701.0;1.0;1415.0;1.0;1988.0;1.0;573.0;2.0;232.4644012451172;1701.1345589625728;1414.8150619631663;1988.0465617034351
752.0;1.0;1702.0;1.0;1417.0;1.0;1988.0;1.0;571.0;2.0;216.08229064941406;1702.3529356687625;1416.4007335184492;1988.8985218292987
784.0;1.0;1704.0;1.0;1419.0;1.0;1990.0;1.0;571.0;2.0;200.2031707763672;1703.5593441647263;1417.9693553891582;1989.7432089495169
816.0;1.0;1705.0;1.0;1420.0;1.0;1990.0;1.0;570.0;2.0;190.31446838378906;1704.754021402729;1419.5211771004936;1990.5808591981922
848.0;1.0;1706.0;1.0;1421.0;1.0;1991.0;1.0;570.0;2.0;187.4339599609375;1705.9372043350352;1421.056448177656;1991.4117087094276
880.0;1.0;1707.0;1.0;1422.0;1.0;1993.0;1.0;571.0;2.0;178.26597595214844;1707.1091299139098;1422.5754181458462;1992.2359936173254
912.0;1.0;1709.0;1.0;1425.0;1.0;1993.0;1.0;568.0;2.0;180.6400604248047;1708.2700350916175;1424.0783365302648;1993.053950055989
944.0;1.0;1709.0;1.0;1426.0;1.0;1993.0;1.0;567.0;2.0;179.43858337402344;1709.4201568204235;1425.5654528561122;1993.8658141595206
976.0;1.0;1711.0;1.0;1427.0;1.0;1995.0;1.0;568.0;2.0;174.95706176757812;1710.5597320525924;1427.0370166485893;1994.671822062023
1008.0;1.0;1712.0;1.0;1428.0;1.0;1996.0;1.0;568.0;2.0;175.05519104003906;1711.688997740389;1428.4932774328965;1995.4722098975994
1040.0;1.0;1713.0;1.0;1430.0;1.0;1997.0;1.0;567.0;2.0;169.962158203125;1712.808190836078;1429.934484734235;1996.267213800352
1072.0;1.0;1714.0;1.0;1432.0;1.0;1997.0;1.0;565.0;2.0;173.7211151123047;1713.9175482919243;1431.3608880778045;1997.0570699043838
1104.0;1.0;1715.0;1.0;1433.0;1.0;1998.0;1.0;565.0;2.0;167.71409606933594;1715.017307060193;1432.7727369888064;1997.8420143437975
1136.0;1.0;1717.0;1.0;1435.0;1.0;1999.0;1.0;564.0;2.0;164.52806091308594;1716.1077040931486;1434.170280992441;1998.622283252696
1168.0;1.0;1717.0;1.0;1435.0;1.0;1999.0;1.0;564.0;2.0;161.1342010498047;1717.188976343056;1435.5537696139088;1999.3981127651818
1200.0;1.0;1718.0;1.0;1437.0;1.0;2000.0;1.0;563.0;2.0;156.19161987304688;1718.2613607621802;1436.9234523784107;2000.169739015358
1232.0;1.0;1719.0;1.0;1438.0;1.0;2001.0;1.0;563.0;2.0;152.73818969726562;1719.3250943027858;1438.2795788111473;2000.937398137327
1264.0;1.0;1720.0;1.0;1439.0;1.0;2002.0;1.0;563.0;2.0;149.1226348876953;1720.380413917138;1439.6223984373194;2001.7013262651915
1296.0;1.0;1721.0;1.0;1441.0;1.0;2002.0;1.0;561.0;2.0;145.56369018554688;1721.427556557501;1440.952160782127;2002.4617595330544
1328.0;1.0;1722.0;1.0;1442.0;1.0;2003.0;1.0;561.0;2.0;144.2659912109375;1722.46675917614;1442.2691153707713;2003.2189340750185
1360.0;1.0;1724.0;1.0;1444.0;1.0;2004.0;1.0;560.0;2.0;143.45912170410156;1723.4982587253198;1443.5735117284528;2003.9730860251866
1392.0;1.0;1725.0;1.0;1445.0;1.0;2005.0;1.0;560.0;2.0;138.57183837890625;1724.5222921573052;1444.865599380372;2004.7244515176615
1424.0;1.0;1726.0;1.0;1446.0;1.0;2006.0;1.0;560.0;2.0;138.64942932128906;1725.539096424361;1446.1456278517298;2005.4732666865457
1456.0;1.0;1727.0;1.0;1447.0;1.0;2007.0;1.0;560.0;2.0;136.9250030517578;1726.5489084787523;1447.4138466677266;2006.2197676659418
1488.0;1.0;1727.0;1.0;1448.0;1.0;2007.0;1.0;559.0;2.0;135.53463745117188;1727.5519652727435;1448.670505353563;2006.964190589953
1520.0;1.0;1728.0;1.0;1450.0;1.0;2007.0;1.0;557.0;2.0;133.83700561523438;1728.5485037585995;1449.9158534344397;2007.706771592682
1552.0;1.0;1730.0;1.0;1451.0;1.0;2009.0;1.0;558.0;2.0;132.14013671875;1729.5387608885853;1451.1501404355574;2008.4477468082312
1584.0;1.0;1730.0;1.0;1452.0;1.0;2009.0;1.0;557.0;2.0;131.19821166992188;1730.5229736149656;1452.3736158821166;2009.1873523707036
1616.0;1.0;1731.0;1.0;1453.0;1.0;2009.0;1.0;556.0;2.0;130.1376495361328;1731.5013788900053;1453.5865292993183;2009.9258244142018
1648.0;1.0;1733.0;1.0;1455.0;1.0;2011.0;1.0;556.0;2.0;126.73548126220703;1732.4742136659693;1454.7891302123626;2010.6633990728287
1680.0;1.0;1733.0;1.0;1456.0;1.0;2011.0;1.0;555.0;2.0;127.607177734375;1733.4417148951222;1455.9816681464504;2011.400312480687
1712.0;1.0;1734.0;1.0;1457.0;1.0;2012.0;1.0;555.0;2.0;126.47293853759766;1734.404119529729;1457.164392626782;2012.1368007718793
1744.0;1.0;1735.0;1.0;1458.0;1.0;2012.0;1.0;554.0;2.0;127.82512664794922;1735.3616645220545;1458.3375531785587;2012.8731000805087
1776.0;1.0;1737.0;1.0;1460.0;1.0;2014.0;1.0;554.0;2.0;122.15160369873047;1736.3145868243635;1459.5013993269806;2013.6094465406775
1808.0;1.0;1737.0;1.0;1460.0;1.0;2015.0;1.0;555.0;2.0;121.22145080566406;1737.2631233889208;1460.6561805972487;2014.3460762864888
1840.0;1.0;1738.0;1.0;1461.0;1.0;2015.0;1.0;554.0;2.0;119.52564239501953;1738.2075111679912;1461.8021465145632;2015.0832254520453
1872.0;1.0;1739.0;1.0;1463.0;1.0;2016.0;1.0;553.0;2.0;118.86942291259766;1739.1479871138395;1462.939546604125;2015.8211301714496
1904.0;1.0;1740.0;1.0;1464.0;1.0;2017.0;1.0;553.0;2.0;116.37581634521484;1740.0847881787306;1464.0686303911348;2016.5600265788044
1936.0;1.0;1741.0;1.0;1465.0;1.0;2017.0;1.0;552.0;2.0;114.52599334716797;1741.0181513149294;1465.1896474007929;2017.3001508082127
1968.0;1.0;1742.0;1.0;1467.0;1.0;2018.0;1.0;551.0;2.0;115.66435241699219;1741.9483134747006;1466.3028471583002;2018.0417389937772
2000.0;1.0;1743.0;1.0;1467.0;1.0;2020.0;1.0;553.0;2.0;112.33387756347656;1742.875511610309;1467.4084791888572;2018.7850272696003
2032.0;1.0;1743.0;1.0;1468.0;1.0;2019.0;1.0;551.0;2.0;110.25086212158203;1743.7999826740197;1468.5067930176647;2019.5302517697853
2064.0;1.0;1744.0;1.0;1469.0;1.0;2020.0;1.0;551.0;2.0;109.38152313232422;1744.721963618097;1469.5980381699233;2020.2776486284345
2096.0;1.0;1746.0;1.0;1471.0;1.0;2021.0;1.0;550.0;2.0;108.37237548828125;1745.6416913948062;1470.6824641708336;2021.0274539796508
2128.0;1.0;1747.0;1.0;1472.0;1.0;2022.0;1.0;550.0;2.0;107.18202209472656;1746.559402956412;1471.760320545596;2021.779903957537
2160.0;1.0;1747.0;1.0;1473.0;1.0;2022.0;1.0;549.0;2.0;106.09783172607422;1747.475335255179;1472.8318568194113;2022.5352346961956
2192.0;1.0;1749.0;1.0;1474.0;1.0;2024.0;1.0;550.0;2.0;104.89372253417969;1748.3897252433724;1473.8973225174802;2023.2936823297298
2224.0;1.0;1750.0;1.0;1475.0;1.0;2025.0;1.0;550.0;2.0;103.83036804199219;1749.3028098732566;1474.9569671650033;2024.055482992242
2256.0;1.0;1750.0;1.0;1476.0;1.0;2024.0;1.0;548.0;2.0;102.82035064697266;1750.2148260970969;1476.0110402871812;2024.8208728178352
2288.0;1.0;1751.0;1.0;1478.0;1.0;2025.0;1.0;547.0;2.0;101.80818176269531;1751.1260108671577;1477.0597914092145;2025.5900879406117
2320.0;1.0;1752.0;1.0;1478.0;1.0;2026.0;1.0;548.0;2.0;100.92522430419922;1752.0366011357041;1478.103470056304;2026.3633644946747
2352.0;1.0;1753.0;1.0;1479.0;1.0;2027.0;1.0;548.0;2.0;97.74513244628906;1752.9468338550007;1479.14232575365;2027.1409386141268
2384.0;1.0;1753.0;1.0;1480.0;1.0;2027.0;1.0;547.0;2.0;100.66614532470703;1753.8569459773125;1480.1766080264536;2027.9230464330708
2416.0;1.0;1755.0;1.0;1481.0;1.0;2029.0;1.0;548.0;2.0;99.3193359375;1754.7671744549043;1481.206566399915;2028.7099240856091
2448.0;1.0;1756.0;1.0;1482.0;1.0;2030.0;1.0;548.0;2.0;98.52477264404297;1755.677756240041;1482.232450399235;2029.501807705845
2480.0;1.0;1757.0;1.0;1483.0;1.0;2031.0;1.0;548.0;2.0;94.73312377929688;1756.588928284987;1483.254509549614;2030.298933427881
2512.0;1.0;1758.0;1.0;1485.0;1.0;2031.0;1.0;546.0;2.0;95.02167510986328;1757.5009275420077;1484.2729933762532;2031.1015373858197
2544.0;1.0;1758.0;1.0;1485.0;1.0;2032.0;1.0;547.0;2.0;95.20092010498047;1758.4139909633675;1485.2881514043527;2031.909855713764
2576.0;1.0;1760.0;1.0;1487.0;1.0;2033.0;1.0;546.0;2.0;93.62734985351562;1759.3283555013315;1486.3002331591133;2032.7241245458167
2608.0;1.0;1760.0;1.0;1487.0;1.0;2033.0;1.0;546.0;2.0;93.92054748535156;1760.2442581081643;1487.3094881657357;2033.5445800160803
2640.0;1.0;1761.0;1.0;1488.0;1.0;2034.0;1.0;546.0;2.0;90.84549713134766;1761.161935736131;1488.3161659494206;2034.3714582586579
2672.0;1.0;1761.0;1.0;1489.0;1.0;2034.0;1.0;545.0;2.0;91.36746215820312;1762.0816253374962;1489.3205160353682;2035.204995407652
2704.0;1.0;1762.0;1.0;1490.0;1.0;2035.0;1.0;545.0;2.0;88.72998046875;1763.0035638645247;1490.3227879487795;2036.0454275971651
2736.0;1.0;1764.0;1.0;1493.0;1.0;2036.0;1.0;543.0;2.0;89.1349868774414;1763.9279882694816;1491.3232312148552;2036.8929909613007
2768.0;1.0;1765.0;1.0;1492.0;1.0;2038.0;1.0;546.0;2.0;85.18230438232422;1764.8551355046313;1492.3220953587957;2037.747921634161
2800.0;1.0;1766.0;1.0;1493.0;1.0;2039.0;1.0;546.0;2.0;84.7015151977539;1765.7852425222388;1493.3196299058018;2038.6104557498488
2832.0;1.0;1767.0;1.0;1495.0;1.0;2039.0;1.0;544.0;2.0;83.68104553222656;1766.7185462745692;1494.316084381074;2039.4808294424668
2864.0;1.0;1768.0;1.0;1495.0;1.0;2041.0;1.0;546.0;2.0;82.05426025390625;1767.655283713887;1495.311708309813;2040.359278846118
2896.0;1.0;1768.0;1.0;1495.0;1.0;2041.0;1.0;546.0;2.0;79.96340942382812;1768.5956917924573;1496.3067512172192;2041.2460400949049
2928.0;1.0;1770.0;1.0;1497.0;1.0;2043.0;1.0;546.0;2.0;78.82798767089844;1769.5400074625445;1497.3014626284937;2042.1413493229304
2960.0;1.0;1771.0;1.0;1499.0;1.0;2043.0;1.0;544.0;2.0;78.3189697265625;1770.4884676764136;1498.2960920688367;2043.0454426642973
2992.0;1.0;1772.0;1.0;1499.0;1.0;2045.0;1.0;546.0;2.0;76.17363739013672;1771.4413093863297;1499.2908890634492;2043.958556253108
3024.0;1.0;1773.0;1.0;1501.0;1.0;2045.0;1.0;544.0;2.0;79.90727233886719;1772.3987695445576;1500.2861031375317;2044.8809262234656
3056.0;1.0;1773.0;1.0;1500.0;1.0;2047.0;1.0;547.0;2.0;74.99629974365234;1773.3610851033616;1501.2819838162845;2045.812788709473
3088.0;1.0;1774.0;1.0;1502.0;1.0;2047.0;1.0;545.0;2.0;74.91563415527344;1774.328493015007;1502.2787806249084;2046.7543798452323
3120.0;1.0;1776.0;1.0;1504.0;1.0;2048.0;1.0;544.0;2.0;76.18080139160156;1775.3012302317584;1503.2767430886045;2047.7059357648468
3152.0;1.0;1777.0;1.0;1505.0;1.0;2049.0;1.0;544.0;2.0;72.39753723144531;1776.2795337058808;1504.2761207325727;2048.667692602419
3184.0;1.0;1778.0;1.0;1506.0;1.0;2050.0;1.0;544.0;2.0;72.4847183227539;1777.263640389639;1505.277163082014;2049.6398864920516
3216.0;1.0;1778.0;1.0;1506.0;1.0;2051.0;1.0;545.0;2.0;70.85836029052734;1778.2537872352978;1506.2801196621292;2050.6227535678477
3248.0;1.0;1779.0;1.0;1507.0;1.0;2052.0;1.0;545.0;2.0;70.09703063964844;1779.2502111951217;1507.2852399981186;2051.6165299639097
3280.0;1.0;1781.0;1.0;1509.0;1.0;2053.0;1.0;544.0;2.0;69.40300750732422;1780.2531492213761;1508.2927736151833;2052.6214518143406
3312.0;1.0;1781.0;1.0;1509.0;1.0;2053.0;1.0;544.0;2.0;69.70455932617188;1781.2628382663254;1509.3029700385232;2053.637755253243
3344.0;1.0;1782.0;1.0;1511.0;1.0;2054.0;1.0;543.0;2.0;70.07145690917969;1782.2795152822346;1510.3160787933396;2054.6656764147197
3376.0;1.0;1783.0;1.0;1512.0;1.0;2055.0;1.0;543.0;2.0;68.7454605102539;1783.3034172213684;1511.3323494048327;2055.7054514328734
3408.0;1.0;1784.0;1.0;1512.0;1.0;2057.0;1.0;545.0;2.0;67.74776458740234;1784.334781035992;1512.3520313982033;2056.757316441807
3440.0;1.0;1786.0;1.0;1514.0;1.0;2058.0;1.0;544.0;2.0;67.00198364257812;1785.3738436783694;1513.375374298652;2057.8215075756225
3472.0;1.0;1786.0;1.0;1515.0;1.0;2058.0;1.0;543.0;2.0;66.44274139404297;1786.4208421007663;1514.4026276313796;2058.898260968424
3504.0;1.0;1787.0;1.0;1515.0;1.0;2060.0;1.0;545.0;2.0;65.75465393066406;1787.4760132554472;1515.4340409215863;2059.987812754313
3536.0;1.0;1788.0;1.0;1516.0;1.0;2061.0;1.0;545.0;2.0;64.9192886352539;1788.5395940946769;1516.4698636944734;2061.090399067393
3568.0;1.0;1790.0;1.0;1518.0;1.0;2062.0;1.0;544.0;2.0;65.12590026855469;1789.6118215707202;1517.5103454752407;2062.206256041766
3600.0;1.0;1790.0;1.0;1518.0;1.0;2062.0;1.0;544.0;2.0;63.77809143066406;1790.6929326358418;1518.5557357890896;2063.335619811536
3632.0;1.0;1792.0;1.0;1520.0;1.0;2065.0;1.0;545.0;2.0;63.97655487060547;1791.7831642423066;1519.6062841612204;2064.478726510805
3664.0;1.0;1792.0;1.0;1520.0;1.0;2065.0;1.0;545.0;2.0;62.73724365234375;1792.8827533423798;1520.6622401168336;2065.635812273675
3696.0;1.0;1795.0;1.0;1523.0;1.0;2067.0;1.0;544.0;2.0;62.6952018737793;1793.9919368883257;1521.72385318113;2066.80711323425
3728.0;1.0;1795.0;1.0;1523.0;1.0;2068.0;1.0;545.0;2.0;61.7646484375;1795.1109518324095;1522.79137287931;2067.992865526632
3760.0;1.0;1796.0;1.0;1523.0;1.0;2070.0;1.0;547.0;2.0;61.06995391845703;1796.240035126896;1523.8650487365749;2069.1933052849245
3792.0;1.0;1797.0;1.0;1525.0;1.0;2070.0;1.0;545.0;2.0;60.35844039916992;1797.3794237240495;1524.9451302781245;2070.4086686432292
3824.0;1.0;1799.0;1.0;1526.0;1.0;2072.0;1.0;546.0;2.0;59.99932098388672;1798.5293545761353;1526.0318670291597;2071.6391917356495
3856.0;1.0;1800.0;1.0;1527.0;1.0;2074.0;1.0;547.0;2.0;58.93414306640625;1799.6900646354184;1527.1255085148814;2072.885110696288
3888.0;1.0;1800.0;1.0;1526.0;1.0;2074.0;1.0;548.0;2.0;58.37328338623047;1800.8617908541632;1528.22630426049;2074.1466616592475
3920.0;1.0;1802.0;1.0;1529.0;1.0;2076.0;1.0;547.0;2.0;58.803001403808594;1802.0447701846347;1529.3345037911863;2075.4240807586307
3952.0;1.0;1803.0;1.0;1530.0;1.0;2076.0;1.0;546.0;2.0;58.24220275878906;1803.2392395790976;1530.4503566321705;2076.7176041285406
3984.0;1.0;1805.0;1.0;1532.0;1.0;2078.0;1.0;546.0;2.0;57.62242126464844;1804.445435989817;1531.5741123086439;2078.0274679030795
4016.0;1.0;1806.0;1.0;1534.0;1.0;2079.0;1.0;545.0;2.0;57.79570388793945;1805.6635963690576;1532.7060203458066;2079.3539082163506
