y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1072.0;1.0;2893.0;1.0;2609.0;1.0;3178.0;1.0;569.0;2.0;169.60812377929688;2893.134422260809;2609.5965648398787;3177.2128098985777
1104.0;1.0;2894.0;1.0;2610.0;1.0;3178.0;1.0;568.0;2.0;168.10269165039062;2892.9598895467816;2609.661762324387;3176.79682789612
1136.0;1.0;2893.0;1.0;2610.0;1.0;3176.0;1.0;566.0;2.0;163.8828887939453;2892.799084263506;2609.7401391573067;3176.395202871926
1168.0;1.0;2893.0;1.0;2610.0;1.0;3176.0;1.0;566.0;2.0;160.18763732910156;2892.652134889088;2609.8317215488064;3176.0081657321216
1200.0;1.0;2893.0;1.0;2610.0;1.0;3176.0;1.0;566.0;2.0;155.80848693847656;2892.5191699016336;2609.936535709054;3175.63594738283
1232.0;1.0;2893.0;1.0;2611.0;1.0;3176.0;1.0;565.0;2.0;152.208740234375;2892.40031777925;2610.054607848218;3175.2787787301772
1264.0;1.0;2893.0;1.0;2611.0;1.0;3175.0;1.0;564.0;2.0;149.48960876464844;2892.295707000043;2610.1859641764663;3174.9368906802865
1296.0;1.0;2892.0;1.0;2610.0;1.0;3175.0;1.0;565.0;2.0;146.03334045410156;2892.205466042119;2610.3306309039667;3174.610514139283
1328.0;1.0;2892.0;1.0;2611.0;1.0;3174.0;1.0;563.0;2.0;143.7422637939453;2892.1297233835844;2610.488634240888;3174.299880013291
1360.0;1.0;2892.0;1.0;2611.0;1.0;3174.0;1.0;563.0;2.0;141.2112274169922;2892.068607502545;2610.6600003973986;3174.005219208435
1392.0;1.0;2893.0;1.0;2612.0;1.0;3174.0;1.0;562.0;2.0;139.17591857910156;2892.0222468771076;2610.8447555836656;3173.7267626308394
1424.0;1.0;2893.0;1.0;2613.0;1.0;3174.0;1.0;561.0;2.0;138.05906677246094;2891.990769985379;2611.0429260098576;3173.464741186629
1456.0;1.0;2892.0;1.0;2612.0;1.0;3173.0;1.0;561.0;2.0;135.9744415283203;2891.974305305464;2611.2545378861428;3173.219385781928
1488.0;1.0;2893.0;1.0;2613.0;1.0;3174.0;1.0;561.0;2.0;134.5568084716797;2891.97298131547;2611.479617422689;3172.990927322861
1520.0;1.0;2892.0;1.0;2612.0;1.0;3173.0;1.0;561.0;2.0;133.66908264160156;2891.9869264935032;2611.718190829665;3172.7795967155525
1552.0;1.0;2893.0;1.0;2613.0;1.0;3173.0;1.0;560.0;2.0;132.36378479003906;2892.01626931767;2611.9702843172386;3172.585624866127
1584.0;1.0;2893.0;1.0;2613.0;1.0;3173.0;1.0;560.0;2.0;128.81764221191406;2892.061138266076;2612.235924095578;3172.4092426807088
1616.0;1.0;2893.0;1.0;2613.0;1.0;3173.0;1.0;560.0;2.0;129.74661254882812;2892.1216618168282;2612.515136374851;3172.250681065423
1648.0;1.0;2893.0;1.0;2614.0;1.0;3172.0;1.0;558.0;2.0;126.66118621826172;2892.1979684480325;2612.807947365226;3172.1101709263935
1680.0;1.0;2893.0;1.0;2614.0;1.0;3172.0;1.0;558.0;2.0;126.19183349609375;2892.290186637795;2613.114383276871;3171.9879431697454
1712.0;1.0;2892.0;1.0;2613.0;1.0;3172.0;1.0;559.0;2.0;125.29375457763672;2892.398444864223;2613.4344703199545;3171.8842287016023
1744.0;1.0;2893.0;1.0;2615.0;1.0;3172.0;1.0;557.0;2.0;123.897216796875;2892.522871605422;2613.7682347046443;3171.7992584280896
1776.0;1.0;2893.0;1.0;2615.0;1.0;3172.0;1.0;557.0;2.0;121.72005462646484;2892.6635953394984;2614.115702641109;3171.733263255331
1808.0;1.0;2893.0;1.0;2616.0;1.0;3171.0;1.0;555.0;2.0;119.66984558105469;2892.8207445445587;2614.476900339516;3171.686474089452
1840.0;1.0;2893.0;1.0;2616.0;1.0;3171.0;1.0;555.0;2.0;118.96853637695312;2892.9944476987084;2614.8518540100335;3171.659121836576
1872.0;1.0;2893.0;1.0;2616.0;1.0;3171.0;1.0;555.0;2.0;117.92927551269531;2893.184833280055;2615.2405898628303;3171.6514374028284
1904.0;1.0;2894.0;1.0;2616.0;1.0;3172.0;1.0;556.0;2.0;114.71702575683594;2893.392029766704;2615.643134108074;3171.663651694333
1936.0;1.0;2894.0;1.0;2617.0;1.0;3172.0;1.0;555.0;2.0;113.99578094482422;2893.616165636762;2616.059512955933;3171.695995617215
1968.0;1.0;2895.0;1.0;2618.0;1.0;3172.0;1.0;554.0;2.0;113.14107513427734;2893.8573693683356;2616.4897526165755;3171.748700077598
2000.0;1.0;2894.0;1.0;2617.0;1.0;3172.0;1.0;555.0;2.0;110.29563903808594;2894.1157694395306;2616.9338793001693;3171.821995981608
2032.0;1.0;2895.0;1.0;2619.0;1.0;3172.0;1.0;553.0;2.0;109.25342559814453;2894.391494328453;2617.391919216883;3171.916114235368
2064.0;1.0;2895.0;1.0;2619.0;1.0;3172.0;1.0;553.0;2.0;109.39091491699219;2894.68467251321;2617.863898576884;3172.0312857450026
2096.0;1.0;2896.0;1.0;2619.0;1.0;3173.0;1.0;554.0;2.0;107.67223358154297;2894.995432471907;2618.3498435903407;3172.167741416637
2128.0;1.0;2896.0;1.0;2620.0;1.0;3172.0;1.0;552.0;2.0;105.6517562866211;2895.323902682651;2618.849780467422;3172.3257121563956
2160.0;1.0;2896.0;1.0;2620.0;1.0;3173.0;1.0;553.0;2.0;103.7501220703125;2895.670211623548;2619.363735418295;3172.5054288704027
2192.0;1.0;2897.0;1.0;2621.0;1.0;3173.0;1.0;552.0;2.0;102.99609375;2896.034487772704;2619.891734653129;3172.707122464783
2224.0;1.0;2897.0;1.0;2621.0;1.0;3173.0;1.0;552.0;2.0;101.26338958740234;2896.416859608226;2620.433804382091;3172.9310238456605
2256.0;1.0;2897.0;1.0;2621.0;1.0;3173.0;1.0;552.0;2.0;100.36088562011719;2896.8174556082195;2620.9899708153494;3173.17736391916
2288.0;1.0;2898.0;1.0;2623.0;1.0;3173.0;1.0;550.0;2.0;98.40884399414062;2897.2364042507916;2621.5602601630726;3173.4463735914064
2320.0;1.0;2898.0;1.0;2623.0;1.0;3173.0;1.0;550.0;2.0;97.9053955078125;2897.673834014048;2622.144698635429;3173.738283768524
2352.0;1.0;2898.0;1.0;2623.0;1.0;3173.0;1.0;550.0;2.0;96.8811264038086;2898.1298733760955;2622.743312442586;3174.053325356637
2384.0;1.0;2898.0;1.0;2623.0;1.0;3174.0;1.0;551.0;2.0;97.0894546508789;2898.60465081504;2623.356127794712;3174.39172926187
2416.0;1.0;2899.0;1.0;2624.0;1.0;3175.0;1.0;551.0;2.0;95.39039611816406;2899.0982948089877;2623.9831709019754;3174.753726390347
2448.0;1.0;2899.0;1.0;2624.0;1.0;3175.0;1.0;551.0;2.0;93.71778869628906;2899.610933836045;2624.6244679745446;3175.1395476481935
2480.0;1.0;2900.0;1.0;2625.0;1.0;3176.0;1.0;551.0;2.0;92.81686401367188;2900.1426963743183;2625.280045222587;3175.5494239415334
2512.0;1.0;2901.0;1.0;2626.0;1.0;3176.0;1.0;550.0;2.0;92.51034545898438;2900.6937109019145;2625.949928856271;3175.983586176492
2544.0;1.0;2901.0;1.0;2626.0;1.0;3176.0;1.0;550.0;2.0;91.7729263305664;2901.264105896939;2626.634145085765;3176.4422652591925
2576.0;1.0;2902.0;1.0;2627.0;1.0;3177.0;1.0;550.0;2.0;90.46280670166016;2901.854009837498;2627.3327201212364;3176.92569209576
2608.0;1.0;2902.0;1.0;2627.0;1.0;3178.0;1.0;551.0;2.0;88.89653015136719;2902.4635512016985;2628.045680172854;3177.434097592319
2640.0;1.0;2903.0;1.0;2629.0;1.0;3178.0;1.0;549.0;2.0;88.62836456298828;2903.0928584676462;2628.773051450786;3177.9677126549946
2672.0;1.0;2903.0;1.0;2629.0;1.0;3178.0;1.0;549.0;2.0;85.65678405761719;2903.742060113448;2629.514860165201;3178.5267681899104
2704.0;1.0;2905.0;1.0;2631.0;1.0;3179.0;1.0;548.0;2.0;84.21220397949219;2904.4112846172097;2630.271132526266;3179.1114951031914
2736.0;1.0;2905.0;1.0;2631.0;1.0;3180.0;1.0;549.0;2.0;83.66539001464844;2905.100660457038;2631.041894744149;3179.722124300962
2768.0;1.0;2905.0;1.0;2631.0;1.0;3180.0;1.0;549.0;2.0;81.59668731689453;2905.810316111039;2631.8271730290194;3180.3588866893465
2800.0;1.0;2906.0;1.0;2632.0;1.0;3181.0;1.0;549.0;2.0;80.7066650390625;2906.5403800573185;2632.6269935910445;3181.0220131744695
2832.0;1.0;2907.0;1.0;2633.0;1.0;3182.0;1.0;549.0;2.0;79.32674407958984;2907.290980773984;2633.4413826403925;3181.711734662456
2864.0;1.0;2907.0;1.0;2633.0;1.0;3182.0;1.0;549.0;2.0;78.42752075195312;2908.0622467391404;2634.270366387232;3182.42828205943
2896.0;1.0;2908.0;1.0;2634.0;1.0;3183.0;1.0;549.0;2.0;76.66878509521484;2908.854306430895;2635.1139710417306;3183.1718862715156
2928.0;1.0;2910.0;1.0;2636.0;1.0;3184.0;1.0;548.0;2.0;75.55935668945312;2909.6672883273536;2635.9722228140567;3183.942778204838
2960.0;1.0;2910.0;1.0;2637.0;1.0;3184.0;1.0;547.0;2.0;75.07337188720703;2910.501320906623;2636.8451479143782;3184.741188765521
2992.0;1.0;2912.0;1.0;2638.0;1.0;3186.0;1.0;548.0;2.0;74.04784393310547;2911.356532646809;2637.7327725528635;3185.5673488596904
3024.0;1.0;2912.0;1.0;2639.0;1.0;3186.0;1.0;547.0;2.0;73.59564208984375;2912.233052026018;2638.6351229396805;3186.4214893934695
3056.0;1.0;2913.0;1.0;2639.0;1.0;3187.0;1.0;548.0;2.0;71.63432312011719;2913.131007522356;2639.552225284998;3187.3038412729834
3088.0;1.0;2913.0;1.0;2640.0;1.0;3187.0;1.0;547.0;2.0;71.11973571777344;2914.05052761393;2640.484105798983;3188.214635404356
3120.0;1.0;2915.0;1.0;2640.0;1.0;3190.0;1.0;550.0;2.0;69.91095733642578;2914.991740778846;2641.4307906918048;3189.1541026937125
3152.0;1.0;2915.0;1.0;2641.0;1.0;3190.0;1.0;549.0;2.0;68.86627960205078;2915.95477549521;2642.3923061736305;3190.1224740471766
3184.0;1.0;2917.0;1.0;2643.0;1.0;3191.0;1.0;548.0;2.0;68.98986053466797;2916.939760241129;2643.368678454629;3191.1199803708737
3216.0;1.0;2918.0;1.0;2643.0;1.0;3193.0;1.0;550.0;2.0;68.1258773803711;2917.9468234947085;2644.3599337449677;3192.146852570928
3248.0;1.0;2919.0;1.0;2644.0;1.0;3194.0;1.0;550.0;2.0;66.33998107910156;2918.976093734055;2645.366098254816;3193.2033215534634
3280.0;1.0;2920.0;1.0;2646.0;1.0;3195.0;1.0;549.0;2.0;65.4082260131836;2920.0276994372753;2646.3871981943407;3194.2896182246054
3312.0;1.0;2921.0;1.0;2647.0;1.0;3196.0;1.0;549.0;2.0;64.78932189941406;2921.1017690824756;2647.4232597737105;3195.4059734904777
3344.0;1.0;2922.0;1.0;2649.0;1.0;3196.0;1.0;547.0;2.0;63.48429489135742;2922.1984311477613;2648.4743092030935;3196.552618257205
3376.0;1.0;2922.0;1.0;2648.0;1.0;3197.0;1.0;549.0;2.0;64.92520904541016;2923.3178141112394;2649.540372692658;3197.729783430912
3408.0;1.0;2924.0;1.0;2649.0;1.0;3199.0;1.0;550.0;2.0;62.90589904785156;2924.4600464510163;2650.6214764525716;3198.937699917723
3440.0;1.0;2925.0;1.0;2651.0;1.0;3200.0;1.0;549.0;2.0;61.80559158325195;2925.6252566451985;2651.717646693003;3200.176598623763
3472.0;1.0;2926.0;1.0;2651.0;1.0;3201.0;1.0;550.0;2.0;61.06608200073242;2926.813573171891;2652.8289096241206;3201.4467104551554
3504.0;1.0;2928.0;1.0;2653.0;1.0;3203.0;1.0;550.0;2.0;60.66898727416992;2928.025124509202;2653.955291456092;3202.748266318026
3536.0;1.0;2929.0;1.0;2656.0;1.0;3203.0;1.0;547.0;2.0;60.26130294799805;2929.2600391352366;2655.096818399085;3204.081497118498
3568.0;1.0;2931.0;1.0;2656.0;1.0;3206.0;1.0;550.0;2.0;59.57124328613281;2930.518445528101;2656.2535166632683;3205.4466337626973
3600.0;1.0;2931.0;1.0;2656.0;1.0;3207.0;1.0;551.0;2.0;58.71187210083008;2931.800472165902;2657.4254124588097;3206.8439071567473
3632.0;1.0;2933.0;1.0;2658.0;1.0;3208.0;1.0;550.0;2.0;59.44007873535156;2933.106247526746;2658.612531995878;3208.2735482067733
3664.0;1.0;2935.0;1.0;2660.0;1.0;3211.0;1.0;551.0;2.0;58.24432373046875;2934.4359000887384;2659.8149014846404;3209.735787818899
3696.0;1.0;2936.0;1.0;2661.0;1.0;3212.0;1.0;551.0;2.0;56.116539001464844;2935.7895583299864;2661.0325471352658;3211.2308568992494
3728.0;1.0;2937.0;1.0;2663.0;1.0;3212.0;1.0;549.0;2.0;56.75796127319336;2937.167350728596;2662.265495157922;3212.758986353949
3760.0;1.0;2939.0;1.0;2664.0;1.0;3215.0;1.0;551.0;2.0;56.24169158935547;2938.5694057626733;2663.513771762777;3214.320407089122
3792.0;1.0;2940.0;1.0;2665.0;1.0;3216.0;1.0;551.0;2.0;55.61772155761719;2939.995851910325;2664.7774031599993;3215.9153500108932
3824.0;1.0;2941.0;1.0;2666.0;1.0;3217.0;1.0;551.0;2.0;54.89982223510742;2941.4468176496575;2666.0564155597567;3217.5440460253867
3856.0;1.0;2943.0;1.0;2668.0;1.0;3219.0;1.0;551.0;2.0;55.11238098144531;2942.9224314587764;2667.3508351722176;3219.206726038728
3888.0;1.0;2945.0;1.0;2670.0;1.0;3220.0;1.0;550.0;2.0;53.696189880371094;2944.4228218157887;2668.6606882075503;3220.9036209570404
3920.0;1.0;2947.0;1.0;2671.0;1.0;3223.0;1.0;552.0;2.0;53.1956787109375;2945.9481171988004;2669.986000875922;3222.634961686449
3952.0;1.0;2948.0;1.0;2672.0;1.0;3225.0;1.0;553.0;2.0;52.482139587402344;2947.4984460859173;2671.326799387502;3224.400979133078
3984.0;1.0;2949.0;1.0;2673.0;1.0;3226.0;1.0;553.0;2.0;52.495262145996094;2949.0739369552466;2672.683109952458;3226.2019042030524
4016.0;1.0;2952.0;1.0;2677.0;1.0;3228.0;1.0;551.0;2.0;52.001468658447266;2950.6747182848944;2674.054958780958;3228.0379678024965
