y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1584.0;1.0;2041.0;1.0;1762.0;1.0;2321.0;1.0;559.0;2.0;148.3976593017578;2041.6041472401007;1762.6289367695306;2320.9741855460975
1616.0;1.0;2042.0;1.0;1763.0;1.0;2322.0;1.0;559.0;2.0;147.78688049316406;2042.3263618527844;1763.5763731834877;2321.4674557079134
1648.0;1.0;2043.0;1.0;1765.0;1.0;2321.0;1.0;556.0;2.0;146.9067840576172;2043.048000495533;1764.5190318118814;2321.9644497505037
1680.0;1.0;2043.0;1.0;1765.0;1.0;2322.0;1.0;557.0;2.0;146.4882354736328;2043.7692985144045;1765.4571415485902;2322.4654154893437
1712.0;1.0;2044.0;1.0;1766.0;1.0;2323.0;1.0;557.0;2.0;143.13998413085938;2044.490491255457;1766.390931287493;2322.970600739908
1744.0;1.0;2045.0;1.0;1767.0;1.0;2324.0;1.0;557.0;2.0;142.46197509765625;2045.2118140647483;1767.3206299224685;2323.4802533176726
1776.0;1.0;2046.0;1.0;1768.0;1.0;2324.0;1.0;556.0;2.0;141.6674041748047;2045.9335022883365;1768.2464663473954;2323.9946210381127
1808.0;1.0;2046.0;1.0;1768.0;1.0;2325.0;1.0;557.0;2.0;140.1840057373047;2046.6557912722794;1769.1686694561527;2324.513951716703
1840.0;1.0;2047.0;1.0;1770.0;1.0;2325.0;1.0;555.0;2.0;138.38546752929688;2047.3789163626352;1770.0874681426187;2325.038493168919
1872.0;1.0;2049.0;1.0;1772.0;1.0;2326.0;1.0;554.0;2.0;137.2095947265625;2048.103112905462;1771.0030913006724;2325.5684932102363
1904.0;1.0;2048.0;1.0;1771.0;1.0;2326.0;1.0;555.0;2.0;135.03704833984375;2048.828616246817;1771.9157678241925;2326.10419965613
1936.0;1.0;2050.0;1.0;1773.0;1.0;2327.0;1.0;554.0;2.0;133.65371704101562;2049.555661732759;1772.8257266070577;2326.6458603220744
1968.0;1.0;2050.0;1.0;1774.0;1.0;2326.0;1.0;552.0;2.0;132.97891235351562;2050.2844847093456;1773.7331965431467;2327.193723023546
2000.0;1.0;2051.0;1.0;1774.0;1.0;2328.0;1.0;554.0;2.0;130.34811401367188;2051.015320522635;1774.6384065263385;2327.74803557602
2032.0;1.0;2052.0;1.0;1777.0;1.0;2328.0;1.0;551.0;2.0;130.03143310546875;2051.748404518685;1775.5415854505115;2328.3090457949706
2064.0;1.0;2052.0;1.0;1776.0;1.0;2328.0;1.0;552.0;2.0;128.66397094726562;2052.483972043554;1776.4429622095447;2328.877001495874
2096.0;1.0;2054.0;1.0;1778.0;1.0;2330.0;1.0;552.0;2.0;127.28520965576172;2053.222258443299;1777.3427656973167;2329.452150494205
2128.0;1.0;2054.0;1.0;1778.0;1.0;2330.0;1.0;552.0;2.0;125.58490753173828;2053.963499063979;1778.2412248077062;2330.034740605439
2160.0;1.0;2055.0;1.0;1779.0;1.0;2331.0;1.0;552.0;2.0;124.0752944946289;2054.7079292516514;1779.1385684345921;2330.6250196450515
2192.0;1.0;2055.0;1.0;1780.0;1.0;2330.0;1.0;550.0;2.0;123.27632141113281;2055.455784352374;1780.035025471853;2331.223235428517
2224.0;1.0;2056.0;1.0;1780.0;1.0;2332.0;1.0;552.0;2.0;121.2754135131836;2056.2072997122054;1780.9308248133675;2331.8296357713116
2256.0;1.0;2057.0;1.0;1782.0;1.0;2332.0;1.0;550.0;2.0;122.13013458251953;2056.9627106772036;1781.8261953530148;2332.44446848891
2288.0;1.0;2058.0;1.0;1783.0;1.0;2333.0;1.0;550.0;2.0;118.9290542602539;2057.7222525934258;1782.7213659846732;2333.0679813967877
2320.0;1.0;2058.0;1.0;1783.0;1.0;2333.0;1.0;550.0;2.0;118.54623413085938;2058.4861608069305;1783.6165656022217;2333.7004223104195
2352.0;1.0;2060.0;1.0;1785.0;1.0;2335.0;1.0;550.0;2.0;116.80284881591797;2059.254670663776;1784.512023099539;2334.3420390452816
2384.0;1.0;2060.0;1.0;1786.0;1.0;2334.0;1.0;548.0;2.0;117.54887390136719;2060.0280175100193;1785.4079673705037;2334.993079416848
2416.0;1.0;2060.0;1.0;1786.0;1.0;2335.0;1.0;549.0;2.0;116.82201385498047;2060.8064366917192;1786.3046273089944;2335.653791240595
2448.0;1.0;2061.0;1.0;1787.0;1.0;2336.0;1.0;549.0;2.0;114.56373596191406;2061.5901635549335;1787.2022318088902;2336.3244223319975
2480.0;1.0;2062.0;1.0;1788.0;1.0;2336.0;1.0;548.0;2.0;113.91871643066406;2062.37943344572;1788.1010097640699;2337.005220506531
2512.0;1.0;2063.0;1.0;1789.0;1.0;2338.0;1.0;549.0;2.0;113.60353088378906;2063.174481710137;1789.001190068412;2337.6964335796697
2544.0;1.0;2064.0;1.0;1791.0;1.0;2338.0;1.0;547.0;2.0;115.19490814208984;2063.9755436942423;1789.9030016157951;2338.3983093668903
2576.0;1.0;2065.0;1.0;1791.0;1.0;2339.0;1.0;548.0;2.0;112.08049774169922;2064.782854744094;1790.806673300098;2339.111095683667
2608.0;1.0;2066.0;1.0;1792.0;1.0;2340.0;1.0;548.0;2.0;110.98294830322266;2065.5966502057495;1791.7124340152;2339.835040345475
2640.0;1.0;2067.0;1.0;1793.0;1.0;2341.0;1.0;548.0;2.0;110.29151916503906;2066.4171654252673;1792.620512654979;2340.5703911677906
2672.0;1.0;2067.0;1.0;1794.0;1.0;2341.0;1.0;547.0;2.0;107.93389892578125;2067.244635748705;1793.5311381133142;2341.317395966088
2704.0;1.0;2068.0;1.0;1794.0;1.0;2342.0;1.0;548.0;2.0;106.34199523925781;2068.0792965221212;1794.4445392840844;2342.076302555843
2736.0;1.0;2069.0;1.0;1794.0;1.0;2344.0;1.0;550.0;2.0;104.7615737915039;2068.9213830915737;1795.360945061168;2342.847358752531
2768.0;1.0;2070.0;1.0;1796.0;1.0;2344.0;1.0;548.0;2.0;103.71170043945312;2069.77113080312;1796.2805843384442;2343.6308123716262
2800.0;1.0;2070.0;1.0;1796.0;1.0;2344.0;1.0;548.0;2.0;102.87065124511719;2070.6287750028187;1797.2036860097912;2344.426911228605
2832.0;1.0;2071.0;1.0;1798.0;1.0;2345.0;1.0;547.0;2.0;102.07321166992188;2071.494551036727;1798.1304789690882;2345.2359031389424
2864.0;1.0;2072.0;1.0;1798.0;1.0;2347.0;1.0;549.0;2.0;100.06716918945312;2072.3686942509034;1799.0611921102138;2346.058035918113
2896.0;1.0;2074.0;1.0;1800.0;1.0;2348.0;1.0;548.0;2.0;98.91818237304688;2073.251439991406;1799.9960543270467;2346.893557381593
2928.0;1.0;2074.0;1.0;1802.0;1.0;2347.0;1.0;545.0;2.0;98.5681381225586;2074.1430236042925;1800.9352945134656;2347.7427153448566
2960.0;1.0;2075.0;1.0;1803.0;1.0;2347.0;1.0;544.0;2.0;97.75423431396484;2075.043680435621;1801.8791415633493;2348.60575762338
2992.0;1.0;2076.0;1.0;1803.0;1.0;2349.0;1.0;546.0;2.0;95.64749145507812;2075.953645831449;1802.8278243705765;2349.482932032638
3024.0;1.0;2077.0;1.0;1803.0;1.0;2351.0;1.0;548.0;2.0;94.67741394042969;2076.8731551378355;1803.781571829026;2350.374486388106
3056.0;1.0;2078.0;1.0;1804.0;1.0;2353.0;1.0;549.0;2.0;93.67266845703125;2077.8024437008376;1804.7406128325765;2351.280668505259
3088.0;1.0;2079.0;1.0;1806.0;1.0;2352.0;1.0;546.0;2.0;93.13346862792969;2078.741746866514;1805.7051762751066;2352.2017261995725
3120.0;1.0;2080.0;1.0;1807.0;1.0;2354.0;1.0;547.0;2.0;92.36802673339844;2079.6912999809215;1806.6754910504953;2353.1379072865216
3152.0;1.0;2081.0;1.0;1808.0;1.0;2354.0;1.0;546.0;2.0;92.11751556396484;2080.6513383901192;1807.6517860526212;2354.0894595815817
3184.0;1.0;2082.0;1.0;1810.0;1.0;2355.0;1.0;545.0;2.0;90.73611450195312;2081.622097440165;1808.634290175363;2355.0566309002274
3216.0;1.0;2082.0;1.0;1809.0;1.0;2356.0;1.0;547.0;2.0;89.97649383544922;2082.6038124771158;1809.6232323125996;2356.039669057935
3248.0;1.0;2084.0;1.0;1811.0;1.0;2358.0;1.0;547.0;2.0;89.6085205078125;2083.596718847031;1810.6188413582097;2357.038821870179
3280.0;1.0;2085.0;1.0;1812.0;1.0;2359.0;1.0;547.0;2.0;88.17064666748047;2084.6010518959674;1811.6213462060718;2358.0543371524354
3312.0;1.0;2085.0;1.0;1812.0;1.0;2358.0;1.0;546.0;2.0;87.85713958740234;2085.617046969984;1812.6309757500649;2359.0864627201786
3344.0;1.0;2087.0;1.0;1814.0;1.0;2360.0;1.0;546.0;2.0;87.28833770751953;2086.644939415138;1813.6479588840675;2360.1354463888842
3376.0;1.0;2088.0;1.0;1815.0;1.0;2361.0;1.0;546.0;2.0;85.92569732666016;2087.684964577488;1814.6725245019588;2361.201535974027
3408.0;1.0;2089.0;1.0;1817.0;1.0;2362.0;1.0;545.0;2.0;86.20167541503906;2088.737357803091;1815.704901497617;2362.2849792910833
3440.0;1.0;2091.0;1.0;1817.0;1.0;2365.0;1.0;548.0;2.0;85.43428802490234;2089.8023544380058;1816.7453187649212;2363.3860241555276
3472.0;1.0;2091.0;1.0;1818.0;1.0;2365.0;1.0;547.0;2.0;85.0018081665039;2090.8801898282904;1817.7940051977498;2364.504918382835
3504.0;1.0;2093.0;1.0;1819.0;1.0;2367.0;1.0;548.0;2.0;84.07044982910156;2091.9710993200024;1818.851189689982;2365.641909788481
3536.0;1.0;2092.0;1.0;1819.0;1.0;2366.0;1.0;547.0;2.0;83.2864761352539;2093.0753182592;1819.917101135496;2366.7972461879413
3568.0;1.0;2094.0;1.0;1820.0;1.0;2369.0;1.0;549.0;2.0;83.18457794189453;2094.1930819919407;1820.991968428171;2367.9711753966903
3600.0;1.0;2095.0;1.0;1821.0;1.0;2370.0;1.0;549.0;2.0;82.7921142578125;2095.324625864283;1822.0760204618855;2369.163945230204
3632.0;1.0;2096.0;1.0;1822.0;1.0;2370.0;1.0;548.0;2.0;81.28998565673828;2096.470185222285;1823.1694861305184;2370.375803503957
3664.0;1.0;2098.0;1.0;1825.0;1.0;2371.0;1.0;546.0;2.0;81.97627258300781;2097.6299954120045;1824.2725943279484;2371.6069980334246
3696.0;1.0;2099.0;1.0;1827.0;1.0;2371.0;1.0;544.0;2.0;81.87139892578125;2098.804291779499;1825.3855739480541;2372.8577766340827
3728.0;1.0;2100.0;1.0;1827.0;1.0;2374.0;1.0;547.0;2.0;80.68610382080078;2099.9933096708273;1826.5086538847142;2374.128387121406
3760.0;1.0;2102.0;1.0;1828.0;1.0;2377.0;1.0;549.0;2.0;80.74556732177734;2101.1972844320467;1827.6420630318078;2375.41907731087
3792.0;1.0;2102.0;1.0;1829.0;1.0;2376.0;1.0;547.0;2.0;79.68553924560547;2102.416451409216;1828.7860302832132;2376.7300950179497
3824.0;1.0;2104.0;1.0;1829.0;1.0;2379.0;1.0;550.0;2.0;78.7865982055664;2103.6510459483916;1829.9407845328094;2378.0616880581206
3856.0;1.0;2106.0;1.0;1832.0;1.0;2380.0;1.0;548.0;2.0;77.82960510253906;2104.901303395633;1831.106554674475;2379.4141042468577
3888.0;1.0;2106.0;1.0;1833.0;1.0;2380.0;1.0;547.0;2.0;77.32972717285156;2106.167459096998;1832.2835696020888;2380.7875913996368
3920.0;1.0;2106.0;1.0;1832.0;1.0;2381.0;1.0;549.0;2.0;77.51158142089844;2107.4497483985438;1833.4720582095297;2382.1823973319324
3952.0;1.0;2108.0;1.0;1835.0;1.0;2382.0;1.0;547.0;2.0;77.65644836425781;2108.748406646329;1834.6722493906764;2383.5987698592203
3984.0;1.0;2110.0;1.0;1835.0;1.0;2386.0;1.0;551.0;2.0;76.15180206298828;2110.063669186411;1835.8843720394073;2385.036956796975
4016.0;1.0;2111.0;1.0;1837.0;1.0;2386.0;1.0;549.0;2.0;75.63685607910156;2111.3957713648488;1837.1086550496013;2386.4972059606725
