y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
247.9449462890625;0.0;2048.984130859375;0.0;1729.0;0.0;2366.0;0.0;637.0;0.0;0.0;2048.9274093057443;1729.5983225350526;2364.4550897906756
263.9440002441406;0.0;2049.49853515625;0.0;1730.0;0.0;2356.0;0.0;626.0;0.0;0.0;2049.3959106046373;1730.232394541012;2364.702044915973
279.9462890625;0.0;2049.712890625;0.0;1731.0;0.0;2361.0;0.0;630.0;0.0;0.0;2049.8628281723327;1730.8663950863438;2364.947347813691
295.9522399902344;0.0;2050.401611328125;0.0;1731.0;0.0;2366.0;0.0;635.0;0.0;0.0;2050.3281903125367;1731.5003274901003;2365.1910388488345
311.9447937011719;0.0;2050.870361328125;0.0;1731.0;0.0;2366.0;0.0;635.0;0.0;0.0;2050.79151945421;1732.133502832472;2365.432894685752
327.9505310058594;0.0;2051.361572265625;0.0;1733.0;0.0;2361.0;0.0;628.0;0.0;0.0;2051.253602633814;1732.766960028538;2365.673352242151
343.94775390625;0.0;2051.8291015625;0.0;1734.0;0.0;2367.0;0.0;633.0;0.0;0.0;2051.7138296276817;1733.3998267679076;2365.912119728226
359.94989013671875;0.0;2051.95068359375;0.0;1734.0;0.0;2367.0;0.0;633.0;0.0;0.0;2052.1726041976785;1734.0326208797765;2366.1494329845073
375.9519958496094;0.0;2052.897216796875;0.0;1735.0;0.0;2367.0;0.0;632.0;0.0;0.0;2052.629800790696;1734.6651332681636;2366.385252893269
391.9539794921875;0.0;2053.146484375;0.0;1736.0;0.0;2366.0;0.0;630.0;0.0;0.0;2053.085433729459;1735.2973468446098;2366.619613028926
407.9573059082031;0.0;2053.3779296875;0.0;1736.0;0.0;2367.0;0.0;631.0;0.0;0.0;2053.5395614631134;1735.9293059735196;2366.852569585676
423.94610595703125;0.0;2054.18212890625;0.0;1737.0;0.0;2365.0;0.0;628.0;0.0;0.0;2053.991752469815;1736.5603709203729;2367.083928170144
439.9548645019531;0.0;2054.53564453125;0.0;1738.0;0.0;2368.0;0.0;630.0;0.0;0.0;2054.442998181953;1737.1918891361663;2367.3142219789424
455.94708251953125;0.0;2054.923828125;0.0;1738.0;0.0;2368.0;0.0;630.0;0.0;0.0;2054.8922862006852;1737.8224072300468;2367.5429603879734
471.961181640625;0.0;2055.662841796875;0.0;1739.0;0.0;2369.0;0.0;630.0;0.0;0.0;2055.340712135378;1738.453426373138;2367.7707272233647
487.9521179199219;0.0;2055.89013671875;0.0;1739.0;0.0;2368.0;0.0;629.0;0.0;0.0;2055.7870317467587;1739.0831582361418;2367.9969168567063
503.95343017578125;0.0;2056.213134765625;0.0;1741.0;0.0;2369.0;0.0;628.0;0.0;0.0;2056.232199787043;1739.7129105772674;2368.222040074606
519.9581909179688;0.0;2056.81494140625;0.0;1741.0;0.0;2369.0;0.0;628.0;0.0;0.0;2056.676038577112;1740.3423967788203;2368.446032745161
535.9539184570312;0.0;2057.453369140625;0.0;1741.0;0.0;2370.0;0.0;629.0;0.0;0.0;2057.118219630531;1740.971112665814;2368.6687556809256
551.9603271484375;0.0;2057.53125;0.0;1742.0;0.0;2369.0;0.0;627.0;0.0;0.0;2057.559304627285;1741.5998195747736;2368.890518116205
567.95654296875;0.0;2058.150390625;0.0;1742.0;0.0;2370.0;0.0;628.0;0.0;0.0;2057.9987351892355;1742.2276841208122;2369.1110656813003
583.9613037109375;0.0;2058.50341796875;0.0;1744.0;0.0;2369.0;0.0;625.0;0.0;0.0;2058.437043190449;1742.8554283708927;2369.3306917949144
599.9530029296875;0.0;2058.91943359375;0.0;1744.0;0.0;2370.0;0.0;626.0;0.0;0.0;2058.8736543853183;1743.4821916044068;2369.5491352630556
615.9657592773438;0.0;2059.22509765625;0.0;1745.0;0.0;2370.0;0.0;625.0;0.0;0.0;2059.309516217671;1744.1092971995256;2369.766896315377
631.9581909179688;0.0;2059.92041015625;0.0;1745.0;0.0;2371.0;0.0;626.0;0.0;0.0;2059.7435191001523;1744.7351110279196;2369.983447000335
647.958740234375;0.0;2060.010986328125;0.0;1746.0;0.0;2371.0;0.0;625.0;0.0;0.0;2060.176453305914;1745.3607331933174;2370.199208407161
663.9727172851562;0.0;2061.06494140625;0.0;1748.0;0.0;2370.0;0.0;622.0;0.0;0.0;2060.608476841592;1745.9863568017415;2370.414285263468
679.966552734375;0.0;2061.47119140625;0.0;1748.0;0.0;2371.0;0.0;623.0;0.0;0.0;2061.0387017878493;1746.6106572484637;2370.628262148215
695.9632568359375;0.0;2061.7880859375;0.0;1747.0;0.0;2372.0;0.0;625.0;0.0;0.0;2061.46776604291;1747.2345201170972;2370.841483127132
711.9681396484375;0.0;2062.38671875;0.0;1748.0;0.0;2372.0;0.0;624.0;0.0;0.0;2061.895827664685;1747.8581384556403;2371.0540530533194
727.9757690429688;0.0;2062.911865234375;0.0;1750.0;0.0;2372.0;0.0;622.0;0.0;0.0;2062.322757043112;1748.4812865453482;2371.2659339271586
743.946533203125;0.0;2062.86767578125;0.0;1750.0;0.0;2373.0;0.0;623.0;0.0;0.0;2062.747518429642;1749.1024107838202;2371.4766385444555
759.9664916992188;0.0;2063.299560546875;0.0;1751.0;0.0;2372.0;0.0;621.0;0.0;0.0;2063.172416232718;1749.724843978924;2371.687336425253
775.9537353515625;0.0;2063.95458984375;0.0;1753.0;0.0;2373.0;0.0;620.0;0.0;0.0;2063.5952930568637;1750.345389276548;2371.896984123982
791.9641723632812;0.0;2064.2607421875;0.0;1753.0;0.0;2373.0;0.0;620.0;0.0;0.0;2064.0176456797385;1750.9662038249182;2372.106350265172
807.9647216796875;0.0;2064.81591796875;0.0;1753.0;0.0;2373.0;0.0;620.0;0.0;0.0;2064.4386169256595;1751.585990626018;2372.315036423391
823.9676513671875;0.0;2065.081787109375;0.0;1754.0;0.0;2373.0;0.0;619.0;0.0;0.0;2064.858547272886;1752.2052118647118;2372.523237900912
839.9624633789062;0.0;2065.7421875;0.0;1754.0;0.0;2373.0;0.0;619.0;0.0;0.0;2065.2771787393845;1752.8234482179619;2372.730853267174
855.9742431640625;0.0;2066.12255859375;0.0;1755.0;0.0;2373.0;0.0;618.0;0.0;0.0;2065.6951839127332;1753.4416552554203;2372.938242665399
871.9682006835938;0.0;2066.569091796875;0.0;1755.0;0.0;2373.0;0.0;618.0;0.0;0.0;2066.1116715525623;1754.0584763393938;2373.1449904026485
887.9592895507812;0.0;2066.607421875;0.0;1756.0;0.0;2375.0;0.0;619.0;0.0;0.0;2066.5270499880858;1754.6744760691495;2373.3513254264517
903.97265625;0.0;2067.516357421875;0.0;1756.0;0.0;2374.0;0.0;618.0;0.0;0.0;2066.941987455939;1755.2906083476648;2373.557606442667
919.9639282226562;0.0;2067.749267578125;0.0;1757.0;0.0;2375.0;0.0;618.0;0.0;0.0;2067.355351060557;1755.9051524164922;2373.763296718797
935.9710083007812;0.0;2067.743896484375;0.0;1757.0;0.0;2374.0;0.0;617.0;0.0;0.0;2067.7681380753634;1756.51955183844;2373.9689188776833
951.9656982421875;0.0;2068.381591796875;0.0;1758.0;0.0;2374.0;0.0;616.0;0.0;0.0;2068.1796379171847;1757.1327105772116;2374.1741454804514
967.9688110351562;0.0;2068.726318359375;0.0;1757.0;0.0;2374.0;0.0;617.0;0.0;0.0;2068.5904033209254;1757.7454133147733;2374.3792785617534
983.9647216796875;0.0;2068.88623046875;0.0;1759.0;0.0;2375.0;0.0;616.0;0.0;0.0;2069.0000500201204;1758.3570482729515;2374.5841526866116
999.9815673828125;0.0;2069.629638671875;0.0;1759.0;0.0;2375.0;0.0;616.0;0.0;0.0;2069.4093143301575;1758.9686768200395;2374.789162970219
1015.973388671875;0.0;2070.09716796875;0.0;1760.0;0.0;2375.0;0.0;615.0;0.0;0.0;2069.8170391479107;1759.5785307633346;2374.993756081063
1031.97705078125;0.0;2070.198974609375;0.0;1763.0;0.0;2374.0;0.0;611.0;0.0;0.0;2070.224182411566;1760.1880035115882;2375.198438679296
1047.95166015625;0.0;2070.8251953125;0.0;1761.0;0.0;2375.0;0.0;614.0;0.0;0.0;2070.6297220484753;1760.7955256151708;2375.402722635399
1063.973388671875;0.0;2070.98486328125;0.0;1763.0;0.0;2375.0;0.0;612.0;0.0;0.0;2071.0356072599097;1761.403979008834;2375.6076169247985
1079.9658203125;0.0;2071.49072265625;0.0;1763.0;0.0;2376.0;0.0;613.0;0.0;0.0;2071.439917652539;1762.0104467587269;2375.8121791919793
1095.969482421875;0.0;2071.994873046875;0.0;1763.0;0.0;2375.0;0.0;612.0;0.0;0.0;2071.843696141024;1762.6164537540728;2376.016962663361
1111.9659423828125;0.0;2072.59228515625;0.0;1764.0;0.0;2376.0;0.0;612.0;0.0;0.0;2072.246494258566;1763.2212882129104;2376.221766379699
1127.978271484375;0.0;2072.747314453125;0.0;1764.0;0.0;2377.0;0.0;613.0;0.0;0.0;2072.648909232985;1763.8258082550637;2376.426920750061
1143.9580078125;0.0;2072.766845703125;0.0;1764.0;0.0;2377.0;0.0;613.0;0.0;0.0;2073.04974124574;1764.4281722648873;2376.63183946392
1159.9664306640625;0.0;2073.3251953125;0.0;1765.0;0.0;2376.0;0.0;611.0;0.0;0.0;2073.450544604995;1765.0306770642528;2376.8373431742
1175.967041015625;0.0;2074.294921875;0.0;1766.0;0.0;2377.0;0.0;611.0;0.0;0.0;2073.850420930895;1765.6319336394022;2377.042998651466
1191.9659423828125;0.0;2074.387939453125;0.0;1768.0;0.0;2377.0;0.0;609.0;0.0;0.0;2074.2495403219846;1766.2321587247409;2377.2489190108868
1207.974853515625;0.0;2074.637451171875;0.0;1769.0;0.0;2377.0;0.0;608.0;0.0;0.0;2074.648211492145;1766.8317777338143;2377.4552902297037
1223.968017578125;0.0;2075.053955078125;0.0;1769.0;0.0;2377.0;0.0;608.0;0.0;0.0;2075.0458102956613;1767.4298129995295;2377.6618149799265
1239.9664306640625;0.0;2075.4130859375;0.0;1769.0;0.0;2378.0;0.0;609.0;0.0;0.0;2075.4428762801317;1768.027037147387;2377.8687989163436
1255.9635009765625;0.0;2075.666259765625;0.0;1769.0;0.0;2377.0;0.0;608.0;0.0;0.0;2075.839262500233;1768.6231902742554;2378.0761917684817
1271.9822998046875;0.0;2075.51220703125;0.0;1768.0;0.0;2378.0;0.0;610.0;0.0;0.0;2076.2355563385145;1769.219116716505;2378.284328415258
1287.96484375;0.0;2076.300537109375;0.0;1770.0;0.0;2378.0;0.0;608.0;0.0;0.0;2076.630341075145;1769.8126473486107;2378.4924896854304
1303.9666748046875;0.0;2076.427978515625;0.0;1770.0;0.0;2377.0;0.0;607.0;0.0;0.0;2077.0250065317596;1770.4058329910645;2378.7014330627662
1319.9727783203125;0.0;2077.59375;0.0;1770.0;0.0;2380.0;0.0;610.0;0.0;0.0;2077.419197991364;1770.9981012342153;2378.9109985708
1335.9625244140625;0.0;2077.14453125;0.0;1773.0;0.0;2380.0;0.0;607.0;0.0;0.0;2077.812424941633;1771.5886764782113;2379.120950324744
1351.9691162109375;0.0;2077.52734375;0.0;1772.0;0.0;2379.0;0.0;607.0;0.0;0.0;2078.2055208182182;1772.1787715448877;2379.331759223501
1367.9697265625;0.0;2078.586181640625;0.0;1772.0;0.0;2381.0;0.0;609.0;0.0;0.0;2078.5979413810524;1772.7675303006033;2379.543160173964
1383.970947265625;0.0;2079.39990234375;0.0;1773.0;0.0;2379.0;0.0;606.0;0.0;0.0;2078.989865477012;1773.355182386333;2379.755274829287
1399.9765625;0.0;2079.231689453125;0.0;1773.0;0.0;2381.0;0.0;608.0;0.0;0.0;2079.3814024751427;1773.9418527697449;2379.9681885983005
1415.9560546875;0.0;2080.02294921875;0.0;1775.0;0.0;2380.0;0.0;605.0;0.0;0.0;2079.771823721958;1774.5264117438257;2380.181528832897
1431.98388671875;0.0;2079.900634765625;0.0;1775.0;0.0;2379.0;0.0;604.0;0.0;0.0;2080.162964495175;1775.1115673900385;2380.3963262603193
1447.976806640625;0.0;2080.435302734375;0.0;1777.0;0.0;2381.0;0.0;604.0;0.0;0.0;2080.552809459961;1775.694265342591;2380.6115010934986
1463.9720458984375;0.0;2080.9541015625;0.0;1776.0;0.0;2380.0;0.0;604.0;0.0;0.0;2080.942284433739;1776.275852271145;2380.8275865526016
1479.9822998046875;0.0;2081.500244140625;0.0;1778.0;0.0;2380.0;0.0;602.0;0.0;0.0;2081.3317147692233;1776.8567743542026;2381.0447904893485
1495.962890625;0.0;2081.380859375;0.0;1776.0;0.0;2381.0;0.0;605.0;0.0;0.0;2081.7200311757842;1777.4353987044824;2381.2625403514476
1511.986328125;0.0;2081.7431640625;0.0;1778.0;0.0;2384.0;0.0;606.0;0.0;0.0;2082.109012042038;1778.0143357452382;2381.481860278478
1527.9814453125;0.0;2082.659912109375;0.0;1780.0;0.0;2382.0;0.0;602.0;0.0;0.0;2082.496946137954;1778.5909990113335;2381.7018124149668
1543.963134765625;0.0;2083.0126953125;0.0;1781.0;0.0;2382.0;0.0;601.0;0.0;0.0;2082.884212941176;1779.1659168665037;2381.9226323852836
1559.9720458984375;0.0;2082.8857421875;0.0;1781.0;0.0;2380.0;0.0;599.0;0.0;0.0;2083.2718139309063;1779.7405365120965;2382.1449180957734
1575.980712890625;0.0;2084.420654296875;0.0;1779.0;0.0;2383.0;0.0;604.0;0.0;0.0;2083.6591002211057;1780.3138553841388;2382.368325861644
1591.974365234375;0.0;2083.95361328125;0.0;1780.0;0.0;2384.0;0.0;604.0;0.0;0.0;2084.045731828678;1780.885332885317;2382.5926828313754
1607.9530029296875;0.0;2085.416015625;0.0;1781.0;0.0;2380.0;0.0;599.0;0.0;0.0;2084.431726439627;1781.4549592518806;2382.818020541449
1623.98388671875;0.0;2085.264404296875;0.0;1782.0;0.0;2384.0;0.0;602.0;0.0;0.0;2084.8187248556683;1782.025114179945;2383.0453266689947
1639.9622802734375;0.0;2084.989990234375;0.0;1781.0;0.0;2385.0;0.0;604.0;0.0;0.0;2085.204215550858;1782.592059193486;2383.273150945042
1655.9893798828125;0.0;2085.232421875;0.0;1782.0;0.0;2384.0;0.0;602.0;0.0;0.0;2085.5906570007137;1783.1593719104746;2383.502970785618
1671.968994140625;0.0;2085.990966796875;0.0;1787.0;0.0;2384.0;0.0;597.0;0.0;0.0;2085.975746722524;1783.72363382948;2383.733441848147
1687.9813232421875;0.0;2085.943603515625;0.0;1784.0;0.0;2383.0;0.0;599.0;0.0;0.0;2086.3614346574245;1784.2876653474316;2383.9657539189548
1703.9522705078125;0.0;2086.76025390625;0.0;1782.0;0.0;2385.0;0.0;603.0;0.0;0.0;2086.7459530547135;1784.8488441193474;2384.198865648779
1719.99658203125;0.0;2086.571533203125;0.0;1785.0;0.0;2385.0;0.0;600.0;0.0;0.0;2087.132081009367;1785.4111843181158;2384.434491102484
1735.9603271484375;0.0;2086.811279296875;0.0;1785.0;0.0;2385.0;0.0;600.0;0.0;0.0;2087.5161309462255;1785.9692783152366;2384.6704034996155
1751.9759521484375;0.0;2087.143310546875;0.0;1786.0;0.0;2384.0;0.0;598.0;0.0;0.0;2087.9013065080226;1786.5277468005002;2384.9085910869185
1767.9744873046875;0.0;2087.033935546875;0.0;1785.0;0.0;2385.0;0.0;600.0;0.0;0.0;2088.285965482229;1787.084166626338;2385.1480679341175
1783.9937744140625;0.0;2087.87158203125;0.0;1786.0;0.0;2382.0;0.0;596.0;0.0;0.0;2088.671034628644;1787.6398399079999;2385.3894359875962
1799.969970703125;0.0;2087.989013671875;0.0;1787.0;0.0;2385.0;0.0;598.0;0.0;0.0;2089.0549963699473;1788.192541706561;2385.631764830416
1815.9886474609375;0.0;2088.282958984375;0.0;1789.0;0.0;2385.0;0.0;596.0;0.0;0.0;2089.439924207674;1788.745218987671;2385.876387260125
1831.970703125;0.0;2088.723876953125;0.0;1789.0;0.0;2385.0;0.0;596.0;0.0;0.0;2089.8239341887293;1789.2951283179793;2386.1221310492238
1847.9649658203125;0.0;2090.385009765625;0.0;1789.0;0.0;2384.0;0.0;595.0;0.0;0.0;2090.208216510229;1789.8439397663076;2386.3697779868367
1863.9864501953125;0.0;2090.72900390625;0.0;1792.0;0.0;2388.0;0.0;596.0;0.0;0.0;2090.5931487801827;1790.3921494211888;2386.6196018511887
1879.982421875;0.0;2090.079833984375;0.0;1791.0;0.0;2386.0;0.0;595.0;0.0;0.0;2090.9774809201235;1790.9379391407397;2386.870815540858
1895.97900390625;0.0;2091.116943359375;0.0;1791.0;0.0;2387.0;0.0;596.0;0.0;0.0;2091.361857460378;1791.4821904000796;2387.1238600234733
1911.9876708984375;0.0;2090.937255859375;0.0;1791.0;0.0;2386.0;0.0;595.0;0.0;0.0;2091.746571077755;1792.0252782644118;2387.3789538950273
1927.952880859375;0.0;2091.258544921875;0.0;1793.0;0.0;2387.0;0.0;594.0;0.0;0.0;2092.130303721641;1792.5653096978892;2387.6352414137755
1943.979248046875;0.0;2092.3505859375;0.0;1792.0;0.0;2389.0;0.0;597.0;0.0;0.0;2092.515586891965;1793.1058072109772;2387.894440015954
1959.97607421875;0.0;2092.41943359375;0.0;1795.0;0.0;2387.0;0.0;592.0;0.0;0.0;2092.900257303067;1793.643693743813;2388.1551234234903
1975.986572265625;0.0;2092.123779296875;0.0;1792.0;0.0;2386.0;0.0;594.0;0.0;0.0;2093.2853708724488;1794.1804112243428;2388.418027855328
1991.9886474609375;0.0;2093.79833984375;0.0;1797.0;0.0;2390.0;0.0;593.0;0.0;0.0;2093.670413115505;1794.7152046952453;2388.682826396082
2007.979248046875;0.0;2094.894287109375;0.0;1795.0;0.0;2389.0;0.0;594.0;0.0;0.0;2094.0553272527995;1795.2479617684662;2388.9494996192457
2023.9815673828125;0.0;2093.926025390625;0.0;1795.0;0.0;2388.0;0.0;593.0;0.0;0.0;2094.4406884878604;1795.7794416706267;2389.218469247472
2039.964599609375;0.0;2094.49560546875;0.0;1793.0;0.0;2392.0;0.0;599.0;0.0;0.0;2094.825766908722;1796.3086023554126;2389.4892474576145
2055.978271484375;0.0;2094.220947265625;0.0;1795.0;0.0;2390.0;0.0;595.0;0.0;0.0;2095.2117825137934;1796.837081512949;2389.7627172768116
2071.992431640625;0.0;2095.31005859375;0.0;1793.0;0.0;2391.0;0.0;598.0;0.0;0.0;2095.5980260163583;1797.3638656536314;2390.0384050967186
2087.982421875;0.0;2094.8330078125;0.0;1794.0;0.0;2388.0;0.0;594.0;0.0;0.0;2095.983919116521;1797.8881339752832;2390.315916405707
2103.987060546875;0.0;2096.309326171875;0.0;1800.0;0.0;2389.0;0.0;589.0;0.0;0.0;2096.370415340838;1798.4111472908062;2390.5959578077072
2120.001220703125;0.0;2097.25732421875;0.0;1797.0;0.0;2393.0;0.0;596.0;0.0;0.0;2096.7574083815593;1798.932720634091;2390.878479697781
2135.977783203125;0.0;2096.204345703125;0.0;1798.0;0.0;2391.0;0.0;593.0;0.0;0.0;2097.1437757495;1799.4513105161977;2391.16267954327
2151.985595703125;0.0;2097.063720703125;0.0;1799.0;0.0;2392.0;0.0;593.0;0.0;0.0;2097.5311991543717;1799.9691392722139;2391.4498155362
2167.96240234375;0.0;2098.149169921875;0.0;1800.0;0.0;2391.0;0.0;591.0;0.0;0.0;2097.9181887408795;1800.4841795460534;2391.7388058261104
2183.9921875;0.0;2098.49853515625;0.0;1800.0;0.0;2395.0;0.0;595.0;0.0;0.0;2098.3067963784097;1800.9991215341097;2392.031209479964
2199.987548828125;0.0;2099.051513671875;0.0;1802.0;0.0;2393.0;0.0;591.0;0.0;0.0;2098.6949206850295;1801.5111409059164;2392.325471337571
2215.997802734375;0.0;2099.379150390625;0.0;1802.0;0.0;2393.0;0.0;591.0;0.0;0.0;2099.0837746062025;1802.0218061418084;2392.622529047869
2231.96240234375;0.0;2099.53515625;0.0;1802.0;0.0;2394.0;0.0;592.0;0.0;0.0;2099.471903379114;1802.5291778830162;2392.9212867114406
2247.969482421875;0.0;2100.303955078125;0.0;1801.0;0.0;2394.0;0.0;593.0;0.0;0.0;2099.861466503136;1803.036044235555;2393.2234277615307
2264.0029296875;0.0;2098.46630859375;0.0;1802.0;0.0;2388.0;0.0;586.0;0.0;0.0;2100.252091391989;1803.541869472352;2393.5286997784337
2279.972900390625;0.0;2099.9873046875;0.0;1802.0;0.0;2394.0;0.0;592.0;0.0;0.0;2100.6416045974956;1804.043812250001;2393.835417866462
2295.980224609375;0.0;2099.20458984375;0.0;1804.0;0.0;2393.0;0.0;589.0;0.0;0.0;2101.032481242757;1804.5450328444767;2394.145546934362
2311.98193359375;0.0;2100.26953125;0.0;1805.0;0.0;2394.0;0.0;589.0;0.0;0.0;2101.4236903449487;1805.0441667112912;2394.4582973974575
2327.97509765625;0.0;2101.206298828125;0.0;1804.0;0.0;2397.0;0.0;593.0;0.0;0.0;2101.8151765563553;1805.541111540697;2394.773643242475
2343.989501953125;0.0;2102.6650390625;0.0;1804.0;0.0;2397.0;0.0;593.0;0.0;0.0;2102.2076864792193;1806.036777050438;2395.0922099851023
2359.965576171875;0.0;2103.13330078125;0.0;1807.0;0.0;2396.0;0.0;589.0;0.0;0.0;2102.5997761242606;1806.529309128766;2395.412842953866
2375.998291015625;0.0;2103.025634765625;0.0;1806.0;0.0;2397.0;0.0;591.0;0.0;0.0;2102.9937941413564;1807.0216188049928;2395.7374880237617
2391.975341796875;0.0;2103.8818359375;0.0;1808.0;0.0;2396.0;0.0;588.0;0.0;0.0;2103.386997478936;1807.51024395828;2396.0639062486043
2407.972900390625;0.0;2103.5791015625;0.0;1808.0;0.0;2394.0;0.0;586.0;0.0;0.0;2103.7812758355926;1807.9975072091477;2396.393679143466
2423.95263671875;0.0;2103.679931640625;0.0;1806.0;0.0;2397.0;0.0;591.0;0.0;0.0;2104.175701525772;1808.4822271470996;2396.726052100013
2439.9716796875;0.0;2103.564453125;0.0;1809.0;0.0;2394.0;0.0;585.0;0.0;0.0;2104.5717027659916;1808.9661191668629;2397.0622542943825
2455.994873046875;0.0;2105.8740234375;0.0;1809.0;0.0;2396.0;0.0;587.0;0.0;0.0;2104.968429899349;1809.4480995561553;2397.401595142216
2472.001220703125;0.0;2105.8857421875;0.0;1804.0;0.0;2401.0;0.0;597.0;0.0;0.0;2105.365379280311;1809.9275256690769;2397.7436613309005
2487.977783203125;0.0;2106.0830078125;0.0;1806.0;0.0;2396.0;0.0;590.0;0.0;0.0;2105.7622441031363;1810.4040054370753;2398.0881977016725
2504.000732421875;0.0;2105.6064453125;0.0;1810.0;0.0;2399.0;0.0;589.0;0.0;0.0;2106.160934466355;1810.8797938919415;2398.436886697866
2519.95068359375;0.0;2105.6748046875;0.0;1810.0;0.0;2399.0;0.0;589.0;0.0;0.0;2106.5584949325566;1811.3513377624656;2398.7871571550877
2535.992431640625;0.0;2106.8544921875;0.0;1809.0;0.0;2399.0;0.0;590.0;0.0;0.0;2106.9590512665327;1811.823491860248;2399.1426686606874
2552.001220703125;0.0;2108.37841796875;0.0;1813.0;0.0;2401.0;0.0;588.0;0.0;0.0;2107.3595092027485;1812.2925591927205;2399.5007091318435
2567.973876953125;0.0;2107.8837890625;0.0;1810.0;0.0;2401.0;0.0;591.0;0.0;0.0;2107.759801541587;1812.758447008575;2399.8612213335095
2584.016845703125;0.0;2109.058837890625;0.0;1811.0;0.0;2402.0;0.0;591.0;0.0;0.0;2108.1626152637527;1813.2242397542009;2400.2266533554543
2599.966552734375;0.0;2110.092529296875;0.0;1812.0;0.0;2396.0;0.0;584.0;0.0;0.0;2108.563858490852;1813.6851793891633;2400.593306853814
2616.00830078125;0.0;2110.25341796875;0.0;1820.0;0.0;2402.0;0.0;582.0;0.0;0.0;2108.9682097151044;1814.146607819102;2400.965476198069
2631.9814453125;0.0;2111.19921875;0.0;1815.0;0.0;2402.0;0.0;587.0;0.0;0.0;2109.371638313749;1814.603886030564;2401.339476695833
2647.9736328125;0.0;2110.490966796875;0.0;1815.0;0.0;2403.0;0.0;588.0;0.0;0.0;2109.776371078532;1815.0595198406936;2401.717379445353
2663.978271484375;0.0;2111.882080078125;0.0;1816.0;0.0;2404.0;0.0;588.0;0.0;0.0;2110.1822605182238;1815.513301508788;2402.0990737680713
2679.985595703125;0.0;2109.562255859375;0.0;1812.0;0.0;2399.0;0.0;587.0;0.0;0.0;2110.5890770884753;1815.9649375364604;2402.4843666472216
2695.9921875;0.0;2110.306884765625;0.0;1815.0;0.0;2398.0;0.0;583.0;0.0;0.0;2110.996751011212;1816.4143175961885;2402.8732113919214
2711.986572265625;0.0;2111.46875;0.0;1818.0;0.0;2404.0;0.0;586.0;0.0;0.0;2111.405005883227;1816.8611087851066;2403.2653598085685
2727.984130859375;0.0;2112.893310546875;0.0;1818.0;0.0;2405.0;0.0;587.0;0.0;0.0;2111.814250445849;1817.3057291960854;2403.66122082724
2743.948974609375;0.0;2113.01318359375;0.0;1816.0;0.0;2405.0;0.0;589.0;0.0;0.0;2112.2235809282583;1817.7471742179341;2404.059931058181
2759.986083984375;0.0;2114.42236328125;0.0;1822.0;0.0;2406.0;0.0;584.0;0.0;0.0;2112.635709359135;1818.1883247416085;2404.464160894966
2776.04052734375;0.0;2111.584228515625;0.0;1818.0;0.0;2403.0;0.0;585.0;0.0;0.0;2113.0492490466613;1818.6276368970862;2404.872592051876
2791.95654296875;0.0;2112.940673828125;0.0;1813.0;0.0;2407.0;0.0;594.0;0.0;0.0;2113.4601937000944;1819.060861172526;2405.28125409489
