y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
727.9649658203125;0.0;1738.9517822265625;0.0;1426.0;0.0;2048.0;0.0;622.0;0.0;0.0;1739.3993784507786;1424.9617090485772;2057.4255095555677
743.9555053710938;0.0;1739.7283935546875;0.0;1427.0;0.0;2049.0;0.0;622.0;0.0;0.0;1740.015101835588;1425.7774571131024;2057.9620560852486
759.957275390625;0.0;1739.703125;0.0;1425.0;0.0;2050.0;0.0;625.0;0.0;0.0;1740.6275770449238;1426.5899929889692;2058.478113147688
775.9635009765625;0.0;1740.7318115234375;0.0;1428.0;0.0;2050.0;0.0;622.0;0.0;0.0;1741.2365826760379;1427.3989933871712;2058.9738185398337
791.9691162109375;0.0;1741.40673828125;0.0;1427.0;0.0;2051.0;0.0;624.0;0.0;0.0;1741.8419680089623;1428.2042272095043;2059.4493951159525
807.9605712890625;0.0;1741.9248046875;0.0;1429.0;0.0;2051.0;0.0;622.0;0.0;0.0;1742.443268795449;1429.0050442045722;2059.9048546230924
823.9719848632812;0.0;1742.6875;0.0;1430.0;0.0;2052.0;0.0;622.0;0.0;0.0;1743.0418093521764;1429.8031772470154;2060.341545213339
839.9746704101562;0.0;1743.544677734375;0.0;1429.0;0.0;2052.0;0.0;623.0;0.0;0.0;1743.6365569503378;1430.5972187985205;2060.759051174012
855.96044921875;0.0;1743.537109375;0.0;1430.0;0.0;2052.0;0.0;622.0;0.0;0.0;1744.2272591927983;1431.386798063446;2061.1575908868717
871.9686279296875;0.0;1744.664794921875;0.0;1432.0;0.0;2053.0;0.0;621.0;0.0;0.0;1744.8154100737856;1432.173880914566;2061.538521588149
887.9503173828125;0.0;1745.298583984375;0.0;1433.0;0.0;2054.0;0.0;621.0;0.0;0.0;1745.3992578795862;1432.956091197224;2061.901072850029
903.9752807617188;0.0;1745.6571044921875;0.0;1434.0;0.0;2054.0;0.0;620.0;0.0;0.0;1745.9813893569903;1433.736864115203;2062.2471868446205
919.9647216796875;0.0;1746.1650390625;0.0;1434.0;0.0;2054.0;0.0;620.0;0.0;0.0;1746.5589829981639;1434.5123842184425;2062.5755356867558
935.96435546875;0.0;1746.3797607421875;0.0;1435.0;0.0;2054.0;0.0;619.0;0.0;0.0;1747.1337412070818;1435.2849034356232;2062.8874852540675
951.9717407226562;0.0;1747.101318359375;0.0;1436.0;0.0;2055.0;0.0;619.0;0.0;0.0;1747.7056142124718;1436.0543242981469;2063.1833469726375
967.9708862304688;0.0;1747.4190673828125;0.0;1436.0;0.0;2055.0;0.0;619.0;0.0;0.0;1748.2740741725586;1436.819904605751;2063.4632128710928
983.9631958007812;0.0;1747.58642578125;0.0;1436.0;0.0;2056.0;0.0;620.0;0.0;0.0;1748.8392186357182;1437.5817426566173;2063.7275163361464
999.97607421875;0.0;1748.7703857421875;0.0;1438.0;0.0;2057.0;0.0;619.0;0.0;0.0;1749.4020554295198;1438.3411658579234;2063.977077534979
1015.9683227539062;0.0;1749.4156494140625;0.0;1439.0;0.0;2056.0;0.0;617.0;0.0;0.0;1749.9611797570105;1439.096246614289;2064.2116410647554
1031.970703125;0.0;1750.7337646484375;0.0;1441.0;0.0;2057.0;0.0;616.0;0.0;0.0;1750.5177133598634;1439.8484669462541;2064.4320593623443
1047.9716796875;0.0;1750.595458984375;0.0;1440.0;0.0;2057.0;0.0;617.0;0.0;0.0;1751.0712959396456;1440.5973081474563;2064.6385486088334
1063.9786376953125;0.0;1751.1796875;0.0;1442.0;0.0;2057.0;0.0;615.0;0.0;0.0;1751.6222250924031;1441.3431407243252;2064.831585227468
1079.9691162109375;0.0;1752.0015869140625;0.0;1443.0;0.0;2058.0;0.0;615.0;0.0;0.0;1752.1697738342832;1442.084947618387;2065.0112981226025
1095.9720458984375;0.0;1752.1981201171875;0.0;1442.0;0.0;2058.0;0.0;616.0;0.0;0.0;1752.714977173165;1442.8240984464194;2065.1784041332558
1111.9600830078125;0.0;1753.203857421875;0.0;1444.0;0.0;2058.0;0.0;614.0;0.0;0.0;1753.256947405075;1443.5593572220625;2065.333006839514
1127.977783203125;0.0;1753.9765625;0.0;1445.0;0.0;2058.0;0.0;613.0;0.0;0.0;1753.7972344805853;1444.2927948469285;2065.4759072786906
1143.973388671875;0.0;1754.080322265625;0.0;1446.0;0.0;2058.0;0.0;612.0;0.0;0.0;1754.3341339747778;1445.0220653965073;2065.607022008097
1159.9708251953125;0.0;1754.73876953125;0.0;1445.0;0.0;2060.0;0.0;615.0;0.0;0.0;1754.8684972769368;1445.7482919611039;2065.72695584337
1175.9671630859375;0.0;1754.58203125;0.0;1448.0;0.0;2060.0;0.0;612.0;0.0;0.0;1755.400269616806;1446.4713675885819;2065.836072542797
1191.96728515625;0.0;1756.0166015625;0.0;1447.0;0.0;2060.0;0.0;613.0;0.0;0.0;1755.9296559589034;1447.1915384845397;2065.9347893431104
1207.9764404296875;0.0;1756.0806884765625;0.0;1449.0;0.0;2061.0;0.0;612.0;0.0;0.0;1756.4568702945435;1447.9090635152043;2066.023513218151
1223.9686279296875;0.0;1756.5501708984375;0.0;1448.0;0.0;2061.0;0.0;613.0;0.0;0.0;1756.9811014732527;1448.6228058601744;2066.1024941169853
1239.98583984375;0.0;1757.4722900390625;0.0;1449.0;0.0;2062.0;0.0;613.0;0.0;0.0;1757.503767557988;1449.3346636982187;2066.172319553115
1255.9617919921875;0.0;1757.61767578125;0.0;1450.0;0.0;2028.0;0.0;578.0;0.0;0.0;1758.0227524284787;1450.0417219257745;2066.233100625886
1271.9764404296875;0.0;1758.6214599609375;0.0;1450.0;0.0;2062.0;0.0;612.0;0.0;0.0;1758.5406973802235;1450.7475462222485;2066.2855307091595
1287.970458984375;0.0;1758.605712890625;0.0;1450.0;0.0;2063.0;0.0;613.0;0.0;0.0;1759.0557230806014;1451.4495431455318;2066.329787772628
1303.9803466796875;0.0;1759.3846435546875;0.0;1450.0;0.0;2062.0;0.0;612.0;0.0;0.0;1759.5690491909186;1452.1493422917638;2066.3663636085253
1319.9736328125;0.0;1759.7236328125;0.0;1459.0;0.0;2062.0;0.0;603.0;0.0;0.0;1760.0796780326566;1452.8455508179686;2066.3955711589665
1335.9775390625;0.0;1759.917236328125;0.0;1453.0;0.0;2062.0;0.0;609.0;0.0;0.0;1760.5885232557625;1453.5393816114708;2066.417851107758
1351.963134765625;0.0;1761.0428466796875;0.0;1454.0;0.0;2064.0;0.0;610.0;0.0;0.0;1761.0947097654412;1454.229608698701;2066.4335543119896
1367.9688720703125;0.0;1761.2647705078125;0.0;1456.0;0.0;2063.0;0.0;607.0;0.0;0.0;1761.5994980944838;1454.9179181627649;2066.4431041547055
1383.9676513671875;0.0;1761.59765625;0.0;1457.0;0.0;2063.0;0.0;606.0;0.0;0.0;1762.1020743512654;1455.603167443451;2066.4468635252624
1399.9901123046875;0.0;1761.7928466796875;0.0;1456.0;0.0;2064.0;0.0;608.0;0.0;0.0;1762.6034413165373;1456.2866908933954;2066.4452183050666
1415.960205078125;0.0;1763.0496826171875;0.0;1458.0;0.0;2064.0;0.0;606.0;0.0;0.0;1763.1012677161104;1456.965277772631;2066.438576678379
1431.9764404296875;0.0;1763.49853515625;0.0;1457.0;0.0;2065.0;0.0;608.0;0.0;0.0;1763.5986688104606;1457.6431417895092;2066.4272876410014
1447.9808349609375;0.0;1764.1307373046875;0.0;1459.0;0.0;2064.0;0.0;605.0;0.0;0.0;1764.0938812034178;1458.3178465536246;2066.4117642120314
1463.96142578125;0.0;1765.6983642578125;0.0;1461.0;0.0;2066.0;0.0;605.0;0.0;0.0;1764.5865840404342;1458.9889228478048;2066.3924182599685
1479.973876953125;0.0;1765.2882080078125;0.0;1461.0;0.0;2067.0;0.0;606.0;0.0;0.0;1765.0785354956433;1459.6587324890475;2066.369566425699
1495.96484375;0.0;1765.2047119140625;0.0;1459.0;0.0;2068.0;0.0;609.0;0.0;0.0;1765.5681382333553;1460.3250677629308;2066.3436679038828
1511.9825439453125;0.0;1766.1734619140625;0.0;1461.0;0.0;2068.0;0.0;607.0;0.0;0.0;1766.0569111027276;1460.9899629351114;2066.3150305302406
1527.9696044921875;0.0;1766.9522705078125;0.0;1461.0;0.0;2067.0;0.0;606.0;0.0;0.0;1766.543147258118;1461.651063640069;2066.284144316158
1543.989013671875;0.0;1767.3160400390625;0.0;1462.0;0.0;2066.0;0.0;604.0;0.0;0.0;1767.0288055703124;1462.311000506844;2066.2512746848133
1559.96337890625;0.0;1766.849365234375;0.0;1462.0;0.0;2067.0;0.0;605.0;0.0;0.0;1767.5115847956267;1462.9666144557268;2066.216968608897
1575.9813232421875;0.0;1767.8935546875;0.0;1463.0;0.0;2070.0;0.0;607.0;0.0;0.0;1767.994206864213;1463.6215693668382;2066.1814231502462
1591.969482421875;0.0;1768.43212890625;0.0;1465.0;0.0;2070.0;0.0;605.0;0.0;0.0;1768.4745026557466;1464.2728885526392;2066.145186002574
1607.981201171875;0.0;1768.853271484375;0.0;1464.0;0.0;2070.0;0.0;606.0;0.0;0.0;1768.954118863063;1464.922772867429;2066.1085238687792
1623.9715576171875;0.0;1769.4405517578125;0.0;1464.0;0.0;2069.0;0.0;605.0;0.0;0.0;1769.4317528719566;1465.5694247849012;2066.0719259841194
1639.9654541015625;0.0;1769.1259765625;0.0;1465.0;0.0;2068.0;0.0;603.0;0.0;0.0;1769.90819401757;1466.2138815644903;2066.0357216980915
1655.9796142578125;0.0;1770.30078125;0.0;1465.0;0.0;2069.0;0.0;604.0;0.0;0.0;1770.3839809230785;1466.8568381503358;2066.00026121917
1671.977783203125;0.0;1770.9716796875;0.0;1467.0;0.0;2069.0;0.0;602.0;0.0;0.0;1770.8580792524451;1467.4968642964;2065.966012038663
1687.9976806640625;0.0;1771.56396484375;0.0;1466.0;0.0;2072.0;0.0;606.0;0.0;0.0;1771.3316495633546;1468.1354941368654;2065.933281738389
1703.964599609375;0.0;1771.1802978515625;0.0;1466.0;0.0;2068.0;0.0;602.0;0.0;0.0;1771.8025300145712;1468.7697823186559;2065.9026040373083
1719.984375;0.0;1771.8824462890625;0.0;1469.0;0.0;2073.0;0.0;604.0;0.0;0.0;1772.2738851361232;1469.4039594786937;2065.87416268
1735.9654541015625;0.0;1771.9798583984375;0.0;1468.0;0.0;2042.0;0.0;574.0;0.0;0.0;1772.7430629222347;1470.0344246041889;2065.848509341414
1751.9757080078125;0.0;1773.0810546875;0.0;1470.0;0.0;2069.0;0.0;599.0;0.0;0.0;1773.2121002059716;1470.6638835004078;2065.8259196150343
1767.9805908203125;0.0;1773.724609375;0.0;1472.0;0.0;2073.0;0.0;601.0;0.0;0.0;1773.6800260316713;1471.2909994448264;2065.806836192677
1783.953125;0.0;1774.7208251953125;0.0;1472.0;0.0;2074.0;0.0;602.0;0.0;0.0;1774.1460982231724;1471.9147491194806;2065.7916645865907
1799.9796142578125;0.0;1773.7176513671875;0.0;1471.0;0.0;2070.0;0.0;599.0;0.0;0.0;1774.6128766152626;1472.5385248641794;2065.780718086512
1815.9581298828125;0.0;1774.858154296875;0.0;1471.0;0.0;2071.0;0.0;600.0;0.0;0.0;1775.0774352295286;1473.158384524881;2065.774454806193
1831.9757080078125;0.0;1774.4444580078125;0.0;1473.0;0.0;2070.0;0.0;597.0;0.0;0.0;1775.5423485979425;1473.7777325515738;2065.7732240378296
1847.986328125;0.0;1776.1715087890625;0.0;1472.0;0.0;2073.0;0.0;601.0;0.0;0.0;1776.0063219871981;1474.3948097053017;2065.7774318901975
1863.9693603515625;0.0;1776.880126953125;0.0;1474.0;0.0;2073.0;0.0;599.0;0.0;0.0;1776.4688032010974;1475.0088535992918;2065.7874416963873
1879.986328125;0.0;1777.156982421875;0.0;1475.0;0.0;2075.0;0.0;600.0;0.0;0.0;1776.931615406414;1475.6222530074203;2065.803682685547
1895.9661865234375;0.0;1778.4326171875;0.0;1477.0;0.0;2076.0;0.0;599.0;0.0;0.0;1777.3927491646434;1476.2323139420746;2065.826467027356
1911.9864501953125;0.0;1778.4027099609375;0.0;1476.0;0.0;2075.0;0.0;599.0;0.0;0.0;1777.8544845098527;1476.8420213959537;2065.8562946500574
1927.990478515625;0.0;1778.2445068359375;0.0;1477.0;0.0;2074.0;0.0;597.0;0.0;0.0;1778.3152310151256;1477.4492417255517;2065.893463071592
1943.9765625;0.0;1778.22509765625;0.0;1478.0;0.0;2075.0;0.0;597.0;0.0;0.0;1778.774984402541;1478.0539423256218;2065.938331090622
1959.9344482421875;0.0;1779.4149169921875;0.0;1477.0;0.0;2076.0;0.0;599.0;0.0;0.0;1779.2334948956652;1478.6557694139597;2065.9912210667035
1975.9891357421875;0.0;1779.6025390625;0.0;1481.0;0.0;2076.0;0.0;595.0;0.0;0.0;1779.6943947315515;1479.2594518776873;2066.0529878277844
1991.9879150390625;0.0;1781.271484375;0.0;1480.0;0.0;2077.0;0.0;597.0;0.0;0.0;1780.1533417731882;1479.8592670395399;2066.1234639904487
2007.979248046875;0.0;1781.2489013671875;0.0;1481.0;0.0;2077.0;0.0;596.0;0.0;0.0;1780.6117715817545;1480.4570685558008;2066.203196834407
2023.98046875;0.0;1781.5838623046875;0.0;1481.0;0.0;2079.0;0.0;598.0;0.0;0.0;1781.070224289809;1481.053530290948;2066.2926615247766
2039.9725341796875;0.0;1781.6766357421875;0.0;1481.0;0.0;2078.0;0.0;597.0;0.0;0.0;1781.5281975294563;1481.647968531634;2066.3921385986114
2055.989501953125;0.0;1782.744140625;0.0;1481.0;0.0;2077.0;0.0;596.0;0.0;0.0;1781.986709669795;1482.2416730596624;2066.502242121023
2071.96923828125;0.0;1782.060791015625;0.0;1481.0;0.0;2077.0;0.0;596.0;0.0;0.0;1782.4440254567974;1482.8323688977432;2066.6229190092004
2087.991943359375;0.0;1783.7535400390625;0.0;1485.0;0.0;2080.0;0.0;595.0;0.0;0.0;1782.9024834067723;1483.4230461199463;2066.755168235181
2103.98828125;0.0;1784.7064208984375;0.0;1482.0;0.0;2081.0;0.0;599.0;0.0;0.0;1783.360142784567;1484.0111724446851;2066.8988218613345
2119.96142578125;0.0;1783.494384765625;0.0;1484.0;0.0;2079.0;0.0;595.0;0.0;0.0;1783.8171377747938;1484.5968980974972;2067.0542400794025
2135.98779296875;0.0;1784.3577880859375;0.0;1484.0;0.0;2082.0;0.0;598.0;0.0;0.0;1784.2756980167612;1485.1830471565813;2067.2225875459353
2151.9970703125;0.0;1785.5155029296875;0.0;1486.0;0.0;2078.0;0.0;592.0;0.0;0.0;1784.7338551903338;1485.7670691664187;2067.403555118755
2167.99267578125;0.0;1785.52001953125;0.0;1487.0;0.0;2081.0;0.0;594.0;0.0;0.0;1785.1917501836604;1486.3491194332485;2067.597531504799
2183.984619140625;0.0;1786.161376953125;0.0;1486.0;0.0;2081.0;0.0;595.0;0.0;0.0;1785.6497125845754;1486.929590839374;2067.8050030683917
2199.945068359375;0.0;1787.1016845703125;0.0;1486.0;0.0;2082.0;0.0;596.0;0.0;0.0;1786.106987876241;1487.5075040532436;2068.0259489071864
2215.9697265625;0.0;1787.653076171875;0.0;1491.0;0.0;2083.0;0.0;592.0;0.0;0.0;1786.5663619871432;1488.0863463347077;2068.2621235703687
2232.000732421875;0.0;1789.361328125;0.0;1490.0;0.0;2081.0;0.0;591.0;0.0;0.0;1787.0262214075624;1488.6640447744203;2068.5131573644953
2247.95068359375;0.0;1787.6051025390625;0.0;1489.0;0.0;2080.0;0.0;591.0;0.0;0.0;1787.484099970141;1489.2374854788407;2068.7779639316464
2264.00146484375;0.0;1790.0084228515625;0.0;1493.0;0.0;2085.0;0.0;592.0;0.0;0.0;1787.9452631833587;1489.8132315500545;2069.059979228267
2279.99609375;0.0;1789.3309326171875;0.0;1492.0;0.0;2083.0;0.0;591.0;0.0;0.0;1788.4052456727377;1490.3856727773882;2069.3568970191864
2295.97265625;0.0;1789.18359375;0.0;1491.0;0.0;2084.0;0.0;593.0;0.0;0.0;1788.8651829407004;1490.9562074424994;2069.6696998317598
2311.987060546875;0.0;1790.920654296875;0.0;1495.0;0.0;2084.0;0.0;589.0;0.0;0.0;1789.3267286780845;1491.5268560125141;2069.999899281804
2327.962890625;0.0;1791.501953125;0.0;1493.0;0.0;2084.0;0.0;591.0;0.0;0.0;1789.7877236771926;1492.0949218166634;2070.3463043841407
2344.015625;0.0;1792.4033203125;0.0;1492.0;0.0;2088.0;0.0;596.0;0.0;0.0;1790.251545698733;1492.664533077239;2070.711869035201
2359.986572265625;0.0;1789.8768310546875;0.0;1495.0;0.0;2083.0;0.0;588.0;0.0;0.0;1790.7136525418064;1493.2300856180082;2071.0933577440974
2375.9921875;0.0;1791.7396240234375;0.0;1493.0;0.0;2085.0;0.0;592.0;0.0;0.0;1791.1774541821922;1493.7957346693781;2071.4938603307546
2391.992919921875;0.0;1792.2626953125;0.0;1497.0;0.0;2087.0;0.0;590.0;0.0;0.0;1791.6418497577536;1494.3601055932236;2071.912824559142
2407.982421875;0.0;1791.19384765625;0.0;1496.0;0.0;2082.0;0.0;586.0;0.0;0.0;1792.1066971785885;1494.9230024167118;2072.350442493391
2423.983154296875;0.0;1793.547119140625;0.0;1494.0;0.0;2086.0;0.0;592.0;0.0;0.0;1792.5726927071332;1495.4852421232372;2072.807715436077
2439.958740234375;0.0;1792.2589111328125;0.0;1493.0;0.0;2087.0;0.0;594.0;0.0;0.0;1793.0388190196236;1496.0455740570765;2073.2839641573455
2456.007080078125;0.0;1795.5067138671875;0.0;1499.0;0.0;2090.0;0.0;591.0;0.0;0.0;1793.5079799416974;1496.6074538082744;2073.782583712218
2471.986572265625;0.0;1794.4599609375;0.0;1498.0;0.0;2090.0;0.0;592.0;0.0;0.0;1793.9760794746019;1497.1659495662504;2074.299568540184
2487.935302734375;0.0;1795.28271484375;0.0;1495.0;0.0;2087.0;0.0;592.0;0.0;0.0;1794.444267455832;1497.722427675968;2074.8363438220017
2503.983642578125;0.0;1795.578857421875;0.0;1502.0;0.0;2087.0;0.0;585.0;0.0;0.0;1794.9164208562781;1498.2814572322225;2075.397819879089
2519.985595703125;0.0;1796.190185546875;0.0;1501.0;0.0;2090.0;0.0;589.0;0.0;0.0;1795.3882929180525;1498.8379743153512;2075.979382406085
2535.970703125;0.0;1794.188232421875;0.0;1497.0;0.0;2087.0;0.0;590.0;0.0;0.0;1795.8607916129768;1499.3930378763591;2076.5823629566053
2551.95849609375;0.0;1796.7801513671875;0.0;1503.0;0.0;2088.0;0.0;585.0;0.0;0.0;1796.3345359707728;1499.9473534880126;2077.2078549233142
2567.991455078125;0.0;1799.1484375;0.0;1504.0;0.0;2088.0;0.0;584.0;0.0;0.0;1796.8108334172518;1500.502416569314;2077.8580088174854
2583.985107421875;0.0;1801.5364990234375;0.0;1507.0;0.0;2092.0;0.0;585.0;0.0;0.0;1797.2872184839002;1501.0553285138712;2078.529798752176
2600.011962890625;0.0;1797.962890625;0.0;1504.0;0.0;2091.0;0.0;587.0;0.0;0.0;1797.7658936647417;1501.6086228556856;2079.2266451622236
2615.9619140625;0.0;1799.9427490234375;0.0;1505.0;0.0;2095.0;0.0;590.0;0.0;0.0;1798.24360816214;1502.1585276481942;2079.944048941654
2631.98681640625;0.0;1799.3607177734375;0.0;1509.0;0.0;2093.0;0.0;584.0;0.0;0.0;1798.724953261328;1502.7103048295837;2080.6892229695136
2647.971923828125;0.0;1800.650390625;0.0;1504.0;0.0;2092.0;0.0;588.0;0.0;0.0;1799.2065300909971;1503.2600273037808;2081.457297904358
2663.956298828125;0.0;1800.30859375;0.0;1505.0;0.0;2092.0;0.0;587.0;0.0;0.0;1799.6895532544186;1503.8090672421215;2082.250442536725
2680.031982421875;0.0;1801.762451171875;0.0;1509.0;0.0;2087.0;0.0;578.0;0.0;0.0;1800.176860217968;1504.3606069968246;2083.0738273985994
2695.98828125;0.0;1801.857666015625;0.0;1506.0;0.0;2093.0;0.0;587.0;0.0;0.0;1800.6621034196287;1504.907445806093;2083.9169798808807
2711.974609375;0.0;1801.6046142578125;0.0;1506.0;0.0;2091.0;0.0;585.0;0.0;0.0;1801.1498567978283;1505.4547355399927;2084.7879638111667
2727.97900390625;0.0;1798.899658203125;0.0;1506.0;0.0;2094.0;0.0;588.0;0.0;0.0;1801.639805816823;1506.0020902869908;2085.6866322418146
2743.98193359375;0.0;1802.9117431640625;0.0;1509.0;0.0;2094.0;0.0;585.0;0.0;0.0;1802.1313984262906;1506.5488674958506;2086.612316866588
2759.9794921875;0.0;1804.2049560546875;0.0;1508.0;0.0;2095.0;0.0;587.0;0.0;0.0;1802.6245568437719;1507.094960314404;2087.5651610951923
2776.00048828125;0.0;1802.9879150390625;0.0;1508.0;0.0;2095.0;0.0;587.0;0.0;0.0;1803.1202154859654;1507.641377642719;2088.547315021175
