y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
999.9628295898438;0.0;3099.423583984375;0.0;2787.0;0.0;3408.0;0.0;621.0;0.0;0.0;3099.236517800639;2787.340224883252;3406.7675181762693
1015.9801635742188;0.0;3099.003173828125;0.0;2789.0;0.0;3404.0;0.0;615.0;0.0;0.0;3099.1527769331096;2787.418639592257;3406.4689254535756
1031.9599609375;0.0;3099.299072265625;0.0;2788.0;0.0;3400.0;0.0;612.0;0.0;0.0;3099.0715519908977;2787.499654002068;3406.1751177692922
1047.9635009765625;0.0;3099.23095703125;0.0;2788.0;0.0;3406.0;0.0;618.0;0.0;0.0;3098.9925643365236;2787.583582309963;3405.8850047909655
1063.9678955078125;0.0;3098.69384765625;0.0;2788.0;0.0;3406.0;0.0;618.0;0.0;0.0;3098.915968242883;2787.6703180559707;3405.5990526377104
1079.9832763671875;0.0;3099.00048828125;0.0;2788.0;0.0;3406.0;0.0;618.0;0.0;0.0;3098.8417538109866;2787.759926405509;3405.3171266677773
1095.9696044921875;0.0;3098.396240234375;0.0;2788.0;0.0;3404.0;0.0;616.0;0.0;0.0;3098.770138296502;2787.8521857016963;3405.039966200254
1111.9647216796875;0.0;3098.629638671875;0.0;2788.0;0.0;3406.0;0.0;618.0;0.0;0.0;3098.700983314727;2787.9473161090305;3404.766948694636
1127.975830078125;0.0;3098.579345703125;0.0;2790.0;0.0;3405.0;0.0;615.0;0.0;0.0;3098.6342994232286;2788.045374154104;3404.498002898297
1143.9683837890625;0.0;3098.1904296875;0.0;2788.0;0.0;3403.0;0.0;615.0;0.0;0.0;3098.5702657350125;2788.146154711921;3404.233749698229
1159.96533203125;0.0;3097.707275390625;0.0;2789.0;0.0;3405.0;0.0;616.0;0.0;0.0;3098.508822785023;2788.249805761832;3403.9738457165813
1175.9766845703125;0.0;3098.201416015625;0.0;2789.0;0.0;3404.0;0.0;615.0;0.0;0.0;3098.449972619228;2788.356404311085;3403.7181778248546
1191.958740234375;0.0;3098.23388671875;0.0;2789.0;0.0;3404.0;0.0;615.0;0.0;0.0;3098.393907972669;2788.4656625497178;3403.4674792049786
1207.97705078125;0.0;3097.86083984375;0.0;2788.0;0.0;3405.0;0.0;617.0;0.0;0.0;3098.3404365490755;2788.578037614629;3403.220766257457
1223.969482421875;0.0;3098.36474609375;0.0;2790.0;0.0;3404.0;0.0;614.0;0.0;0.0;3098.289804250363;2788.6931035265848;3402.979042038101
1239.9619140625;0.0;3097.849365234375;0.0;2795.0;0.0;3404.0;0.0;609.0;0.0;0.0;3098.241958289926;2788.8110466382154;3402.741945877046
1255.9627685546875;0.0;3097.549560546875;0.0;2789.0;0.0;3402.0;0.0;613.0;0.0;0.0;3098.196911511631;2788.931938467544;3402.5093982019316
1271.970458984375;0.0;3097.58203125;0.0;2789.0;0.0;3404.0;0.0;615.0;0.0;0.0;3098.154708309531;2789.0557782902847;3402.2814704574275
1287.9693603515625;0.0;3097.31494140625;0.0;2788.0;0.0;3403.0;0.0;615.0;0.0;0.0;3098.1154252223773;2789.1824518291337;3402.0584259337043
1303.9647216796875;0.0;3098.1552734375;0.0;2790.0;0.0;3402.0;0.0;612.0;0.0;0.0;3098.079081856325;2789.312004417147;3401.8402275987555
1319.972900390625;0.0;3097.817138671875;0.0;2790.0;0.0;3402.0;0.0;612.0;0.0;0.0;3098.0456794779657;2789.444578203786;3401.6266981803506
1335.96923828125;0.0;3097.812255859375;0.0;2791.0;0.0;3402.0;0.0;611.0;0.0;0.0;3098.015305665064;2789.5799763751224;3401.4182086908636
1351.964599609375;0.0;3097.930419921875;0.0;2790.0;0.0;3403.0;0.0;613.0;0.0;0.0;3097.987972016858;2789.718294503673;3401.2146533031814
1367.9703369140625;0.0;3097.711181640625;0.0;2791.0;0.0;3400.0;0.0;609.0;0.0;0.0;3097.963697682313;2789.859640473169;3401.0159335618464
1383.9591064453125;0.0;3097.685546875;0.0;2790.0;0.0;3400.0;0.0;610.0;0.0;0.0;3097.9425580496154;2790.0037781196697;3400.8224275036446
1399.9844970703125;0.0;3098.19140625;0.0;2791.0;0.0;3402.0;0.0;611.0;0.0;0.0;3097.9245239472057;2790.1512031171187;3400.633537557365
1415.961181640625;0.0;3098.01025390625;0.0;2790.0;0.0;3402.0;0.0;612.0;0.0;0.0;3097.9097236333446;2790.3011342771006;3400.4503053445737
1431.9681396484375;0.0;3097.615234375;0.0;2790.0;0.0;3401.0;0.0;611.0;0.0;0.0;3097.8981143035758;2790.454314790086;3400.2718579399116
1447.984375;0.0;3097.44482421875;0.0;2791.0;0.0;3399.0;0.0;608.0;0.0;0.0;3097.8897590425586;2790.610561869319;3400.0984901757843
1463.9676513671875;0.0;3098.6064453125;0.0;2793.0;0.0;3402.0;0.0;609.0;0.0;0.0;3097.884708480726;2790.7694639991805;3399.930689374906
1479.968017578125;0.0;3097.26025390625;0.0;2790.0;0.0;3400.0;0.0;610.0;0.0;0.0;3097.8829777473106;2790.931521447149;3399.767963981292
1495.969970703125;0.0;3097.876953125;0.0;2793.0;0.0;3399.0;0.0;606.0;0.0;0.0;3097.884610196732;2791.096589551383;3399.610522522452
1511.9736328125;0.0;3097.7626953125;0.0;2791.0;0.0;3401.0;0.0;610.0;0.0;0.0;3097.8896427574728;2791.264677629966;3399.4584071197964
1527.9874267578125;0.0;3097.512451171875;0.0;2791.0;0.0;3401.0;0.0;610.0;0.0;0.0;3097.8981177752994;2791.4358846245786;3399.311585383189
1543.966552734375;0.0;3097.92529296875;0.0;2790.0;0.0;3400.0;0.0;610.0;0.0;0.0;3097.9100394418;2791.6097317698236;3399.1704972738835
1559.9705810546875;0.0;3096.946533203125;0.0;2791.0;0.0;3399.0;0.0;608.0;0.0;0.0;3097.9254848698556;2791.7868715362306;3399.034653497452
1575.9764404296875;0.0;3098.141357421875;0.0;2792.0;0.0;3400.0;0.0;608.0;0.0;0.0;3097.9444764526297;2791.967063266946;3398.9043052620564
1591.9908447265625;0.0;3098.33203125;0.0;2793.0;0.0;3399.0;0.0;606.0;0.0;0.0;3097.967061534673;2792.1503926387404;3398.779444999289
1607.9791259765625;0.0;3097.64794921875;0.0;2791.0;0.0;3399.0;0.0;608.0;0.0;0.0;3097.99322116763;2792.336464901493;3398.660375503602
1623.9874267578125;0.0;3097.134033203125;0.0;2792.0;0.0;3397.0;0.0;605.0;0.0;0.0;3098.0230646614527;2792.5258224566805;3398.546791627246
1639.9730224609375;0.0;3097.924072265625;0.0;2795.0;0.0;3397.0;0.0;602.0;0.0;0.0;3098.0565472536905;2792.7179662788294;3398.4390366990287
1655.9891357421875;0.0;3097.306640625;0.0;2792.0;0.0;3398.0;0.0;606.0;0.0;0.0;3098.0938190250004;2792.913545473405;3398.3367978306364
1671.9730224609375;0.0;3097.72607421875;0.0;2792.0;0.0;3401.0;0.0;609.0;0.0;0.0;3098.1347691758388;2793.1118004760706;3398.2405162422465
1687.9788818359375;0.0;3097.442138671875;0.0;2793.0;0.0;3401.0;0.0;608.0;0.0;0.0;3098.179568814371;2793.313407720137;3398.1499015904783
1703.959228515625;0.0;3098.26416015625;0.0;2795.0;0.0;3397.0;0.0;602.0;0.0;0.0;3098.2281195494193;2793.5177751799065;3398.0652623506144
1719.985107421875;0.0;3098.745849609375;0.0;2793.0;0.0;3399.0;0.0;606.0;0.0;0.0;3098.280680346156;2793.7258243650285;3397.9862749497506
1735.973876953125;0.0;3098.329833984375;0.0;2792.0;0.0;3401.0;0.0;609.0;0.0;0.0;3098.337019058013;2793.9364919860454;3397.9133929996865
1751.9654541015625;0.0;3098.572998046875;0.0;2794.0;0.0;3399.0;0.0;605.0;0.0;0.0;3098.3972996147904;2794.150301137588;3397.8464571138825
1767.9912109375;0.0;3098.485107421875;0.0;2794.0;0.0;3398.0;0.0;604.0;0.0;0.0;3098.4616898653235;2794.367689192643;3397.7853984251383
1783.964111328125;0.0;3099.1533203125;0.0;2796.0;0.0;3395.0;0.0;599.0;0.0;0.0;3098.529868939663;2794.5874771759063;3397.730579609835
1799.97900390625;0.0;3099.84423828125;0.0;2794.0;0.0;3400.0;0.0;606.0;0.0;0.0;3098.6022734959165;2794.810974164466;3397.6817106832336
1815.969482421875;0.0;3098.62060546875;0.0;2794.0;0.0;3399.0;0.0;605.0;0.0;0.0;3098.678645794004;2795.0372656995755;3397.639045940607
1831.9901123046875;0.0;3098.477294921875;0.0;2795.0;0.0;3394.0;0.0;599.0;0.0;0.0;3098.7592845761405;2795.2671328050915;3397.602484847903
1847.9744873046875;0.0;3099.028564453125;0.0;2796.0;0.0;3399.0;0.0;603.0;0.0;0.0;3098.843889061132;2795.499627995909;3397.5722170448366
1863.989501953125;0.0;3098.736572265625;0.0;2794.0;0.0;3399.0;0.0;605.0;0.0;0.0;3098.9328470377277;2795.735729743263;3397.5481543058845
1879.9742431640625;0.0;3098.74951171875;0.0;2793.0;0.0;3400.0;0.0;607.0;0.0;0.0;3099.0258561096784;2795.974547263523;3397.5304299774334
1895.97509765625;0.0;3098.908203125;0.0;2797.0;0.0;3400.0;0.0;603.0;0.0;0.0;3099.123216421026;2796.216776515512;3397.5190259093447
1911.982666015625;0.0;3099.508544921875;0.0;2796.0;0.0;3399.0;0.0;603.0;0.0;0.0;3099.22491577191;2796.4622891279046;3397.5140040556516
1927.9786376953125;0.0;3100.0341796875;0.0;2796.0;0.0;3400.0;0.0;604.0;0.0;0.0;3099.33087172151;2796.7108099406237;3397.5154088996187
1943.974853515625;0.0;3099.85791015625;0.0;2795.0;0.0;3398.0;0.0;603.0;0.0;0.0;3099.441193933537;2796.962526653138;3397.5232762867818
1960.0047607421875;0.0;3100.5068359375;0.0;2798.0;0.0;3397.0;0.0;599.0;0.0;0.0;3099.5561629558656;2797.2179829095853;3397.537685041063
1975.955078125;0.0;3099.173095703125;0.0;2796.0;0.0;3397.0;0.0;601.0;0.0;0.0;3099.674983089352;2797.4753667678747;3397.558546838049
1991.9837646484375;0.0;3100.19140625;0.0;2796.0;0.0;3397.0;0.0;601.0;0.0;0.0;3099.7988664292975;2797.7372339207245;3397.586109244324
2007.9697265625;0.0;3100.7998046875;0.0;2800.0;0.0;3398.0;0.0;598.0;0.0;0.0;3099.9269278175616;2798.0016238678413;3397.6202276536255
2023.9658203125;0.0;3100.600830078125;0.0;2799.0;0.0;3398.0;0.0;599.0;0.0;0.0;3100.059612732869;2798.269408073748;3397.6610362448064
2039.98876953125;0.0;3099.558349609375;0.0;2798.0;0.0;3398.0;0.0;600.0;0.0;0.0;3100.197111594627;2798.5408848460893;3397.708642578973
2055.98046875;0.0;3099.686279296875;0.0;2799.0;0.0;3397.0;0.0;598.0;0.0;0.0;3100.3389597539026;2798.8150755014713;3397.762912919232
2071.995849609375;0.0;3101.103271484375;0.0;2796.0;0.0;3400.0;0.0;604.0;0.0;0.0;3100.4856771047475;2799.0929267273423;3397.8240706254355
2087.9609375;0.0;3101.588134765625;0.0;2797.0;0.0;3400.0;0.0;603.0;0.0;0.0;3100.636610097579;2799.3731541371285;3397.8918577819904
2103.995849609375;0.0;3101.346435546875;0.0;2800.0;0.0;3397.0;0.0;597.0;0.0;0.0;3100.7929388502175;2799.6578792041505;3397.9668386985636
2119.983154296875;0.0;3100.18798828125;0.0;2801.0;0.0;3395.0;0.0;594.0;0.0;0.0;3100.953564173686;2799.9450306708272;3398.0485202310406
2135.977783203125;0.0;3101.959716796875;0.0;2800.0;0.0;3398.0;0.0;598.0;0.0;0.0;3101.119055820205;2800.2355899408053;3398.137198515628
2151.966064453125;0.0;3101.009765625;0.0;2800.0;0.0;3397.0;0.0;597.0;0.0;0.0;3101.289308560145;2800.5293160665333;3398.2328399735807
2167.970947265625;0.0;3101.504638671875;0.0;2800.0;0.0;3399.0;0.0;599.0;0.0;0.0;3101.464607267194;2800.826640942931;3398.3356302769275
2183.971435546875;0.0;3101.1845703125;0.0;2800.0;0.0;3400.0;0.0;600.0;0.0;0.0;3101.6447634061274;2801.127185421616;3398.445484310991
2199.97216796875;0.0;3101.1162109375;0.0;2801.0;0.0;3397.0;0.0;596.0;0.0;0.0;3101.8298631625184;2801.431042479828;3398.562472835716
2215.994873046875;0.0;3101.2333984375;0.0;2802.0;0.0;3398.0;0.0;596.0;0.0;0.0;3102.0202041445086;2801.738638787953;3398.686811353917
2231.978515625;0.0;3100.847412109375;0.0;2799.0;0.0;3399.0;0.0;600.0;0.0;0.0;3102.2150891472916;2802.0488044352396;3398.8180563630453
2247.97314453125;0.0;3102.7412109375;0.0;2800.0;0.0;3398.0;0.0;598.0;0.0;0.0;3102.415151034281;2802.3625090074634;3398.9566414530714
2263.99560546875;0.0;3101.43505859375;0.0;2805.0;0.0;3391.0;0.0;586.0;0.0;0.0;3102.620654811863;2802.680102160762;3399.1027807385262
2280.00439453125;0.0;3103.148193359375;0.0;2803.0;0.0;3400.0;0.0;597.0;0.0;0.0;3102.8311108363177;2803.0007727911325;3399.25614710993
2295.984619140625;0.0;3104.626220703125;0.0;2803.0;0.0;3401.0;0.0;598.0;0.0;0.0;3103.0463388580315;2803.324216465196;3399.416610428253
2311.9658203125;0.0;3103.692138671875;0.0;2803.0;0.0;3400.0;0.0;597.0;0.0;0.0;3103.266759171413;2803.6510295486028;3399.5844897822967
2327.984619140625;0.0;3102.94287109375;0.0;2803.0;0.0;3399.0;0.0;596.0;0.0;0.0;3103.492931523619;2803.981980209643;3399.7602384002143
2344.00146484375;0.0;3103.307373046875;0.0;2802.0;0.0;3400.0;0.0;598.0;0.0;0.0;3103.7243509123427;2804.3162697192524;3399.943489078615
2359.98779296875;0.0;3104.019775390625;0.0;2805.0;0.0;3399.0;0.0;594.0;0.0;0.0;3103.9606244420975;2804.65329876387;3400.1339337951676
2375.9638671875;0.0;3105.7080078125;0.0;2807.0;0.0;3398.0;0.0;591.0;0.0;0.0;3104.2020671050673;2804.9934887465256;3400.331826642308
2391.987060546875;0.0;3103.749267578125;0.0;2802.0;0.0;3396.0;0.0;594.0;0.0;0.0;3104.4496002974897;2805.338080189874;3400.5379462256496
2408.002197265625;0.0;3104.53955078125;0.0;2807.0;0.0;3400.0;0.0;593.0;0.0;0.0;3104.7024272599538;2805.6859060726933;3400.7516524965513
2423.970947265625;0.0;3105.451171875;0.0;2811.0;0.0;3402.0;0.0;591.0;0.0;0.0;3104.9599510603116;2806.0361236753897;3400.9724363707414
2439.986328125;0.0;3106.439453125;0.0;2805.0;0.0;3402.0;0.0;597.0;0.0;0.0;3105.223707766979;2806.390780217991;3401.20162576706
2455.98095703125;0.0;3105.52392578125;0.0;2802.0;0.0;3404.0;0.0;602.0;0.0;0.0;3105.492636781557;2806.7483989325933;3401.4383168535774
2471.949951171875;0.0;3103.740234375;0.0;2806.0;0.0;3396.0;0.0;590.0;0.0;0.0;3105.7666677685384;2807.1088628767743;3401.682444989907
2487.992919921875;0.0;3106.1796875;0.0;2808.0;0.0;3403.0;0.0;595.0;0.0;0.0;3106.0475711718336;2807.474443201206;3401.935610300668
2503.99169921875;0.0;3107.85009765625;0.0;2807.0;0.0;3401.0;0.0;594.0;0.0;0.0;3106.333329516144;2807.8424639707273;3402.196011841535
2519.975341796875;0.0;3105.566650390625;0.0;2808.0;0.0;3402.0;0.0;594.0;0.0;0.0;3106.6244662565255;2808.2135814488097;3402.464120009748
2536.007568359375;0.0;3106.89990234375;0.0;2808.0;0.0;3402.0;0.0;594.0;0.0;0.0;3106.922195749305;2808.5892931120256;3402.7410704157323
2551.99609375;0.0;3106.806396484375;0.0;2807.0;0.0;3403.0;0.0;596.0;0.0;0.0;3107.224842660765;2808.9674449911276;3403.02531419924
2567.97021484375;0.0;3106.618896484375;0.0;2806.0;0.0;3408.0;0.0;602.0;0.0;0.0;3107.5329660991456;2809.3487182381696;3403.3173699016306
2584.00732421875;0.0;3108.791259765625;0.0;2805.0;0.0;3406.0;0.0;601.0;0.0;0.0;3107.848121095707;2809.7349830349394;3403.6187311194963
2599.9658203125;0.0;3107.913818359375;0.0;2804.0;0.0;3401.0;0.0;597.0;0.0;0.0;3108.167552197045;2810.122830823683;3403.92676656617
2615.98046875;0.0;3108.0048828125;0.0;2810.0;0.0;3404.0;0.0;594.0;0.0;0.0;3108.4939804960045;2810.5155366747217;3404.2441019857283
2631.991943359375;0.0;3109.038818359375;0.0;2809.0;0.0;3403.0;0.0;594.0;0.0;0.0;3108.826261801482;2810.9116702937645;3404.569644315412
2647.97216796875;0.0;3111.09716796875;0.0;2814.0;0.0;3404.0;0.0;590.0;0.0;0.0;3109.1638301950934;2811.3105328818465;3404.902837670543
2663.999267578125;0.0;3107.966796875;0.0;2809.0;0.0;3405.0;0.0;596.0;0.0;0.0;3109.5083806518287;2811.7140867064127;3405.2453649056224
2679.984619140625;0.0;3108.7939453125;0.0;2812.0;0.0;3403.0;0.0;591.0;0.0;0.0;3109.8580466617154;2812.12010910039;3405.5953776334686
2695.974853515625;0.0;3110.239990234375;0.0;2815.0;0.0;3403.0;0.0;588.0;0.0;0.0;3110.2138632520023;2812.5297794201288;3405.9539095127207
2712.00634765625;0.0;3111.261474609375;0.0;2811.0;0.0;3409.0;0.0;598.0;0.0;0.0;3110.576702029489;2812.9440520612875;3406.3218544097767
2727.95068359375;0.0;3111.792724609375;0.0;2811.0;0.0;3404.0;0.0;593.0;0.0;0.0;3110.9436660296747;2813.359600443312;3406.696270011396
2744.007080078125;0.0;3111.8251953125;0.0;2816.0;0.0;3409.0;0.0;593.0;0.0;0.0;3111.319390651319;2813.7816321309538;3407.0818962187277
2759.974365234375;0.0;3112.9990234375;0.0;2818.0;0.0;3406.0;0.0;588.0;0.0;0.0;3111.6992174414054;2814.204874204263;3407.4739614512887
2775.986083984375;0.0;3112.579833984375;0.0;2813.0;0.0;3408.0;0.0;595.0;0.0;0.0;3112.0863330593943;2814.6328587403864;3407.8757504976907
2792.0029296875;0.0;3112.633056640625;0.0;2817.0;0.0;3404.0;0.0;587.0;0.0;0.0;3112.4798520628437;2815.0645587971526;3408.286358863561
2807.976318359375;0.0;3112.968994140625;0.0;2814.0;0.0;3402.0;0.0;588.0;0.0;0.0;3112.878594055349;2815.4986591779607;3408.7045514608517
