y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
520.0;2.0;1706.0;2.0;1622.0;2.0;1792.0;2.0;170.0;4.0;1378.2587890625;1705.9895882145156;1620.8821779846144;1792.2733907730426
552.0;2.0;1706.0;2.0;1622.0;2.0;1792.0;2.0;170.0;4.0;1392.478759765625;1707.0858627813843;1622.2068415843519;1793.1291387017438
584.0;2.0;1708.0;2.0;1624.0;2.0;1794.0;2.0;170.0;4.0;1404.8895263671875;1708.1741401902377;1623.522859453258;1793.9778556736328
616.0;2.0;1708.0;2.0;1624.0;2.0;1794.0;2.0;170.0;4.0;1322.6728515625;1709.2546024401213;1624.8304217644481;1794.8197134667907
648.0;2.0;1710.0;2.0;1626.0;2.0;1796.0;2.0;170.0;4.0;1342.29345703125;1710.32743153008;1626.1297186910385;1795.6548838592985
680.0;2.0;1712.0;2.0;1628.0;2.0;1796.0;2.0;168.0;4.0;1341.77294921875;1711.3928094591593;1627.4209404061442;1796.4835386292368
712.0;2.0;1712.0;2.0;1628.0;2.0;1798.0;2.0;170.0;4.0;1315.1395263671875;1712.4509182264044;1628.7042770828812;1797.3058495546873
744.0;2.0;1714.0;2.0;1630.0;2.0;1798.0;2.0;168.0;4.0;1256.3204345703125;1713.5019398308605;1629.979918894365;1798.1219884137306
776.0;2.0;1716.0;2.0;1632.0;2.0;1800.0;2.0;168.0;4.0;1235.552490234375;1714.5460562715725;1631.2480560137114;1798.9321269844477
808.0;2.0;1716.0;2.0;1634.0;2.0;1800.0;2.0;166.0;4.0;1301.3173828125;1715.5834495475863;1632.5088786140363;1799.73643704492
840.0;2.0;1716.0;2.0;1634.0;2.0;1800.0;2.0;166.0;4.0;1234.292724609375;1716.6143016579467;1633.7625768684547;1800.5350903732283
872.0;2.0;1718.0;2.0;1636.0;2.0;1802.0;2.0;166.0;4.0;1263.4033203125;1717.6387946016991;1635.009340950083;1801.3282587474534
904.0;2.0;1718.0;2.0;1636.0;2.0;1802.0;2.0;166.0;4.0;1253.0386962890625;1718.6571103778886;1636.2493610320364;1802.1161139456767
936.0;2.0;1720.0;2.0;1638.0;2.0;1804.0;2.0;166.0;4.0;1213.060791015625;1719.6694309855607;1637.4828272874306;1802.8988277459791
968.0;2.0;1720.0;2.0;1638.0;2.0;1804.0;2.0;166.0;4.0;1181.3251953125;1720.6759384237603;1638.7099298893816;1803.6765719264415
1000.0;2.0;1722.0;2.0;1640.0;2.0;1804.0;2.0;164.0;4.0;1192.18896484375;1721.6768146915326;1639.9308590110045;1804.4495182651453
1032.0;2.0;1722.0;2.0;1640.0;2.0;1806.0;2.0;166.0;4.0;1103.789794921875;1722.6722417879234;1641.1458048254153;1805.2178385401712
1064.0;2.0;1724.0;2.0;1642.0;2.0;1806.0;2.0;164.0;4.0;1171.4649658203125;1723.6624017119775;1642.3549575057298;1805.9817045296002
1096.0;2.0;1724.0;2.0;1642.0;2.0;1806.0;2.0;164.0;4.0;1117.8583984375;1724.64747646274;1643.5585072250635;1806.7412880115137
1128.0;2.0;1726.0;2.0;1644.0;2.0;1808.0;2.0;164.0;4.0;1151.474853515625;1725.6276480392567;1644.756644156532;1807.4967607639924
1160.0;2.0;1726.0;2.0;1646.0;2.0;1808.0;2.0;162.0;4.0;1126.99462890625;1726.6030984405722;1645.9495584732513;1808.2482945651172
1192.0;2.0;1728.0;2.0;1646.0;2.0;1810.0;2.0;164.0;4.0;1112.5401611328125;1727.5740096657323;1647.1374403483364;1808.9960611929696
1224.0;2.0;1728.0;2.0;1648.0;2.0;1810.0;2.0;162.0;4.0;1106.8829345703125;1728.5405637137817;1648.3204799549037;1809.7402324256302
1256.0;2.0;1730.0;2.0;1650.0;2.0;1810.0;2.0;160.0;4.0;1089.306396484375;1729.502942583766;1649.4988674660683;1810.4809800411804
1288.0;2.0;1730.0;2.0;1652.0;2.0;1810.0;2.0;158.0;4.0;1089.7838134765625;1730.4613282747305;1650.6727930549464;1811.218475817701
1320.0;2.0;1732.0;2.0;1652.0;2.0;1812.0;2.0;160.0;4.0;1074.6290283203125;1731.4159027857204;1651.842446894653;1811.9528915332728
1352.0;2.0;1732.0;2.0;1652.0;2.0;1814.0;2.0;162.0;4.0;1031.8858642578125;1732.3668481157806;1653.0080191583045;1812.6843989659774
1384.0;2.0;1734.0;2.0;1654.0;2.0;1814.0;2.0;160.0;4.0;1056.1041259765625;1733.3143462639566;1654.1697000190159;1813.4131698938954
1416.0;2.0;1734.0;2.0;1654.0;2.0;1816.0;2.0;162.0;4.0;1005.9575805664062;1734.2585792292937;1655.3276796499033;1814.1393760951082
1448.0;2.0;1736.0;2.0;1658.0;2.0;1814.0;2.0;156.0;4.0;1033.7510986328125;1735.199729010837;1656.482148224082;1814.8631893476963
1480.0;2.0;1736.0;2.0;1658.0;2.0;1816.0;2.0;158.0;4.0;988.3505249023438;1736.1379776076317;1657.6332959146682;1815.5847814297413
1512.0;2.0;1736.0;2.0;1658.0;2.0;1816.0;2.0;158.0;4.0;998.0635986328125;1737.0735070187234;1658.781312894777;1816.3043241193238
1544.0;2.0;1738.0;2.0;1660.0;2.0;1816.0;2.0;156.0;4.0;1025.2376708984375;1738.006499243157;1659.9263893375246;1817.021989194525
1576.0;2.0;1740.0;2.0;1662.0;2.0;1818.0;2.0;156.0;4.0;969.4419555664062;1738.9371362799775;1661.0687154160262;1817.737948433426
1608.0;2.0;1740.0;2.0;1662.0;2.0;1818.0;2.0;156.0;4.0;1016.0467529296875;1739.8656001282307;1662.2084813033978;1818.452373614108
1640.0;2.0;1740.0;2.0;1664.0;2.0;1818.0;2.0;154.0;4.0;941.6856689453125;1740.7920727869616;1663.3458771727546;1819.1654365146514
1672.0;2.0;1742.0;2.0;1664.0;2.0;1820.0;2.0;156.0;4.0;978.5703735351562;1741.7167362552154;1664.4810931972129;1819.8773089131378
1704.0;2.0;1742.0;2.0;1666.0;2.0;1820.0;2.0;154.0;4.0;954.37158203125;1742.6397725320373;1665.6143195498878;1820.588162587648
1736.0;2.0;1744.0;2.0;1666.0;2.0;1822.0;2.0;156.0;4.0;954.9140014648438;1743.5613636164728;1666.7457464038953;1821.298169316263
1768.0;2.0;1744.0;2.0;1668.0;2.0;1822.0;2.0;154.0;4.0;965.5181884765625;1744.481691507567;1667.875563932351;1822.007500877064
1800.0;2.0;1746.0;2.0;1670.0;2.0;1822.0;2.0;152.0;4.0;918.19091796875;1745.4009382043648;1669.0039623083705;1822.7163290481321
1832.0;2.0;1746.0;2.0;1670.0;2.0;1822.0;2.0;152.0;4.0;929.8284912109375;1746.3192857059119;1670.1311317050695;1823.4248256075482
1864.0;2.0;1748.0;2.0;1672.0;2.0;1824.0;2.0;152.0;4.0;955.654296875;1747.2369160112532;1671.2572622955636;1824.133162333393
1896.0;2.0;1748.0;2.0;1672.0;2.0;1824.0;2.0;152.0;4.0;914.32861328125;1748.1540111194345;1672.3825442529687;1824.841511003748
1928.0;2.0;1748.0;2.0;1672.0;2.0;1826.0;2.0;154.0;4.0;888.5203247070312;1749.0707530295003;1673.5071677504002;1825.5500433966943
1960.0;2.0;1750.0;2.0;1674.0;2.0;1826.0;2.0;152.0;4.0;915.4444580078125;1749.9873237404963;1674.6313229609739;1826.2589312903126
1992.0;2.0;1750.0;2.0;1676.0;2.0;1826.0;2.0;150.0;4.0;900.769775390625;1750.9039052514677;1675.7552000578053;1826.968346462684
2024.0;2.0;1752.0;2.0;1676.0;2.0;1828.0;2.0;152.0;4.0;869.7855224609375;1751.8206795614594;1676.8789892140103;1827.6784606918895
2056.0;2.0;1752.0;2.0;1678.0;2.0;1828.0;2.0;150.0;4.0;863.3159790039062;1752.7378286695173;1678.0028806027044;1828.3894457560102
2088.0;2.0;1754.0;2.0;1680.0;2.0;1828.0;2.0;148.0;4.0;878.4359130859375;1753.655534574686;1679.1270643970033;1829.1014734331272
2120.0;2.0;1754.0;2.0;1680.0;2.0;1830.0;2.0;150.0;4.0;863.4541625976562;1754.573979276011;1680.2517307700227;1829.8147155013214
2152.0;2.0;1756.0;2.0;1682.0;2.0;1830.0;2.0;148.0;4.0;884.5798950195312;1755.4933447725375;1681.377069894878;1830.529343738674
2184.0;2.0;1756.0;2.0;1682.0;2.0;1832.0;2.0;150.0;4.0;807.326416015625;1756.413813063311;1682.5032719446856;1831.2455299232658
2216.0;2.0;1758.0;2.0;1684.0;2.0;1832.0;2.0;148.0;4.0;856.8545532226562;1757.3355661473763;1683.6305270925604;1831.9634458331782
2248.0;2.0;1760.0;2.0;1686.0;2.0;1834.0;2.0;148.0;4.0;822.7702026367188;1758.2587860237788;1684.7590255116183;1832.6832632464918
2280.0;2.0;1760.0;2.0;1686.0;2.0;1834.0;2.0;148.0;4.0;825.2828369140625;1759.1836546915638;1685.8889573749752;1833.4051539412878
2312.0;2.0;1760.0;2.0;1686.0;2.0;1834.0;2.0;148.0;4.0;800.7571411132812;1760.1103541497766;1687.0205128557463;1834.1292896956475
2344.0;2.0;1762.0;2.0;1688.0;2.0;1836.0;2.0;148.0;4.0;804.7332763671875;1761.0390663974624;1688.1538821270478;1834.8558422876515
2376.0;2.0;1762.0;2.0;1690.0;2.0;1836.0;2.0;146.0;4.0;795.7125854492188;1761.9699734336664;1689.289255361995;1835.584983495381
2408.0;2.0;1762.0;2.0;1690.0;2.0;1836.0;2.0;146.0;4.0;781.9004516601562;1762.9032572574338;1690.4268227337036;1836.316885096917
2440.0;2.0;1764.0;2.0;1692.0;2.0;1838.0;2.0;146.0;4.0;764.603515625;1763.8390998678099;1691.5667744152893;1837.051718870341
2472.0;2.0;1764.0;2.0;1692.0;2.0;1838.0;2.0;146.0;4.0;763.6586303710938;1764.77768326384;1692.7093005798679;1837.7896565937333
2504.0;2.0;1766.0;2.0;1694.0;2.0;1838.0;2.0;144.0;4.0;790.1351318359375;1765.719189444569;1693.854591400555;1838.530870045175
2536.0;2.0;1766.0;2.0;1694.0;2.0;1840.0;2.0;146.0;4.0;744.9104614257812;1766.6638004090428;1695.002837050466;1839.2755310027478
2568.0;2.0;1768.0;2.0;1696.0;2.0;1840.0;2.0;144.0;4.0;765.2081909179688;1767.611698156306;1696.154227702717;1840.0238112445322
2600.0;2.0;1768.0;2.0;1698.0;2.0;1840.0;2.0;142.0;4.0;785.6572875976562;1768.563064685404;1697.3089535304234;1840.7758825486094
2632.0;2.0;1770.0;2.0;1698.0;2.0;1842.0;2.0;144.0;4.0;724.646484375;1769.518081995382;1698.4672047067008;1841.53191669306
2664.0;2.0;1770.0;2.0;1700.0;2.0;1842.0;2.0;142.0;4.0;761.0201416015625;1770.4769320852859;1699.6291714046652;1842.292085455966
2696.0;2.0;1772.0;2.0;1702.0;2.0;1844.0;2.0;142.0;4.0;719.5939331054688;1771.43979695416;1700.7950437974318;1843.0565606154075
2728.0;2.0;1772.0;2.0;1700.0;2.0;1844.0;2.0;144.0;4.0;692.5844116210938;1772.40685860105;1701.9650120581166;1843.8255139494659
2760.0;2.0;1774.0;2.0;1704.0;2.0;1844.0;2.0;140.0;4.0;726.731689453125;1773.378299025001;1703.1392663598353;1844.5991172362221
2792.0;2.0;1774.0;2.0;1704.0;2.0;1846.0;2.0;142.0;4.0;711.451904296875;1774.3543002250585;1704.3179968757033;1845.3775422537574
2824.0;2.0;1776.0;2.0;1706.0;2.0;1846.0;2.0;140.0;4.0;712.3583374023438;1775.3350442002675;1705.5013937788365;1846.1609607801527
2856.0;2.0;1776.0;2.0;1706.0;2.0;1848.0;2.0;142.0;4.0;689.061279296875;1776.3207129496734;1706.6896472423502;1846.9495445934888
2888.0;2.0;1778.0;2.0;1708.0;2.0;1848.0;2.0;140.0;4.0;685.8841552734375;1777.3114884723211;1707.8829474393606;1847.743465471847
2920.0;2.0;1778.0;2.0;1710.0;2.0;1848.0;2.0;138.0;4.0;705.4805908203125;1778.3075527672563;1709.0814845429832;1848.5428951933084
2952.0;2.0;1780.0;2.0;1710.0;2.0;1850.0;2.0;140.0;4.0;686.8141479492188;1779.3090878335238;1710.2854487263332;1849.3480055359537
2984.0;2.0;1780.0;2.0;1712.0;2.0;1850.0;2.0;138.0;4.0;682.8863525390625;1780.3162756701693;1711.4950301625267;1850.1589682778642
3016.0;2.0;1782.0;2.0;1714.0;2.0;1850.0;2.0;136.0;4.0;675.2757568359375;1781.3292982762375;1712.7104190246796;1850.975955197121
3048.0;2.0;1782.0;2.0;1714.0;2.0;1850.0;2.0;136.0;4.0;683.0145263671875;1782.3483376507743;1713.931805485907;1851.799138071805
3080.0;2.0;1784.0;2.0;1716.0;2.0;1852.0;2.0;136.0;4.0;660.323974609375;1783.3735757928243;1715.159379719325;1852.628688679997
3112.0;2.0;1784.0;2.0;1716.0;2.0;1854.0;2.0;138.0;4.0;650.8192749023438;1784.4051947014332;1716.393331898049;1853.4647787997783
3144.0;2.0;1786.0;2.0;1718.0;2.0;1854.0;2.0;136.0;4.0;659.773681640625;1785.4433763756458;1717.6338521951945;1854.3075802092299
3176.0;2.0;1786.0;2.0;1718.0;2.0;1856.0;2.0;138.0;4.0;637.139892578125;1786.4883028145077;1718.8811307838778;1855.1572646864329
3208.0;2.0;1788.0;2.0;1720.0;2.0;1856.0;2.0;136.0;4.0;634.94140625;1787.5401560170642;1720.1353578372139;1856.0140040094682
3240.0;2.0;1788.0;2.0;1722.0;2.0;1856.0;2.0;134.0;4.0;646.4835205078125;1788.5991179823602;1721.396723528319;1856.8779699564168
3272.0;2.0;1788.0;2.0;1722.0;2.0;1856.0;2.0;134.0;4.0;642.8898315429688;1789.665370709441;1722.6654180303083;1857.74933430536
3304.0;2.0;1790.0;2.0;1724.0;2.0;1858.0;2.0;134.0;4.0;639.3502807617188;1790.7390961973522;1723.9416315162975;1858.6282688343786
3336.0;2.0;1792.0;2.0;1724.0;2.0;1860.0;2.0;136.0;4.0;606.3245849609375;1791.8204764451389;1725.2255541594027;1859.5149453215536
3368.0;2.0;1792.0;2.0;1726.0;2.0;1860.0;2.0;134.0;4.0;613.4445190429688;1792.909693451846;1726.5173761327394;1860.409535544966
3400.0;2.0;1794.0;2.0;1728.0;2.0;1862.0;2.0;134.0;4.0;605.5891723632812;1794.006929216519;1727.817287609423;1861.312211282697
3432.0;2.0;1796.0;2.0;1728.0;2.0;1864.0;2.0;136.0;4.0;596.045166015625;1795.1123657382032;1729.1254787625694;1862.2231443128276
3464.0;2.0;1796.0;2.0;1732.0;2.0;1862.0;2.0;130.0;4.0;623.531494140625;1796.2261850159434;1730.442139765294;1863.142506413439
3496.0;2.0;1796.0;2.0;1732.0;2.0;1862.0;2.0;130.0;4.0;612.0308227539062;1797.3485690487855;1731.767460790713;1864.0704693626117
3528.0;2.0;1798.0;2.0;1732.0;2.0;1866.0;2.0;134.0;4.0;588.1751708984375;1798.4796998357745;1733.1016320119415;1865.007204938427
3560.0;2.0;1800.0;2.0;1736.0;2.0;1866.0;2.0;130.0;4.0;612.6322021484375;1799.6197593759555;1734.4448436020955;1865.9528849189664
3592.0;2.0;1802.0;2.0;1736.0;2.0;1868.0;2.0;132.0;4.0;573.8479614257812;1800.7689296683736;1735.7972857342904;1866.9076810823103
3624.0;2.0;1802.0;2.0;1736.0;2.0;1868.0;2.0;132.0;4.0;585.0303344726562;1801.9273927120746;1737.159148581642;1867.87176520654
3656.0;2.0;1804.0;2.0;1738.0;2.0;1870.0;2.0;132.0;4.0;578.1263427734375;1803.0953305061032;1738.5306223172663;1868.8453090697365
3688.0;2.0;1804.0;2.0;1740.0;2.0;1870.0;2.0;130.0;4.0;542.29296875;1804.2729250495047;1739.9118971142784;1869.8284844499808
3720.0;2.0;1806.0;2.0;1742.0;2.0;1872.0;2.0;130.0;4.0;578.0534057617188;1805.4603583413248;1741.3031631457943;1870.821463125354
3752.0;2.0;1806.0;2.0;1742.0;2.0;1872.0;2.0;130.0;4.0;546.0875244140625;1806.657812380608;1742.7046105849295;1871.824416873937
3784.0;2.0;1808.0;2.0;1744.0;2.0;1874.0;2.0;130.0;4.0;566.6897583007812;1807.8654691664003;1744.1164296047996;1872.837517473811
3816.0;2.0;1810.0;2.0;1746.0;2.0;1874.0;2.0;128.0;4.0;545.7762451171875;1809.0835106977463;1745.5388103785208;1873.860936703057
3848.0;2.0;1810.0;2.0;1748.0;2.0;1874.0;2.0;126.0;4.0;573.968994140625;1810.3121189736917;1746.971943079208;1874.8948463397558
3880.0;2.0;1812.0;2.0;1750.0;2.0;1876.0;2.0;126.0;4.0;574.880615234375;1811.5514759932817;1748.4160178799773;1875.9394181619887
3912.0;2.0;1812.0;2.0;1750.0;2.0;1876.0;2.0;126.0;4.0;548.11669921875;1812.801763755561;1749.8712249539444;1876.9948239478367
3944.0;2.0;1814.0;2.0;1750.0;2.0;1878.0;2.0;128.0;4.0;531.4443969726562;1814.0631642595756;1751.337754474225;1878.0612354753807
3976.0;2.0;1816.0;2.0;1752.0;2.0;1880.0;2.0;128.0;4.0;556.3689575195312;1815.3358595043703;1752.8157966139343;1879.138824522702
4008.0;2.0;1816.0;2.0;1754.0;2.0;1880.0;2.0;126.0;4.0;548.6273193359375;1816.6200314889904;1754.3055415461886;1880.2277628678812
4040.0;2.0;1818.0;2.0;1756.0;2.0;1880.0;2.0;124.0;4.0;539.8416137695312;1817.9158622124812;1755.807179444103;1881.3282222889995
