y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
783.9432373046875;0.0;2697.84130859375;0.0;2454.0;0.0;2931.0;0.0;477.0;0.0;0.0;2697.7774246273557;2454.3048684941305;2931.596369401898
815.9597778320312;0.0;2698.140869140625;0.0;2454.0;0.0;2932.0;0.0;478.0;0.0;0.0;2698.021193094964;2454.7826197537124;2931.574626005381
847.9365234375;0.0;2698.455810546875;0.0;2456.0;0.0;2931.0;0.0;475.0;0.0;0.0;2698.2745558826655;2455.268224616363;2931.5653012161247
879.9458618164062;0.0;2698.487060546875;0.0;2456.0;0.0;2931.0;0.0;475.0;0.0;0.0;2698.537927540817;2455.7626285990887;2931.5681931750983
911.9227294921875;0.0;2698.79150390625;0.0;2456.0;0.0;2932.0;0.0;476.0;0.0;0.0;2698.8106173490446;2456.264676097138;2931.58311976264
943.9705200195312;0.0;2698.94091796875;0.0;2457.0;0.0;2931.0;0.0;474.0;0.0;0.0;2699.093368328082;2456.7758538802022;2931.6099740278623
975.9450073242188;0.0;2699.341796875;0.0;2457.0;0.0;2931.0;0.0;474.0;0.0;0.0;2699.384751377219;2457.293709742402;2931.6484573285775
1007.9412231445312;0.0;2699.76318359375;0.0;2458.0;0.0;2932.0;0.0;474.0;0.0;0.0;2699.685454490196;2457.8196129768926;2931.698479283552
1039.947021484375;0.0;2700.05615234375;0.0;2459.0;0.0;2932.0;0.0;473.0;0.0;0.0;2699.995221273554;2458.3532243437658;2931.7598612673296
1071.9676513671875;0.0;2700.446533203125;0.0;2459.0;0.0;2932.0;0.0;473.0;0.0;0.0;2700.313956955773;2458.8944888959527;2931.832449556931
1103.942138671875;0.0;2700.732177734375;0.0;2459.0;0.0;2932.0;0.0;473.0;0.0;0.0;2700.6408861487434;2459.4422143156944;2931.915913147665
1135.9425048828125;0.0;2700.94384765625;0.0;2460.0;0.0;2932.0;0.0;472.0;0.0;0.0;2700.976581448394;2459.997476611254;2932.010253131201
1167.96923828125;0.0;2701.527587890625;0.0;2461.0;0.0;2932.0;0.0;471.0;0.0;0.0;2701.320912964889;2460.560150535488;2932.115320658594
1199.95166015625;0.0;2701.826416015625;0.0;2462.0;0.0;2932.0;0.0;470.0;0.0;0.0;2701.6729581867467;2461.128837639682;2932.2306984215184
1231.9439697265625;0.0;2702.05712890625;0.0;2462.0;0.0;2933.0;0.0;471.0;0.0;0.0;2702.0331449425776;2461.704339876385;2932.356388631625
1263.9439697265625;0.0;2702.233642578125;0.0;2462.0;0.0;2933.0;0.0;471.0;0.0;0.0;2702.4012995329476;2462.2864723435323;2932.49221465002
1295.96630859375;0.0;2702.951904296875;0.0;2463.0;0.0;2933.0;0.0;470.0;0.0;0.0;2702.7774457534297;2462.8753595732637;2932.6380761248047
1328.0562744140625;0.0;2703.873779296875;0.0;2463.0;0.0;2933.0;0.0;470.0;0.0;0.0;2703.1619916599957;2463.4717094101215;2932.794043709611
1359.9281005859375;0.0;2703.17578125;0.0;2464.0;0.0;2933.0;0.0;469.0;0.0;0.0;2703.5513045005887;2464.070017400335;2932.958483980531
1391.9375;0.0;2703.87158203125;0.0;2465.0;0.0;2933.0;0.0;468.0;0.0;0.0;2703.9495459437417;2464.6767876705517;2933.1330198379924
1424.0390625;0.0;2704.572265625;0.0;2465.0;0.0;2933.0;0.0;468.0;0.0;0.0;2704.356072807723;2465.2910712107073;2933.3173275105773
1455.9439697265625;0.0;2704.89013671875;0.0;2466.0;0.0;2934.0;0.0;468.0;0.0;0.0;2704.76703754053;2465.9071626922128;2933.5095275243466
1487.9375;0.0;2704.94921875;0.0;2466.0;0.0;2934.0;0.0;468.0;0.0;0.0;2705.185924241238;2466.5303919787993;2933.7111163940212
1519.936279296875;0.0;2705.123779296875;0.0;2467.0;0.0;2934.0;0.0;467.0;0.0;0.0;2705.6115157117165;2467.159008130683;2933.921431450163
1551.9366455078125;0.0;2705.7080078125;0.0;2468.0;0.0;2934.0;0.0;466.0;0.0;0.0;2706.0436097415004;2467.7927900045474;2934.140274877824
1583.9404296875;0.0;2706.30615234375;0.0;2468.0;0.0;2934.0;0.0;466.0;0.0;0.0;2706.4820769000053;2468.431624131175;2934.3674846148842
1615.9296875;0.0;2706.625;0.0;2469.0;0.0;2935.0;0.0;466.0;0.0;0.0;2706.9265124851286;2469.074998896084;2934.6027524686187
1647.9346923828125;0.0;2707.050048828125;0.0;2469.0;0.0;2935.0;0.0;466.0;0.0;0.0;2707.37718179763;2469.723372528144;2934.846125001736
1679.9395751953125;0.0;2707.687255859375;0.0;2470.0;0.0;2935.0;0.0;465.0;0.0;0.0;2707.833710097191;2470.3762760198306;2935.0973107952204
1711.9534912109375;0.0;2708.12158203125;0.0;2471.0;0.0;2935.0;0.0;464.0;0.0;0.0;2708.296074631271;2471.033746979025;2935.3562082493563
1743.934814453125;0.0;2708.7685546875;0.0;2475.0;0.0;2936.0;0.0;461.0;0.0;0.0;2708.7635123736122;2471.6947748870807;2935.6222958726507
1775.96435546875;0.0;2709.341796875;0.0;2472.0;0.0;2936.0;0.0;464.0;0.0;0.0;2709.2370526595196;2472.3608820200498;2935.8960746971757
1807.9422607421875;0.0;2709.951904296875;0.0;2473.0;0.0;2936.0;0.0;463.0;0.0;0.0;2709.715062807633;2473.029840303886;2936.1765136157414
1839.9407958984375;0.0;2710.3642578125;0.0;2474.0;0.0;2936.0;0.0;462.0;0.0;0.0;2710.198459856058;2473.703004929763;2936.464059570607
1871.9373779296875;0.0;2710.947509765625;0.0;2475.0;0.0;2937.0;0.0;462.0;0.0;0.0;2710.686751523334;2474.3797532795797;2936.7583392272136
1903.9403076171875;0.0;2711.0400390625;0.0;2475.0;0.0;2937.0;0.0;462.0;0.0;0.0;2711.179909847879;2475.0601107509533;2937.0592537644147
1935.94775390625;0.0;2711.83935546875;0.0;2476.0;0.0;2938.0;0.0;462.0;0.0;0.0;2711.677753327541;2475.743889209672;2937.366612686941
1967.958740234375;0.0;2712.09814453125;0.0;2477.0;0.0;2938.0;0.0;461.0;0.0;0.0;2712.1801127404374;2476.430918013438;2937.6802323386496
1999.9595947265625;0.0;2712.6416015625;0.0;2477.0;0.0;2938.0;0.0;461.0;0.0;0.0;2712.6866164448393;2477.1207517833327;2937.999800231737
2031.928955078125;0.0;2713.1376953125;0.0;2478.0;0.0;2939.0;0.0;461.0;0.0;0.0;2713.196762538365;2477.8127734606223;2938.3249149827802
2063.95751953125;0.0;2713.66455078125;0.0;2478.0;0.0;2939.0;0.0;461.0;0.0;0.0;2713.7118479360997;2478.5087990306806;2938.656329883693
2095.939208984375;0.0;2714.11083984375;0.0;2479.0;0.0;2939.0;0.0;460.0;0.0;0.0;2714.2300134282004;2479.206374005404;2938.9927741379624
2127.9462890625;0.0;2714.742431640625;0.0;2480.0;0.0;2939.0;0.0;459.0;0.0;0.0;2714.752270317275;2479.9069210924263;2939.3348258312467
2159.947265625;0.0;2715.004638671875;0.0;2480.0;0.0;2939.0;0.0;459.0;0.0;0.0;2715.2779523925515;2480.6096022435486;2939.681976667135
2191.946044921875;0.0;2715.535400390625;0.0;2481.0;0.0;2940.0;0.0;459.0;0.0;0.0;2715.806966804033;2481.3143514395047;2940.0340904617124
2223.947998046875;0.0;2716.028564453125;0.0;2482.0;0.0;2940.0;0.0;458.0;0.0;0.0;2716.339246846278;2482.021136151401;2940.3910499857275
2255.945068359375;0.0;2717.0361328125;0.0;2482.0;0.0;2941.0;0.0;459.0;0.0;0.0;2716.874502635825;2482.729627398546;2940.752588465516
2287.9619140625;0.0;2717.491455078125;0.0;2484.0;0.0;2941.0;0.0;457.0;0.0;0.0;2717.412993012655;2483.4402213954395;2941.1188110467583
2319.916015625;0.0;2717.751708984375;0.0;2484.0;0.0;2941.0;0.0;457.0;0.0;0.0;2717.9531689440983;2484.1509327512;2941.488588707388
2351.95263671875;0.0;2718.395751953125;0.0;2485.0;0.0;2942.0;0.0;457.0;0.0;0.0;2718.497332811038;2484.864842700137;2941.8634296936275
2383.952880859375;0.0;2718.86083984375;0.0;2485.0;0.0;2942.0;0.0;457.0;0.0;0.0;2719.04331495937;2485.579153696152;2942.2417751152216
2415.9501953125;0.0;2719.77978515625;0.0;2486.0;0.0;2943.0;0.0;457.0;0.0;0.0;2719.5915258937325;2486.2944591769383;2942.6238366002503
2447.95263671875;0.0;2720.027099609375;0.0;2487.0;0.0;2943.0;0.0;456.0;0.0;0.0;2720.141948229949;2487.010788441851;2943.0095341769866
2479.956787109375;0.0;2720.487060546875;0.0;2488.0;0.0;2943.0;0.0;455.0;0.0;0.0;2720.6943681766506;2487.7279143280916;2943.3986512038464
2511.944580078125;0.0;2721.31689453125;0.0;2489.0;0.0;2943.0;0.0;454.0;0.0;0.0;2721.248316986375;2488.4452806750014;2943.7907892452636
2543.9384765625;0.0;2721.6572265625;0.0;2490.0;0.0;2944.0;0.0;454.0;0.0;0.0;2721.804027210539;2489.1632400931203;2944.186045666659
2575.941650390625;0.0;2722.028564453125;0.0;2489.0;0.0;2945.0;0.0;456.0;0.0;0.0;2722.361399544235;2489.881713243047;2944.5842853463437
2607.95751953125;0.0;2722.873046875;0.0;2490.0;0.0;2945.0;0.0;455.0;0.0;0.0;2722.920339274617;2490.600626126516;2944.9853770626282
2639.95751953125;0.0;2723.5205078125;0.0;2491.0;0.0;2945.0;0.0;454.0;0.0;0.0;2723.480191805557;2491.319186334976;2945.3887859384436
2671.926513671875;0.0;2723.55126953125;0.0;2492.0;0.0;2945.0;0.0;453.0;0.0;0.0;2724.0405343092316;2492.0369033017996;2945.7941393656397
2703.959716796875;0.0;2724.322998046875;0.0;2492.0;0.0;2946.0;0.0;454.0;0.0;0.0;2724.60288147811;2492.755763338255;2946.2024715304096
2735.958984375;0.0;2725.489990234375;0.0;2493.0;0.0;2947.0;0.0;454.0;0.0;0.0;2725.165355898108;2493.4734125689947;2946.6123578045754
2767.919677734375;0.0;2725.54931640625;0.0;2494.0;0.0;2947.0;0.0;453.0;0.0;0.0;2725.727718233098;2494.189597872314;2947.0235558162026
2799.950439453125;0.0;2726.412841796875;0.0;2495.0;0.0;2948.0;0.0;453.0;0.0;0.0;2726.291725177548;2494.906601843021;2947.437289329195
2831.97119140625;0.0;2726.448486328125;0.0;2495.0;0.0;2949.0;0.0;454.0;0.0;0.0;2726.8558119624972;2495.6224786847374;2947.852351766799
2863.951171875;0.0;2727.876708984375;0.0;2497.0;0.0;2948.0;0.0;451.0;0.0;0.0;2727.4192804740046;2496.336391952326;2948.268164424896
2895.96240234375;0.0;2728.374755859375;0.0;2497.0;0.0;2949.0;0.0;452.0;0.0;0.0;2727.9832439488277;2497.049798948188;2948.6854865711502
2927.936279296875;0.0;2728.8583984375;0.0;2497.0;0.0;2950.0;0.0;453.0;0.0;0.0;2728.546338345887;2497.761020415133;2949.103247228122
2959.945556640625;0.0;2729.568603515625;0.0;2499.0;0.0;2949.0;0.0;450.0;0.0;0.0;2729.109689321804;2498.471523900979;2949.5222203513754
2991.95751953125;0.0;2729.708740234375;0.0;2499.0;0.0;2950.0;0.0;451.0;0.0;0.0;2729.672564708779;2499.180429548224;2949.94180241067
3023.9443359375;0.0;2730.501220703125;0.0;2500.0;0.0;2951.0;0.0;451.0;0.0;0.0;2730.2343200902333;2499.8869719057875;2950.3614515230392
3055.94970703125;0.0;2730.9384765625;0.0;2501.0;0.0;2950.0;0.0;449.0;0.0;0.0;2730.795567503529;2500.5919659076662;2950.7815643400577
3087.97021484375;0.0;2731.555419921875;0.0;2501.0;0.0;2951.0;0.0;450.0;0.0;0.0;2731.3560898684523;2501.2951820879643;2951.201919591341
3120.049560546875;0.0;2732.6650390625;0.0;2503.0;0.0;2951.0;0.0;448.0;0.0;0.0;2731.916492300939;2501.997421182966;2951.62291367079
3151.914306640625;0.0;2732.199462890625;0.0;2502.0;0.0;2952.0;0.0;450.0;0.0;0.0;2732.4718516171147;2502.6925638701387;2952.0407835052315
3184.03955078125;0.0;2733.233154296875;0.0;2503.0;0.0;2953.0;0.0;450.0;0.0;0.0;2733.030288984261;2503.390817828709;2952.461581456401
3216.058837890625;0.0;2733.981689453125;0.0;2504.0;0.0;2953.0;0.0;449.0;0.0;0.0;2733.585267609587;2504.0840481091204;2952.8803268605884
3247.9755859375;0.0;2734.0380859375;0.0;2505.0;0.0;2953.0;0.0;448.0;0.0;0.0;2734.1367073213905;2504.7722047830957;2953.296894877098
3279.924072265625;0.0;2734.169921875;0.0;2506.0;0.0;2953.0;0.0;447.0;0.0;0.0;2734.68677907104;2505.4580423308535;2953.712865158784
3311.900390625;0.0;2735.15478515625;0.0;2506.0;0.0;2954.0;0.0;448.0;0.0;0.0;2735.2352551527347;2506.1413181239463;2954.128008098275
3343.92529296875;0.0;2735.60986328125;0.0;2506.0;0.0;2954.0;0.0;448.0;0.0;0.0;2735.7823283885305;2506.822313314109;2954.5424122538607
3375.94384765625;0.0;2736.3720703125;0.0;2509.0;0.0;2955.0;0.0;446.0;0.0;0.0;2736.3269001001927;2507.499702110323;2954.955187293249
3407.947021484375;0.0;2737.19580078125;0.0;2509.0;0.0;2956.0;0.0;447.0;0.0;0.0;2736.8686633002894;2508.1731458919144;2955.3660416288694
3439.9794921875;0.0;2737.103515625;0.0;2509.0;0.0;2955.0;0.0;446.0;0.0;0.0;2737.408216675716;2508.84343122335;2955.7753707840284
3471.97705078125;0.0;2738.071044921875;0.0;2510.0;0.0;2956.0;0.0;446.0;0.0;0.0;2737.944323647502;2509.5090644942647;2956.1821780841506
3503.95849609375;0.0;2738.226318359375;0.0;2510.0;0.0;2957.0;0.0;447.0;0.0;0.0;2738.4771504980563;2510.1702953591316;2956.5865310894433
3535.967529296875;0.0;2739.047119140625;0.0;2511.0;0.0;2957.0;0.0;446.0;0.0;0.0;2739.0072680467115;2510.8278742623056;2956.9888045722537
3567.98828125;0.0;2739.59814453125;0.0;2511.0;0.0;2958.0;0.0;447.0;0.0;0.0;2739.534251804134;2511.481316323595;2957.3886178606936
3599.949951171875;0.0;2740.006591796875;0.0;2512.0;0.0;2958.0;0.0;446.0;0.0;0.0;2740.0567885417054;2512.1290357597754;2957.7849164440167
3631.953857421875;0.0;2740.933837890625;0.0;2512.0;0.0;2959.0;0.0;447.0;0.0;0.0;2740.576381890682;2512.7729385880257;2958.178782336388
3663.954345703125;0.0;2741.047119140625;0.0;2514.0;0.0;2959.0;0.0;445.0;0.0;0.0;2741.0921284263522;2513.4119468978415;2958.5694718019936
3695.97021484375;0.0;2741.629150390625;0.0;2514.0;0.0;2959.0;0.0;445.0;0.0;0.0;2741.6041732078484;2514.046282319262;2958.957035880257
3727.959228515625;0.0;2742.297119140625;0.0;2515.0;0.0;2959.0;0.0;444.0;0.0;0.0;2742.111687243298;2514.6749598194533;2959.340788557725
3759.9560546875;0.0;2742.65087890625;0.0;2515.0;0.0;2960.0;0.0;445.0;0.0;0.0;2742.61506861583;2515.2985144412132;2959.7209723462
3791.9482421875;0.0;2743.122314453125;0.0;2516.0;0.0;2959.0;0.0;443.0;0.0;0.0;2743.1139652654642;2515.916551941649;2960.097262325685
3823.9326171875;0.0;2744.02978515625;0.0;2517.0;0.0;2961.0;0.0;444.0;0.0;0.0;2743.608174807535;2516.528863439495;2960.4694470613144
3855.957763671875;0.0;2744.614013671875;0.0;2518.0;0.0;2961.0;0.0;443.0;0.0;0.0;2744.0982850921514;2517.136219359566;2960.8379089794216
3887.94482421875;0.0;2744.27197265625;0.0;2517.0;0.0;2961.0;0.0;444.0;0.0;0.0;2744.5829330933707;2517.736972583029;2961.2015637654868
3919.985107421875;0.0;2744.921630859375;0.0;2519.0;0.0;2961.0;0.0;442.0;0.0;0.0;2745.0633428072906;2518.3326825695203;2961.5612694477686
3951.954833984375;0.0;2745.200439453125;0.0;2519.0;0.0;2962.0;0.0;443.0;0.0;0.0;2745.5375068733015;2518.920902067385;2961.915463690859
3983.978515625;0.0;2745.361328125;0.0;2519.0;0.0;2962.0;0.0;443.0;0.0;0.0;2746.007120252289;2519.5037757589553;2962.2653529238055
4015.9423828125;0.0;2746.3349609375;0.0;2519.0;0.0;2963.0;0.0;444.0;0.0;0.0;2746.4703606644653;2520.079083986481;2962.6095192183484
