y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
903.9890747070312;0.0;741.1138916015625;0.0;204.0;0.0;1275.0;0.0;1071.0;0.0;0.0;741.3484145144663;205.20986354781013;1272.0293192379115
919.9951782226562;0.0;741.5782470703125;0.0;206.0;0.0;1272.0;0.0;1066.0;0.0;0.0;742.1177388667576;206.19254870543904;1272.57965459706
935.980224609375;0.0;740.9100341796875;0.0;207.0;0.0;1270.0;0.0;1063.0;0.0;0.0;742.8814698141698;207.1697674461655;1273.126193096825
951.977783203125;0.0;741.031005859375;0.0;213.0;0.0;1272.0;0.0;1059.0;0.0;0.0;743.6412655571099;208.14359646146926;1273.6701280099344
967.9969482421875;0.0;742.01953125;0.0;207.0;0.0;1274.0;0.0;1067.0;0.0;0.0;744.3975943045516;209.11459724869775;1274.211802015783
983.9791259765625;0.0;745.1973876953125;0.0;208.0;0.0;1277.0;0.0;1069.0;0.0;0.0;745.1477467275041;210.07924525213014;1274.74928117562
1000.0159301757812;0.0;746.661865234375;0.0;207.0;0.0;1278.0;0.0;1071.0;0.0;0.0;745.8960664354313;211.04308449861315;1275.285684826105
1015.9862670898438;0.0;747.046630859375;0.0;215.0;0.0;1279.0;0.0;1064.0;0.0;0.0;746.6369583488946;211.99886271196584;1275.8170088245872
1031.9798583984375;0.0;745.7626953125;0.0;212.0;0.0;1276.0;0.0;1064.0;0.0;0.0;747.3746529963651;212.95198710207328;1276.3462927788298
1047.9957275390625;0.0;747.0772705078125;0.0;210.0;0.0;1276.0;0.0;1066.0;0.0;0.0;748.1091378088666;213.90240336175984;1276.873535476999
1064.007080078125;0.0;747.5958862304688;0.0;217.0;0.0;1274.0;0.0;1057.0;0.0;0.0;748.8392277537839;214.8485359393979;1277.3978934019735
1079.982177734375;0.0;747.5802612304688;0.0;218.0;0.0;1275.0;0.0;1057.0;0.0;0.0;749.5635422090207;215.78854582191528;1277.918380604478
1095.9901123046875;0.0;748.7059326171875;0.0;217.0;0.0;1275.0;0.0;1058.0;0.0;0.0;750.2852658313595;216.72652095719388;1278.437292123012
1111.9775390625;0.0;751.2446899414062;0.0;212.0;0.0;1279.0;0.0;1067.0;0.0;0.0;751.002039466787;217.65935218834034;1278.952938710581
1127.9833984375;0.0;750.3723754882812;0.0;218.0;0.0;1282.0;0.0;1064.0;0.0;0.0;751.7156604511579;218.58933353540755;1279.4666199297822
1143.9815673828125;0.0;751.8085327148438;0.0;219.0;0.0;1281.0;0.0;1062.0;0.0;0.0;752.4250107782539;219.51496438718607;1279.9775379136317
1159.9827880859375;0.0;750.94384765625;0.0;224.0;0.0;1282.0;0.0;1058.0;0.0;0.0;753.1306191714201;220.43688913233945;1280.4860799192825
1175.98681640625;0.0;752.9354248046875;0.0;218.0;0.0;1284.0;0.0;1066.0;0.0;0.0;753.8325234633194;221.35511274192163;1280.9922799425874
1191.98681640625;0.0;755.101806640625;0.0;223.0;0.0;1282.0;0.0;1059.0;0.0;0.0;754.530474997171;222.26926461412216;1281.4959651470103
1207.9981689453125;0.0;756.4462890625;0.0;227.0;0.0;1283.0;0.0;1056.0;0.0;0.0;755.22519289702;223.1802420781653;1281.9976612398114
1223.971923828125;0.0;754.3416137695312;0.0;228.0;0.0;1283.0;0.0;1055.0;0.0;0.0;755.9146130022743;224.08529057979723;1282.495883180908
1239.9847412109375;0.0;756.02001953125;0.0;220.0;0.0;1283.0;0.0;1063.0;0.0;0.0;756.6020941472567;224.98877421173165;1282.9930647944173
1255.98974609375;0.0;755.6139526367188;0.0;222.0;0.0;1283.0;0.0;1061.0;0.0;0.0;757.2856639643159;225.88805828018457;1283.4877871685749
1271.9857177734375;0.0;756.600341796875;0.0;228.0;0.0;1285.0;0.0;1057.0;0.0;0.0;757.9653266687073;226.78310129075697;1283.9800591651494
1287.983642578125;0.0;758.75927734375;0.0;228.0;0.0;1284.0;0.0;1056.0;0.0;0.0;758.6416020893915;227.67454160682752;1284.47026340496
1304.0025634765625;0.0;758.1527099609375;0.0;227.0;0.0;1283.0;0.0;1056.0;0.0;0.0;759.3153385573548;228.56345355623688;1284.9590219948475
1319.98779296875;0.0;759.7443237304688;0.0;227.0;0.0;1288.0;0.0;1061.0;0.0;0.0;759.9842907194858;229.44682799286488;1285.4447118889857
1335.9595947265625;0.0;760.2111206054688;0.0;231.0;0.0;1287.0;0.0;1056.0;0.0;0.0;760.6493719729757;230.32582201736403;1285.928000726917
1352.001708984375;0.0;760.3839721679688;0.0;231.0;0.0;1286.0;0.0;1055.0;0.0;0.0;761.314102499237;231.2050459609282;1286.4114549567032
1367.9908447265625;0.0;759.5609130859375;0.0;233.0;0.0;1282.0;0.0;1049.0;0.0;0.0;761.973418948928;232.07775785439608;1286.8913989396958
1383.9931640625;0.0;760.6224365234375;0.0;231.0;0.0;1286.0;0.0;1055.0;0.0;0.0;762.630112281544;232.94760356848178;1287.3698689159407
1399.990966796875;0.0;762.3827514648438;0.0;236.0;0.0;1290.0;0.0;1054.0;0.0;0.0;763.2835042401706;233.8136392043897;1287.84637720717
1415.9818115234375;0.0;762.4227905273438;0.0;232.0;0.0;1288.0;0.0;1056.0;0.0;0.0;763.9335491104927;234.67575756816152;1288.3208961035784
1431.9942626953125;0.0;762.4778442382812;0.0;239.0;0.0;1283.0;0.0;1044.0;0.0;0.0;764.5814546072809;235.53551497442817;1288.7943139204444
1447.9625244140625;0.0;765.3363037109375;0.0;236.0;0.0;1290.0;0.0;1054.0;0.0;0.0;765.224615379274;236.38940718697376;1289.264732001198
1464.002685546875;0.0;765.8231201171875;0.0;240.0;0.0;1288.0;0.0;1048.0;0.0;0.0;765.8677503516446;237.24365410854608;1289.7356090926355
1480.0069580078125;0.0;766.4813232421875;0.0;238.0;0.0;1290.0;0.0;1052.0;0.0;0.0;766.506578691482;238.09252474315429;1290.2038185417875
1495.958740234375;0.0;766.6336669921875;0.0;240.0;0.0;1289.0;0.0;1049.0;0.0;0.0;767.1405119254451;238.9351882647152;1290.6689309162118
1511.9814453125;0.0;766.0425415039062;0.0;238.0;0.0;1290.0;0.0;1052.0;0.0;0.0;767.7745004175791;239.77817927685712;1291.1345850111097
1528.0159912109375;0.0;768.31689453125;0.0;244.0;0.0;1288.0;0.0;1044.0;0.0;0.0;768.4062358849303;240.6183840696204;1291.5990952105537
1544.003662109375;0.0;769.8030395507812;0.0;246.0;0.0;1290.0;0.0;1044.0;0.0;0.0;769.0334646772956;241.45275829568737;1292.0608085584038
1559.9696044921875;0.0;767.7455444335938;0.0;246.0;0.0;1291.0;0.0;1045.0;0.0;0.0;769.6572409566143;242.28265709270295;1292.5205034494654
1575.990966796875;0.0;771.3327026367188;0.0;247.0;0.0;1293.0;0.0;1046.0;0.0;0.0;770.2806213362883;243.11210116607634;1292.9804398621309
1591.979736328125;0.0;769.6175537109375;0.0;243.0;0.0;1291.0;0.0;1048.0;0.0;0.0;770.9002264877261;243.93654801246657;1293.4381313154997
1608.007080078125;0.0;773.250244140625;0.0;245.0;0.0;1293.0;0.0;1048.0;0.0;0.0;771.5188637595326;244.75968666043246;1293.895657509024
1623.9873046875;0.0;770.8992309570312;0.0;241.0;0.0;1296.0;0.0;1055.0;0.0;0.0;772.1332781028644;245.57713980914411;1294.3506162495296
1639.9857177734375;0.0;772.88671875;0.0;250.0;0.0;1292.0;0.0;1042.0;0.0;0.0;772.7460376914994;246.39227822077757;1294.804913236148
1655.99365234375;0.0;772.2936401367188;0.0;250.0;0.0;1295.0;0.0;1045.0;0.0;0.0;773.3568551749441;247.20467303600014;1295.258342402457
1671.973388671875;0.0;774.4112548828125;0.0;243.0;0.0;1296.0;0.0;1053.0;0.0;0.0;773.964345915604;248.01243676389814;1295.7098803268427
1688.0029296875;0.0;772.9909057617188;0.0;246.0;0.0;1294.0;0.0;1048.0;0.0;0.0;774.5715215596113;248.8195271119969;1296.1617721136652
1704.0050048828125;0.0;775.795166015625;0.0;252.0;0.0;1298.0;0.0;1046.0;0.0;0.0;775.1755013688108;249.62206801453394;1296.6118803646432
1719.9886474609375;0.0;775.6898803710938;0.0;249.0;0.0;1295.0;0.0;1046.0;0.0;0.0;775.7766862039196;250.42054725771504;1297.0605065491875
1735.9803466796875;0.0;775.260498046875;0.0;254.0;0.0;1300.0;0.0;1046.0;0.0;0.0;776.3761250509241;251.21631231709188;1297.5084381185209
1752.00146484375;0.0;775.6650390625;0.0;256.0;0.0;1297.0;0.0;1041.0;0.0;0.0;776.9746622420621;252.01043643675874;1297.9563133611116
1767.9881591796875;0.0;778.2592163085938;0.0;255.0;0.0;1302.0;0.0;1047.0;0.0;0.0;777.5699642705589;252.7997777022568;1298.4023910120866
1783.9912109375;0.0;779.8244018554688;0.0;254.0;0.0;1300.0;0.0;1046.0;0.0;0.0;778.1639761078519;253.58686980929812;1298.8481325363289
1799.9775390625;0.0;780.5628662109375;0.0;253.0;0.0;1297.0;0.0;1044.0;0.0;0.0;778.7555205130595;254.3701069326573;1299.2926595569631
1816.0025634765625;0.0;779.3878784179688;0.0;267.0;0.0;1296.0;0.0;1029.0;0.0;0.0;779.3466952041566;255.15221927726148;1299.737554762939
1831.99951171875;0.0;780.3392944335938;0.0;260.0;0.0;1296.0;0.0;1036.0;0.0;0.0;779.9350858440131;255.9299661390849;1300.181006799903
1847.9725341796875;0.0;780.1611938476562;0.0;262.0;0.0;1303.0;0.0;1041.0;0.0;0.0;780.5209041735834;256.7035849993905;1300.6231769299493
1863.9945068359375;0.0;783.9393310546875;0.0;264.0;0.0;1300.0;0.0;1036.0;0.0;0.0;781.106869731547;257.4766196583646;1301.066124211262
1879.9859619140625;0.0;785.0985717773438;0.0;258.0;0.0;1295.0;0.0;1037.0;0.0;0.0;781.6901240129865;258.2452519753398;1301.5076937372705
1896.014892578125;0.0;782.0757446289062;0.0;257.0;0.0;1301.0;0.0;1044.0;0.0;0.0;782.273196754864;259.0127693719554;1301.949805880034
1911.9639892578125;0.0;784.4561767578125;0.0;265.0;0.0;1299.0;0.0;1034.0;0.0;0.0;782.8518772778247;259.77358729363453;1302.3892698384207
1928.0162353515625;0.0;786.5914306640625;0.0;264.0;0.0;1306.0;0.0;1042.0;0.0;0.0;783.4328523981807;260.5364495032304;1302.831169849053
1944.003173828125;0.0;786.4447631835938;0.0;266.0;0.0;1302.0;0.0;1036.0;0.0;0.0;784.0100707839848;261.29336129407915;1303.2709101461483
1959.9798583984375;0.0;783.3680419921875;0.0;261.0;0.0;1303.0;0.0;1042.0;0.0;0.0;784.5855806404431;262.04697049590345;1303.7100506078377
1975.9908447265625;0.0;784.4860229492188;0.0;264.0;0.0;1301.0;0.0;1037.0;0.0;0.0;785.1610346140858;262.79939355954934;1304.1498582708778
1991.9925537109375;0.0;786.7896118164062;0.0;265.0;0.0;1307.0;0.0;1042.0;0.0;0.0;785.7349141096793;263.5485971119628;1304.589178514403
2007.996337890625;0.0;789.0468139648438;0.0;270.0;0.0;1303.0;0.0;1033.0;0.0;0.0;786.3076778502426;264.2951357365579;1305.0283662997674
2024.0321044921875;0.0;788.687744140625;0.0;264.0;0.0;1304.0;0.0;1040.0;0.0;0.0;786.8804433153463;265.04041696329847;1305.468285037892
2039.988525390625;0.0;788.1807861328125;0.0;267.0;0.0;1303.0;0.0;1036.0;0.0;0.0;787.4492896932402;265.77929994573185;1305.9059242084882
2055.9814453125;0.0;789.4156494140625;0.0;272.0;0.0;1304.0;0.0;1032.0;0.0;0.0;788.018401803595;266.5171810533219;1306.3445045086808
2071.99755859375;0.0;787.3356323242188;0.0;264.0;0.0;1303.0;0.0;1039.0;0.0;0.0;788.5873510914062;267.25345247692707;1306.7837038332768
2087.976318359375;0.0;789.3678588867188;0.0;271.0;0.0;1312.0;0.0;1041.0;0.0;0.0;789.1540386416247;267.98535551135683;1307.221904885443
2103.98388671875;0.0;789.1489868164062;0.0;268.0;0.0;1310.0;0.0;1042.0;0.0;0.0;789.7208623555625;268.7159439843832;1307.6609651689635
2119.993896484375;0.0;791.6500854492188;0.0;269.0;0.0;1308.0;0.0;1039.0;0.0;0.0;790.2869367435969;269.4440279595269;1308.1002048196272
2135.975830078125;0.0;792.6005859375;0.0;266.0;0.0;1313.0;0.0;1047.0;0.0;0.0;790.8512354189954;270.1682470049098;1308.5388293410633
2152.012451171875;0.0;791.6929321289062;0.0;273.0;0.0;1311.0;0.0;1038.0;0.0;0.0;791.4167295680286;270.8923663082378;1308.9791538140337
2167.98095703125;0.0;792.459716796875;0.0;271.0;0.0;1312.0;0.0;1041.0;0.0;0.0;791.9791403591886;271.61086517275845;1309.4178491439116
2183.987548828125;0.0;790.536376953125;0.0;266.0;0.0;1309.0;0.0;1043.0;0.0;0.0;792.5422608177221;272.3285504294549;1309.8578753532886
2200.01123046875;0.0;793.226318359375;0.0;271.0;0.0;1312.0;0.0;1041.0;0.0;0.0;793.1053998465281;273.04448881292257;1310.2986999216919
2215.9990234375;0.0;795.625244140625;0.0;272.0;0.0;1309.0;0.0;1037.0;0.0;0.0;793.6667472865959;273.7563388215577;1310.7389078805363
2231.9990234375;0.0;794.271240234375;0.0;272.0;0.0;1312.0;0.0;1040.0;0.0;0.0;794.2280437009258;274.46626857437263;1311.1798657601207
2247.98828125;0.0;798.5773315429688;0.0;274.0;0.0;1313.0;0.0;1039.0;0.0;0.0;794.788534569991;275.17328059079387;1311.6209841685968
2263.992919921875;0.0;798.2188720703125;0.0;275.0;0.0;1312.0;0.0;1037.0;0.0;0.0;795.3491861323967;275.87855007497313;1312.0630270898819
2279.967529296875;0.0;797.1277465820312;0.0;272.0;0.0;1314.0;0.0;1042.0;0.0;0.0;795.9084587212476;276.5801003805376;1312.504782592068
2296.001220703125;0.0;799.2241821289062;0.0;274.0;0.0;1319.0;0.0;1045.0;0.0;0.0;796.4695220770127;277.2818596464908;1312.9487596106328
2311.989990234375;0.0;797.8780517578125;0.0;277.0;0.0;1316.0;0.0;1039.0;0.0;0.0;797.0287871472625;277.97929385078953;1313.392122119141
2327.9873046875;0.0;798.0286865234375;0.0;275.0;0.0;1316.0;0.0;1041.0;0.0;0.0;797.5881755929784;278.6747644327573;1313.8363936687574
2343.997802734375;0.0;796.6910400390625;0.0;274.0;0.0;1312.0;0.0;1038.0;0.0;0.0;798.1479000056614;279.3684894707072;1314.281747581248
2359.975830078125;0.0;801.4243774414062;0.0;280.0;0.0;1313.0;0.0;1033.0;0.0;0.0;798.7064151453335;280.0585160967021;1314.7269556317754
2376.006103515625;0.0;800.89990234375;0.0;280.0;0.0;1319.0;0.0;1039.0;0.0;0.0;799.2667329996428;280.74851984439465;1315.1744229589854
2391.990234375;0.0;801.5806274414062;0.0;277.0;0.0;1321.0;0.0;1044.0;0.0;0.0;799.8254651723008;281.4342855363274;1315.6214466733645
2407.97705078125;0.0;802.2901000976562;0.0;281.0;0.0;1314.0;0.0;1033.0;0.0;0.0;800.3843689779104;282.1179383446129;1316.0694319144955
2424.01123046875;0.0;800.6912841796875;0.0;281.0;0.0;1321.0;0.0;1040.0;0.0;0.0;800.945057579557;282.80139959486655;1316.519678033863
2439.959228515625;0.0;803.446533203125;0.0;284.0;0.0;1319.0;0.0;1035.0;0.0;0.0;801.5029111438445;283.47900600488344;1316.9684745520324
2456.004150390625;0.0;802.7181396484375;0.0;284.0;0.0;1321.0;0.0;1037.0;0.0;0.0;802.0643856592138;284.1585564704312;1317.4210184949525
2471.97998046875;0.0;806.1074829101562;0.0;288.0;0.0;1316.0;0.0;1028.0;0.0;0.0;802.6237228169525;284.8330352063973;1317.8726731037768
2487.98681640625;0.0;804.4053955078125;0.0;282.0;0.0;1320.0;0.0;1038.0;0.0;0.0;803.1844769066026;285.5066970467543;1318.3263075758605
2504.0146484375;0.0;804.9576416015625;0.0;283.0;0.0;1313.0;0.0;1030.0;0.0;0.0;803.7463497385419;286.1791315783397;1318.7816868384343
2519.976318359375;0.0;805.6148681640625;0.0;283.0;0.0;1323.0;0.0;1040.0;0.0;0.0;804.3063348324449;286.8467121636208;1319.2363726894184
2536.009521484375;0.0;806.3746948242188;0.0;281.0;0.0;1326.0;0.0;1045.0;0.0;0.0;804.8693140116266;287.5152179295053;1319.694331327293
2551.97998046875;0.0;806.9952392578125;0.0;284.0;0.0;1324.0;0.0;1040.0;0.0;0.0;805.4306233286845;288.17906958044955;1320.1517713714022
2567.96240234375;0.0;808.164794921875;0.0;292.0;0.0;1322.0;0.0;1030.0;0.0;0.0;805.9929365072943;288.8414033149527;1320.6108695443766
2583.969482421875;0.0;809.2261352539062;0.0;288.0;0.0;1322.0;0.0;1034.0;0.0;0.0;806.5567528832016;289.5027594584991;1321.0720381074254
2600.021728515625;0.0;808.7841796875;0.0;287.0;0.0;1324.0;0.0;1037.0;0.0;0.0;807.1228499738081;290.1639935101648;1321.5359201706958
2615.990234375;0.0;810.1498413085938;0.0;288.0;0.0;1323.0;0.0;1035.0;0.0;0.0;807.686729965427;290.8198237856782;1321.9988285438626
2631.99365234375;0.0;811.2091674804688;0.0;295.0;0.0;1329.0;0.0;1034.0;0.0;0.0;808.2526300303998;291.4751534835673;1322.4642392733413
2648.0205078125;0.0;809.7405395507812;0.0;285.0;0.0;1324.0;0.0;1039.0;0.0;0.0;808.8201995576308;292.1295233523406;1322.9318700173508
2663.97412109375;0.0;810.1159057617188;0.0;288.0;0.0;1330.0;0.0;1042.0;0.0;0.0;809.3860613612442;292.779016015492;1323.398935626328
2680.011474609375;0.0;811.1377563476562;0.0;297.0;0.0;1326.0;0.0;1029.0;0.0;0.0;809.9558351832758;293.4300417818117;1323.8700767429661
2695.9912109375;0.0;811.0888061523438;0.0;292.0;0.0;1328.0;0.0;1036.0;0.0;0.0;810.5245518245349;294.0768788893837;1324.341187607678
2711.951416015625;0.0;812.9093627929688;0.0;292.0;0.0;1331.0;0.0;1039.0;0.0;0.0;811.0936100561476;294.7211034427566;1324.8134219189888
2728.024169921875;0.0;814.2113647460938;0.0;294.0;0.0;1331.0;0.0;1037.0;0.0;0.0;811.6677792521668;295.36805210051295;1325.2907459251774
2743.9716796875;0.0;812.2908325195312;0.0;294.0;0.0;1325.0;0.0;1031.0;0.0;0.0;812.2386139514169;296.008176642355;1325.766138598614
2760.001220703125;0.0;813.6054077148438;0.0;299.0;0.0;1332.0;0.0;1033.0;0.0;0.0;812.813579672856;296.6498254473298;1326.2458147002112
2775.979248046875;0.0;812.3596801757812;0.0;295.0;0.0;1327.0;0.0;1032.0;0.0;0.0;813.3879402859003;297.2876688935875;1326.725826215529
2792.0087890625;0.0;814.8084106445312;0.0;291.0;0.0;1327.0;0.0;1036.0;0.0;0.0;813.9654501532218;297.92584105697756;1327.2093115054488
2807.97607421875;0.0;816.4586791992188;0.0;302.0;0.0;1325.0;0.0;1023.0;0.0;0.0;814.5420596686993;298.5598353549608;1327.692880080261
2824.00537109375;0.0;815.573486328125;0.0;305.0;0.0;1329.0;0.0;1024.0;0.0;0.0;815.1223071626462;299.1946071817686;1328.18033852397
2839.96533203125;0.0;815.0925903320312;0.0;292.0;0.0;1325.0;0.0;1033.0;0.0;0.0;815.701487513136;299.8249773091733;1328.667734046439
