y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
727.998779296875;0.0;2526.6142578125;0.0;1995.0;0.0;3069.0;0.0;1074.0;0.0;0.0;2526.871848992597;1992.095794129804;3068.1043045471374
743.9840087890625;0.0;2526.42236328125;0.0;1991.0;0.0;3069.0;0.0;1078.0;0.0;0.0;2527.1519105400116;1992.5401995693949;3068.183455460053
759.9862060546875;0.0;2528.18994140625;0.0;1995.0;0.0;3068.0;0.0;1073.0;0.0;0.0;2527.430568945112;1992.9832887605905;3068.263106909867
775.9915771484375;0.0;2525.53271484375;0.0;1992.0;0.0;3065.0;0.0;1073.0;0.0;0.0;2527.7076246030947;1993.424701988128;3068.343216681654
791.9962158203125;0.0;2527.771728515625;0.0;1994.0;0.0;3068.0;0.0;1074.0;0.0;0.0;2527.9830533466356;1993.8643567343986;3068.423790994633
807.9927978515625;0.0;2525.84765625;0.0;1992.0;0.0;3067.0;0.0;1075.0;0.0;0.0;2528.256774251147;1994.3020788251883;3068.5048182363735
823.9879760742188;0.0;2528.330322265625;0.0;1994.0;0.0;3066.0;0.0;1072.0;0.0;0.0;2528.5289463111194;1994.7380774016226;3068.5863572988465
839.9876708984375;0.0;2529.02783203125;0.0;1995.0;0.0;3068.0;0.0;1073.0;0.0;0.0;2528.7997135991;1995.1725389366688;3068.6684641524857
855.9779663085938;0.0;2528.56298828125;0.0;1999.0;0.0;3068.0;0.0;1069.0;0.0;0.0;2529.068885027204;1995.6051118729786;3068.751092750043
871.9949951171875;0.0;2531.048828125;0.0;1999.0;0.0;3071.0;0.0;1072.0;0.0;0.0;2529.3371103524332;1996.036796657701;3068.834456416626
888.007080078125;0.0;2528.43798828125;0.0;1997.0;0.0;3068.0;0.0;1071.0;0.0;0.0;2529.603900133011;1996.4667618969916;3068.9184172008704
903.9948120117188;0.0;2530.42724609375;0.0;1998.0;0.0;3070.0;0.0;1072.0;0.0;0.0;2529.868978461969;1996.8945163401306;3069.002897257212
919.9845581054688;0.0;2529.7783203125;0.0;1998.0;0.0;3071.0;0.0;1073.0;0.0;0.0;2530.132828970082;1997.320794262723;3069.088060163061
935.99658203125;0.0;2529.631103515625;0.0;1999.0;0.0;3073.0;0.0;1074.0;0.0;0.0;2530.3958269754926;1997.7461580037996;3069.174041039793
951.986328125;0.0;2530.381591796875;0.0;1999.0;0.0;3069.0;0.0;1070.0;0.0;0.0;2530.657284408958;1998.1694495053684;3069.2606262616787
967.9839477539062;0.0;2530.185546875;0.0;2001.0;0.0;3072.0;0.0;1071.0;0.0;0.0;2530.9177396477885;1998.5914945359032;3069.348003754764
983.9813842773438;0.0;2530.060791015625;0.0;1999.0;0.0;3070.0;0.0;1071.0;0.0;0.0;2531.177104471964;1999.0121050766325;3069.436155686304
999.996337890625;0.0;2530.657470703125;0.0;2000.0;0.0;3070.0;0.0;1070.0;0.0;0.0;2531.4357079442834;1999.4317698171185;3069.5252065386007
1016.0042724609375;0.0;2531.49951171875;0.0;1997.0;0.0;3067.0;0.0;1070.0;0.0;0.0;2531.693196700524;1999.849870052645;3069.615046357354
1031.9715576171875;0.0;2533.929931640625;0.0;2001.0;0.0;3070.0;0.0;1069.0;0.0;0.0;2531.949077922549;2000.2655590930515;3069.7055082769657
1047.99072265625;0.0;2531.2822265625;0.0;1999.0;0.0;3069.0;0.0;1070.0;0.0;0.0;2532.204877238376;2000.6812700140551;3069.7971430798198
1063.980712890625;0.0;2530.867919921875;0.0;2002.0;0.0;3065.0;0.0;1063.0;0.0;0.0;2532.459342154385;2001.094922126474;3069.889514601658
1079.9981689453125;0.0;2532.670654296875;0.0;2004.0;0.0;3072.0;0.0;1068.0;0.0;0.0;2532.7134180641438;2001.5080065432328;3069.9829755967326
1095.994384765625;0.0;2534.077880859375;0.0;2005.0;0.0;3068.0;0.0;1063.0;0.0;0.0;2532.966375693344;2001.919292009241;3070.077268064732
1111.9864501953125;0.0;2532.050537109375;0.0;2003.0;0.0;3066.0;0.0;1063.0;0.0;0.0;2533.218530913421;2002.329246482503;3070.1725160990577
1128.00732421875;0.0;2533.073974609375;0.0;2005.0;0.0;3072.0;0.0;1067.0;0.0;0.0;2533.470445576407;2002.738737672462;3070.268943966105
1143.9915771484375;0.0;2534.374267578125;0.0;2000.0;0.0;3072.0;0.0;1072.0;0.0;0.0;2533.721135117612;2003.1461196567457;3070.3661827394953
1159.98974609375;0.0;2535.667724609375;0.0;2004.0;0.0;3072.0;0.0;1068.0;0.0;0.0;2533.971437286995;2003.5527085262418;3070.4645632921765
1175.9749755859375;0.0;2534.325439453125;0.0;2008.0;0.0;3069.0;0.0;1061.0;0.0;0.0;2534.2209755568933;2003.9578471924938;3070.5639461667733
1191.9808349609375;0.0;2533.896728515625;0.0;2006.0;0.0;3069.0;0.0;1063.0;0.0;0.0;2534.4703173442927;2004.3624112375023;3070.664566494467
1207.9771728515625;0.0;2534.694580078125;0.0;2007.0;0.0;3071.0;0.0;1064.0;0.0;0.0;2534.719036180513;2004.7656629968558;3070.766261521005
1224.0040283203125;0.0;2533.725341796875;0.0;2005.0;0.0;3068.0;0.0;1063.0;0.0;0.0;2534.967797601613;2005.1686353763396;3070.8693137501364
1239.9730224609375;0.0;2535.02001953125;0.0;2006.0;0.0;3070.0;0.0;1064.0;0.0;0.0;2535.215274630252;2005.5691344337702;3070.973177524087
1256.0103759765625;0.0;2533.6533203125;0.0;2005.0;0.0;3068.0;0.0;1063.0;0.0;0.0;2535.463466904767;2005.970350430384;3071.0787006919886
1271.9859619140625;0.0;2535.638671875;0.0;2006.0;0.0;3069.0;0.0;1063.0;0.0;0.0;2535.710404109787;2006.369052844699;3071.1850533973065
1287.9849853515625;0.0;2536.878662109375;0.0;2008.0;0.0;3071.0;0.0;1063.0;0.0;0.0;2535.9574481162563;2006.7673972019406;3071.2928240519636
1303.9844970703125;0.0;2536.96484375;0.0;2007.0;0.0;3071.0;0.0;1064.0;0.0;0.0;2536.204287753033;2007.1648355746906;3071.4018865313697
1319.9786376953125;0.0;2537.325439453125;0.0;2005.0;0.0;3072.0;0.0;1067.0;0.0;0.0;2536.450876479926;2007.5612484089058;3071.512225933709
1335.9920654296875;0.0;2537.067138671875;0.0;2004.0;0.0;3074.0;0.0;1070.0;0.0;0.0;2536.697638089876;2007.9572713165371;3071.6240397632296
1352.0023193359375;0.0;2537.185791015625;0.0;2008.0;0.0;3070.0;0.0;1062.0;0.0;0.0;2536.944270148505;2008.3523731528107;3071.737198903642
1367.9959716796875;0.0;2538.0048828125;0.0;2008.0;0.0;3074.0;0.0;1066.0;0.0;0.0;2537.190609751997;2008.7462497049178;3071.8516315658835
1383.994140625;0.0;2536.829833984375;0.0;2003.0;0.0;3073.0;0.0;1070.0;0.0;0.0;2537.4370259890484;2009.1394475617763;3071.967512910669
1399.9979248046875;0.0;2537.098876953125;0.0;2009.0;0.0;3066.0;0.0;1057.0;0.0;0.0;2537.6835795897364;2009.5320185747441;3072.0848778943205
1415.9869384765625;0.0;2540.00634765625;0.0;2015.0;0.0;3070.0;0.0;1055.0;0.0;0.0;2537.930000192753;2009.9234889066615;3072.2036013977854
1432.005126953125;0.0;2539.157470703125;0.0;2010.0;0.0;3076.0;0.0;1066.0;0.0;0.0;2538.1770090674163;2010.314959138974;3072.324037400326
1447.9659423828125;0.0;2539.962890625;0.0;2007.0;0.0;3072.0;0.0;1065.0;0.0;0.0;2538.423314862021;2010.7043415025255;3072.4455567787354
1463.989990234375;0.0;2539.9833984375;0.0;2008.0;0.0;3075.0;0.0;1067.0;0.0;0.0;2538.6708226890587;2011.094603550656;3072.5691042858853
1479.979248046875;0.0;2541.127197265625;0.0;2018.0;0.0;3073.0;0.0;1055.0;0.0;0.0;2538.9180628510912;2011.4833817780554;3072.6939539006225
1495.992919921875;0.0;2539.2509765625;0.0;2012.0;0.0;3078.0;0.0;1066.0;0.0;0.0;2539.165994410575;2011.8721419833805;3072.8205920662595
1511.9976806640625;0.0;2540.5908203125;0.0;2011.0;0.0;3079.0;0.0;1068.0;0.0;0.0;2539.4141457038863;2012.260099871543;3072.9487832374634
1527.965576171875;0.0;2540.70166015625;0.0;2015.0;0.0;3072.0;0.0;1057.0;0.0;0.0;2539.6621254284705;2012.6466058569508;3073.07832212175
1543.9967041015625;0.0;2540.11328125;0.0;2015.0;0.0;3073.0;0.0;1058.0;0.0;0.0;2539.9115329617152;2013.03410708435;3073.2100505290773
1560.0010986328125;0.0;2540.97216796875;0.0;2015.0;0.0;3074.0;0.0;1059.0;0.0;0.0;2540.1610140208727;2013.420452721569;3073.3432606178285
1575.9830322265625;0.0;2541.33935546875;0.0;2015.0;0.0;3073.0;0.0;1058.0;0.0;0.0;2540.4106766914265;2013.8057738168577;3073.4780057274656
1591.9801025390625;0.0;2541.310791015625;0.0;2011.0;0.0;3075.0;0.0;1064.0;0.0;0.0;2540.6611516821754;2014.191002737932;3073.6146272804494
1607.995849609375;0.0;2542.840576171875;0.0;2015.0;0.0;3075.0;0.0;1060.0;0.0;0.0;2540.9125400964986;2014.5762489105325;3073.7531867381945
1623.9859619140625;0.0;2543.09130859375;0.0;2013.0;0.0;3076.0;0.0;1063.0;0.0;0.0;2541.164189777626;2014.9604723228435;3073.8933252210427
1639.991943359375;0.0;2543.642333984375;0.0;2020.0;0.0;3075.0;0.0;1055.0;0.0;0.0;2541.416797113189;2015.3446962440617;3074.0354304826233
1655.97900390625;0.0;2540.7939453125;0.0;2014.0;0.0;3077.0;0.0;1063.0;0.0;0.0;2541.6698565744064;2015.7281112069882;3074.1792187374954
1672.0142822265625;0.0;2540.377685546875;0.0;2010.0;0.0;3076.0;0.0;1066.0;0.0;0.0;2541.9244769112365;2016.1123520953063;3074.3253246627505
1687.9913330078125;0.0;2541.880126953125;0.0;2019.0;0.0;3078.0;0.0;1059.0;0.0;0.0;2542.179010903592;2016.4948941196767;3074.4728022360805
1703.9884033203125;0.0;2543.4169921875;0.0;2016.0;0.0;3072.0;0.0;1056.0;0.0;0.0;2542.434745874338;2016.8776374300896;3074.6223925288605
1719.9775390625;0.0;2543.478759765625;0.0;2018.0;0.0;3003.0;0.0;985.0;0.0;0.0;2542.691279648874;2017.25993843295;3074.7738619234965
1735.9927978515625;0.0;2545.1572265625;0.0;2018.0;0.0;3077.0;0.0;1059.0;0.0;0.0;2542.949204077958;2017.6426366400087;3074.92756206772
1751.9986572265625;0.0;2544.04931640625;0.0;2020.0;0.0;3077.0;0.0;1057.0;0.0;0.0;2543.207992443795;2018.0249084822008;3075.083180834704
1768.0086669921875;0.0;2543.933837890625;0.0;2019.0;0.0;3077.0;0.0;1058.0;0.0;0.0;2543.4679071948553;2018.4071033121609;3075.24087466867
1784.015380859375;0.0;2542.43017578125;0.0;2018.0;0.0;3075.0;0.0;1057.0;0.0;0.0;2543.7288713832863;2018.7890689871178;3075.400596072492
1799.975830078125;0.0;2543.29638671875;0.0;2018.0;0.0;3079.0;0.0;1061.0;0.0;0.0;2543.9902229726436;2019.169806341935;3075.5619322744496
1816.01318359375;0.0;2544.4541015625;0.0;2025.0;0.0;3076.0;0.0;1051.0;0.0;0.0;2544.25402603542;2019.5522788750766;3075.7261600218344
1831.9881591796875;0.0;2545.351318359375;0.0;2030.0;0.0;3076.0;0.0;1046.0;0.0;0.0;2544.5180348128733;2019.9331902799222;3075.8918814927847
1847.9986572265625;0.0;2543.18798828125;0.0;2020.0;0.0;3077.0;0.0;1057.0;0.0;0.0;2544.783907961264;2020.3149007158656;3076.060132574988
1863.973876953125;0.0;2545.668701171875;0.0;2021.0;0.0;3077.0;0.0;1056.0;0.0;0.0;2545.050513448778;2020.6957477248297;3076.2301948621357
1880.0245361328125;0.0;2544.658447265625;0.0;2023.0;0.0;3079.0;0.0;1056.0;0.0;0.0;2545.3197479866103;2021.078396434757;3076.4032809938894
1895.9810791015625;0.0;2544.7236328125;0.0;2025.0;0.0;3072.0;0.0;1047.0;0.0;0.0;2545.588808718508;2021.4588301441122;3076.5775842286703
1912.001220703125;0.0;2544.49267578125;0.0;2018.0;0.0;3080.0;0.0;1062.0;0.0;0.0;2545.860394855722;2021.8408346090123;3076.7548466539038
1927.9881591796875;0.0;2542.77197265625;0.0;2024.0;0.0;3081.0;0.0;1057.0;0.0;0.0;2546.1329132063506;2022.2221272813301;3076.9340292180436
1943.987548828125;0.0;2544.08203125;0.0;2019.0;0.0;3080.0;0.0;1061.0;0.0;0.0;2546.4071828748397;2022.6038224586716;3077.1156648025362
1960.0137939453125;0.0;2544.5751953125;0.0;2023.0;0.0;3076.0;0.0;1053.0;0.0;0.0;2546.6835003733845;2022.986289835525;3077.2999511825965
1975.9735107421875;0.0;2543.673828125;0.0;2023.0;0.0;3081.0;0.0;1058.0;0.0;0.0;2546.960293381095;2023.3673258252657;3077.485831397163
1992.0025634765625;0.0;2545.212646484375;0.0;2025.0;0.0;3073.0;0.0;1048.0;0.0;0.0;2547.2399625214416;2023.750199849448;3077.6749141510213
2008.0081787109375;0.0;2544.58056640625;0.0;2023.0;0.0;3083.0;0.0;1060.0;0.0;0.0;2547.520940157132;2024.1327223113692;3077.8661410358723
2023.9854736328125;0.0;2546.320556640625;0.0;2028.0;0.0;3083.0;0.0;1055.0;0.0;0.0;2547.803175964833;2024.5148010571581;3078.0594675865564
2039.9947509765625;0.0;2545.974609375;0.0;2023.0;0.0;3080.0;0.0;1057.0;0.0;0.0;2548.087779576568;2024.8979038326568;3078.255649956921
2055.9970703125;0.0;2547.165771484375;0.0;2023.0;0.0;3083.0;0.0;1060.0;0.0;0.0;2548.3741067643555;2025.2811250012141;3078.454242403786
2071.991943359375;0.0;2545.4677734375;0.0;2022.0;0.0;3078.0;0.0;1056.0;0.0;0.0;2548.662190078188;2025.6644780727306;3078.655261139459
2087.986572265625;0.0;2545.8828125;0.0;2021.0;0.0;3079.0;0.0;1058.0;0.0;0.0;2548.9522016291194;2026.0481610125826;3078.858820488086
2103.993408203125;0.0;2548.762939453125;0.0;2020.0;0.0;3081.0;0.0;1061.0;0.0;0.0;2549.2444131578973;2026.4324984840864;3079.065107424497
2119.975830078125;0.0;2549.1455078125;0.0;2024.0;0.0;3083.0;0.0;1059.0;0.0;0.0;2549.53819758336;2026.8166363201422;3079.273672657786
2135.99169921875;0.0;2550.68017578125;0.0;2030.0;0.0;3083.0;0.0;1053.0;0.0;0.0;2549.834664046542;2027.2019911683499;3079.485299132354
2152.00927734375;0.0;2549.823486328125;0.0;2025.0;0.0;3081.0;0.0;1056.0;0.0;0.0;2550.1332757566347;2027.5878263987092;3079.699601829546
2167.999755859375;0.0;2548.39892578125;0.0;2029.0;0.0;3079.0;0.0;1050.0;0.0;0.0;2550.433534418427;2027.9734726178056;3079.9162146580184
2183.989013671875;0.0;2547.59130859375;0.0;2026.0;0.0;3085.0;0.0;1059.0;0.0;0.0;2550.7359639860406;2028.3595782817304;3080.1355066972687
2199.983154296875;0.0;2552.154296875;0.0;2026.0;0.0;3081.0;0.0;1055.0;0.0;0.0;2551.040724388256;2028.7463165032375;3080.357588193813
2215.977783203125;0.0;2552.856201171875;0.0;2026.0;0.0;3079.0;0.0;1053.0;0.0;0.0;2551.3477767593567;2029.1336068473354;3080.582425118394
2232.00244140625;0.0;2553.249755859375;0.0;2029.0;0.0;3082.0;0.0;1053.0;0.0;0.0;2551.657738640265;2029.5221918177183;3080.810466311066
2248.00244140625;0.0;2552.712158203125;0.0;2029.0;0.0;3085.0;0.0;1056.0;0.0;0.0;2551.96959723762;2029.910771196894;3081.040960609558
2263.9873046875;0.0;2552.740966796875;0.0;2030.0;0.0;3082.0;0.0;1052.0;0.0;0.0;2552.2835730245306;2030.2995995805124;3081.2740603403836
2279.990478515625;0.0;2554.624267578125;0.0;2033.0;0.0;3082.0;0.0;1049.0;0.0;0.0;2552.6003674668273;2030.6895163337485;3081.5102797269337
2295.97705078125;0.0;2551.3046875;0.0;2033.0;0.0;3079.0;0.0;1046.0;0.0;0.0;2552.9193335662317;2031.0796964788665;3081.749129500174
2311.954833984375;0.0;2554.137451171875;0.0;2032.0;0.0;3081.0;0.0;1049.0;0.0;0.0;2553.2406648974875;2031.470354616437;3081.9907451020244
2328.00048828125;0.0;2555.199951171875;0.0;2038.0;0.0;3080.0;0.0;1042.0;0.0;0.0;2553.5659612522777;2031.8633946318203;3082.236327620819
2343.978271484375;0.0;2557.048583984375;0.0;2031.0;0.0;3085.0;0.0;1054.0;0.0;0.0;2553.892514470183;2032.2555170842397;3082.4838251216634
2359.994873046875;0.0;2555.25634765625;0.0;2037.0;0.0;3080.0;0.0;1043.0;0.0;0.0;2554.22254175041;2032.649363923686;3082.734907868957
2375.9931640625;0.0;2556.06396484375;0.0;2033.0;0.0;3081.0;0.0;1048.0;0.0;0.0;2554.5549148833393;2033.0435574375676;3082.988711670663
2391.991943359375;0.0;2553.68896484375;0.0;2035.0;0.0;3081.0;0.0;1046.0;0.0;0.0;2554.890063672639;2033.4385850901883;3083.2455553843047
2407.9951171875;0.0;2556.45947265625;0.0;2031.0;0.0;3085.0;0.0;1054.0;0.0;0.0;2555.228115018084;2033.8345693091405;3083.505528763155
2423.967041015625;0.0;2555.192626953125;0.0;2033.0;0.0;3084.0;0.0;1051.0;0.0;0.0;2555.568352551326;2034.2306514850213;3083.7680706306132
2440.010986328125;0.0;2555.621337890625;0.0;2041.0;0.0;3084.0;0.0;1043.0;0.0;0.0;2555.9130310481887;2034.6294216392102;3084.0349160669234
2455.990478515625;0.0;2557.015625;0.0;2032.0;0.0;3085.0;0.0;1053.0;0.0;0.0;2556.259264389616;2035.0275139292523;3084.3038230418306
2472.007080078125;0.0;2558.2021484375;0.0;2038.0;0.0;3090.0;0.0;1052.0;0.0;0.0;2556.609289489597;2035.4274818185627;3084.576518323509
2488.00634765625;0.0;2558.951171875;0.0;2036.0;0.0;3088.0;0.0;1052.0;0.0;0.0;2556.96196589001;2035.8279931084269;3084.8521064869396
2504.016845703125;0.0;2561.39208984375;0.0;2041.0;0.0;3089.0;0.0;1048.0;0.0;0.0;2557.317965369723;2036.2297879304735;3085.1311034180726
2520.007080078125;0.0;2556.576171875;0.0;2037.0;0.0;3083.0;0.0;1046.0;0.0;0.0;2557.6766288091803;2036.6321006485255;3085.412983216039
2535.989990234375;0.0;2556.942626953125;0.0;2037.0;0.0;3087.0;0.0;1050.0;0.0;0.0;2558.038282078986;2037.0352796998436;3085.697991199069
2551.998779296875;0.0;2556.2578125;0.0;2032.0;0.0;3083.0;0.0;1051.0;0.0;0.0;2558.403725766334;2037.4401900772166;3085.986750766804
2567.959716796875;0.0;2558.79052734375;0.0;2036.0;0.0;3083.0;0.0;1047.0;0.0;0.0;2558.7713137825676;2037.844990179672;3086.2779507678
2584.067138671875;0.0;2561.19287109375;0.0;2037.0;0.0;3087.0;0.0;1050.0;0.0;0.0;2559.1455961075685;2038.254644826655;3086.5751933891684
2599.952880859375;0.0;2561.95166015625;0.0;2035.0;0.0;3092.0;0.0;1057.0;0.0;0.0;2559.518038093572;2038.659808053361;3086.8716865250385
2615.980712890625;0.0;2561.1083984375;0.0;2037.0;0.0;3091.0;0.0;1054.0;0.0;0.0;2559.8971872066186;2039.0697747010506;3087.1742201142383
2632.005615234375;0.0;2562.183349609375;0.0;2037.0;0.0;3093.0;0.0;1056.0;0.0;0.0;2560.279700816908;2039.4808764253912;3087.4801267280714
2647.9951171875;0.0;2563.562744140625;0.0;2042.0;0.0;3087.0;0.0;1045.0;0.0;0.0;2560.6648353616793;2039.8923014992101;3087.788799892408
2663.980224609375;0.0;2564.145263671875;0.0;2042.0;0.0;3089.0;0.0;1047.0;0.0;0.0;2561.053368453416;2040.304868687738;3088.100850925222
2680.017578125;0.0;2560.763427734375;0.0;2038.0;0.0;3086.0;0.0;1048.0;0.0;0.0;2561.4467364842826;2040.7200711765654;3088.4174268250044
2695.985595703125;0.0;2565.50927734375;0.0;2045.0;0.0;3092.0;0.0;1047.0;0.0;0.0;2561.841995271305;2041.1347847294433;3088.7361475715124
2711.948974609375;0.0;2562.936279296875;0.0;2041.0;0.0;3088.0;0.0;1047.0;0.0;0.0;2562.240764909325;2041.550706027976;3089.058305640286
2727.984375;0.0;2563.10302734375;0.0;2044.0;0.0;3093.0;0.0;1049.0;0.0;0.0;2562.6450272373654;2041.9698664854454;3089.3854961833736
2743.98583984375;0.0;2562.618408203125;0.0;2044.0;0.0;3092.0;0.0;1048.0;0.0;0.0;2563.052168019955;2042.389526899144;3089.715595656402
2759.976318359375;0.0;2566.528076171875;0.0;2044.0;0.0;3094.0;0.0;1050.0;0.0;0.0;2563.462799241667;2042.8103088941455;3090.049087970039
