y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2932.0;1.0;2788.0;1.0;3077.0;1.0;289.0;2.0;208.49307250976562;2932.1612118660996;2788.5217273535086;3076.342569208419
2920.0;1.0;2932.0;1.0;2789.0;1.0;3076.0;1.0;287.0;2.0;210.67218017578125;2932.1644534606885;2788.598272081617;3076.272816935667
2936.0;1.0;2933.0;1.0;2789.0;1.0;3077.0;1.0;288.0;2.0;208.08197021484375;2932.1735935641946;2788.6800603034;3076.209596572657
2952.0;1.0;2932.0;1.0;2789.0;1.0;3075.0;1.0;286.0;2.0;208.09375;2932.1886643296452;2788.7671222519784;3076.152941729358
2968.0;1.0;2932.0;1.0;2789.0;1.0;3075.0;1.0;286.0;2.0;207.7959747314453;2932.209697910069;2788.8594881604754;3076.1028860157403
2984.0;1.0;2932.0;1.0;2790.0;1.0;3075.0;1.0;285.0;2.0;207.67564392089844;2932.2367264584927;2788.957188262013;3076.0594630417736
3000.0;1.0;2932.0;1.0;2789.0;1.0;3075.0;1.0;286.0;2.0;205.0517578125;2932.269782127944;2789.060252789712;3076.0227064174273
3016.0;1.0;2932.0;1.0;2789.0;1.0;3076.0;1.0;287.0;2.0;206.4374542236328;2932.30889707145;2789.168711976696;3075.992649752672
3032.0;1.0;2932.0;1.0;2789.0;1.0;3076.0;1.0;287.0;2.0;202.8060302734375;2932.3541034420386;2789.282596056086;3075.9693266574777
3048.0;1.0;2933.0;1.0;2790.0;1.0;3076.0;1.0;286.0;2.0;200.99462890625;2932.405433392737;2789.401935261004;3075.9527707418138
3064.0;1.0;2932.0;1.0;2789.0;1.0;3076.0;1.0;287.0;2.0;203.147705078125;2932.462919076573;2789.5267598245723;3075.9430156156504
3080.0;1.0;2932.0;1.0;2789.0;1.0;3075.0;1.0;286.0;2.0;200.34039306640625;2932.526592646574;2789.657099979913;3075.9400948889574
3096.0;1.0;2933.0;1.0;2791.0;1.0;3076.0;1.0;285.0;2.0;199.6368408203125;2932.5964862557676;2789.7929859601472;3075.9440421717045
3112.0;1.0;2933.0;1.0;2791.0;1.0;3076.0;1.0;285.0;2.0;198.5478973388672;2932.672632057181;2789.934447998398;3075.9548910738617
3128.0;1.0;2932.0;1.0;2790.0;1.0;3075.0;1.0;285.0;2.0;198.4670867919922;2932.7550622038416;2790.0815163277866;3075.972675205399
3144.0;1.0;2933.0;1.0;2790.0;1.0;3076.0;1.0;286.0;2.0;197.3457794189453;2932.8438088487774;2790.2342211814353;3075.997428176286
3160.0;1.0;2932.0;1.0;2790.0;1.0;3075.0;1.0;285.0;2.0;194.84262084960938;2932.9389041450154;2790.392592792466;3076.029183596493
3176.0;1.0;2933.0;1.0;2790.0;1.0;3076.0;1.0;286.0;2.0;195.56651306152344;2933.0403802455835;2790.5566613940014;3076.06797507599
3192.0;1.0;2933.0;1.0;2791.0;1.0;3076.0;1.0;285.0;2.0;194.56146240234375;2933.148269303509;2790.726457219162;3076.113836224746
3208.0;1.0;2933.0;1.0;2791.0;1.0;3076.0;1.0;285.0;2.0;193.53854370117188;2933.262603471819;2790.9020105010713;3076.166800652732
3224.0;1.0;2933.0;1.0;2791.0;1.0;3076.0;1.0;285.0;2.0;192.61500549316406;2933.383414903542;2791.0833514728506;3076.226901969917
3240.0;1.0;2934.0;1.0;2792.0;1.0;3076.0;1.0;284.0;2.0;192.5999298095703;2933.5107357517045;2791.2705103676217;3076.2941737862716
3256.0;1.0;2933.0;1.0;2791.0;1.0;3076.0;1.0;285.0;2.0;191.22647094726562;2933.6445981693346;2791.463517418507;3076.368649711765
3272.0;1.0;2933.0;1.0;2791.0;1.0;3076.0;1.0;285.0;2.0;190.79547119140625;2933.785034309459;2791.662402858628;3076.4503633563677
3288.0;1.0;2935.0;1.0;2793.0;1.0;3077.0;1.0;284.0;2.0;191.2821502685547;2933.932076325106;2791.8671969211073;3076.5393483300495
3304.0;1.0;2934.0;1.0;2792.0;1.0;3077.0;1.0;285.0;2.0;187.51553344726562;2934.0857563693035;2792.077929839066;3076.63563824278
3320.0;1.0;2935.0;1.0;2794.0;1.0;3076.0;1.0;282.0;2.0;188.3972930908203;2934.2461065950774;2792.2946318456275;3076.7392667045287
3336.0;1.0;2935.0;1.0;2792.0;1.0;3078.0;1.0;286.0;2.0;187.65257263183594;2934.413159155457;2792.5173331739124;3076.8502673252665
3352.0;1.0;2935.0;1.0;2793.0;1.0;3077.0;1.0;284.0;2.0;188.3216552734375;2934.586946203468;2792.7460640570434;3076.9686737149627
3368.0;1.0;2935.0;1.0;2794.0;1.0;3077.0;1.0;283.0;2.0;186.7236328125;2934.7674998921393;2792.9808547281427;3077.0945194835876
3384.0;1.0;2935.0;1.0;2793.0;1.0;3078.0;1.0;285.0;2.0;185.67440795898438;2934.954852374498;2793.2217354203312;3077.2278382411105
3400.0;1.0;2935.0;1.0;2794.0;1.0;3076.0;1.0;282.0;2.0;185.75048828125;2935.149035803571;2793.468736366732;3077.368663597502
3416.0;1.0;2935.0;1.0;2793.0;1.0;3077.0;1.0;284.0;2.0;183.83517456054688;2935.3500823323866;2793.721887800467;3077.517029162731
3432.0;1.0;2935.0;1.0;2793.0;1.0;3078.0;1.0;285.0;2.0;182.7528839111328;2935.558024113972;2793.9812199546573;3077.672968546768
3448.0;1.0;2936.0;1.0;2795.0;1.0;3078.0;1.0;283.0;2.0;181.10862731933594;2935.7728933013545;2794.2467630624255;3077.8365153595832
3464.0;1.0;2937.0;1.0;2796.0;1.0;3079.0;1.0;283.0;2.0;179.9442901611328;2935.9947220475615;2794.518547356894;3078.007703211146
3480.0;1.0;2937.0;1.0;2795.0;1.0;3079.0;1.0;284.0;2.0;182.04733276367188;2936.223542505621;2794.796603071184;3078.1865657114263
3496.0;1.0;2937.0;1.0;2795.0;1.0;3079.0;1.0;284.0;2.0;178.36924743652344;2936.45938682856;2795.080960438418;3078.3731364703945
3512.0;1.0;2938.0;1.0;2797.0;1.0;3079.0;1.0;282.0;2.0;179.13861083984375;2936.7022871694066;2795.3716496917177;3078.56744909802
3528.0;1.0;2938.0;1.0;2798.0;1.0;3078.0;1.0;280.0;2.0;175.8416290283203;2936.952275681188;2795.6687010642054;3078.7695372042726
3544.0;1.0;2938.0;1.0;2797.0;1.0;3079.0;1.0;282.0;2.0;177.865478515625;2937.209384516931;2795.9721447890024;3078.9794343991225
3560.0;1.0;2937.0;1.0;2796.0;1.0;3079.0;1.0;283.0;2.0;174.03878784179688;2937.4736458296643;2796.2820110992316;3079.1971742925393
3576.0;1.0;2937.0;1.0;2796.0;1.0;3079.0;1.0;283.0;2.0;173.47157287597656;2937.7450917724145;2796.5983302280147;3079.4227904944937
3592.0;1.0;2938.0;1.0;2796.0;1.0;3080.0;1.0;284.0;2.0;175.18478393554688;2938.0237544982097;2796.921132408473;3079.6563166149544
3608.0;1.0;2938.0;1.0;2796.0;1.0;3081.0;1.0;285.0;2.0;173.20237731933594;2938.3096661600766;2797.2504478737296;3079.897786263892
3624.0;1.0;2938.0;1.0;2796.0;1.0;3081.0;1.0;285.0;2.0;174.4781036376953;2938.6028589110433;2797.586306856906;3080.1472330512765
3640.0;1.0;2939.0;1.0;2799.0;1.0;3080.0;1.0;281.0;2.0;175.14202880859375;2938.903364904137;2797.9287395911238;3080.4046905870778
3656.0;1.0;2939.0;1.0;2799.0;1.0;3079.0;1.0;280.0;2.0;173.16224670410156;2939.2112162923854;2798.2777763095055;3080.670192481265
3672.0;1.0;2939.0;1.0;2798.0;1.0;3080.0;1.0;282.0;2.0;172.380126953125;2939.526445228816;2798.6334472451726;3080.9437723438086
3688.0;1.0;2939.0;1.0;2799.0;1.0;3080.0;1.0;281.0;2.0;172.04531860351562;2939.8490838664566;2798.9957826312475;3081.2254637846786
3704.0;1.0;2940.0;1.0;2801.0;1.0;3080.0;1.0;279.0;2.0;169.9472198486328;2940.1791643583338;2799.3648127008523;3081.5153004138447
3720.0;1.0;2942.0;1.0;2802.0;1.0;3082.0;1.0;280.0;2.0;170.91329956054688;2940.5167188574756;2799.7405676871085;3081.813315841277
3736.0;1.0;2940.0;1.0;2798.0;1.0;3083.0;1.0;285.0;2.0;167.7354736328125;2940.86177951691;2800.1230778231384;3082.119543676945
3752.0;1.0;2941.0;1.0;2799.0;1.0;3083.0;1.0;284.0;2.0;169.78306579589844;2941.2143784896634;2800.512373342064;3082.434017530819
3768.0;1.0;2941.0;1.0;2801.0;1.0;3082.0;1.0;281.0;2.0;169.09767150878906;2941.574547928764;2800.9084844770073;3082.7567710128683
3784.0;1.0;2941.0;1.0;2801.0;1.0;3082.0;1.0;281.0;2.0;166.37725830078125;2941.9423199872394;2801.31144146109;3083.0878377330637
3800.0;1.0;2941.0;1.0;2800.0;1.0;3083.0;1.0;283.0;2.0;168.52247619628906;2942.3177268181166;2801.721274527434;3083.4272513013743
3816.0;1.0;2943.0;1.0;2802.0;1.0;3084.0;1.0;282.0;2.0;168.52365112304688;2942.7008005744233;2802.1380139091625;3083.7750453277704
3832.0;1.0;2943.0;1.0;2803.0;1.0;3084.0;1.0;281.0;2.0;166.98500061035156;2943.0915734091873;2802.561689839396;3084.1312534222216
3848.0;1.0;2943.0;1.0;2802.0;1.0;3084.0;1.0;282.0;2.0;163.78244018554688;2943.490077475436;2802.9923325512573;3084.495909194698
3864.0;1.0;2943.0;1.0;2803.0;1.0;3083.0;1.0;280.0;2.0;168.74285888671875;2943.8963449261964;2803.429972277868;3084.8690462551695
3880.0;1.0;2944.0;1.0;2804.0;1.0;3084.0;1.0;280.0;2.0;166.52438354492188;2944.3104079144964;2803.87463925235;3085.250698213606
3896.0;1.0;2945.0;1.0;2806.0;1.0;3084.0;1.0;278.0;2.0;166.4510498046875;2944.7322985933633;2804.3263637078257;3085.640898679977
3912.0;1.0;2945.0;1.0;2803.0;1.0;3087.0;1.0;284.0;2.0;166.3251190185547;2945.1620491158246;2804.785175877417;3086.0396812642534
3928.0;1.0;2945.0;1.0;2805.0;1.0;3086.0;1.0;281.0;2.0;163.3472442626953;2945.599691634908;2805.251105994246;3086.4470795764037
3944.0;1.0;2947.0;1.0;2806.0;1.0;3089.0;1.0;283.0;2.0;167.00186157226562;2946.045258303641;2805.724184291434;3086.863127226399
3960.0;1.0;2948.0;1.0;2806.0;1.0;3090.0;1.0;284.0;2.0;170.5997772216797;2946.498781275051;2806.204441002104;3087.2878578242085
3976.0;1.0;2949.0;1.0;2808.0;1.0;3090.0;1.0;282.0;2.0;182.71629333496094;2946.960292702165;2806.691906359377;3087.7213049798024
3992.0;1.0;2948.0;1.0;2808.0;1.0;3089.0;1.0;281.0;2.0;242.4344940185547;2947.4298247380116;2807.186610596376;3088.1635023031504
4008.0;1.0;2948.0;1.0;2808.0;1.0;3089.0;1.0;281.0;2.0;342.9581604003906;2947.9074095356173;2807.688583946222;3088.6144834042225
4024.0;1.0;2948.0;1.0;2808.0;1.0;3089.0;1.0;281.0;2.0;399.5664978027344;2948.39307924801;2808.1978566420376;3089.0742818929884
4040.0;1.0;2948.0;1.0;2808.0;1.0;3089.0;1.0;281.0;2.0;383.2133483886719;2948.886866028217;2808.7144589169443;3089.5429313794184
4056.0;1.0;2949.0;1.0;2808.0;1.0;3090.0;1.0;282.0;2.0;364.3415832519531;2949.388802029266;2809.2384210040645;3090.020465473482
