y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2872.0;1.0;1650.0;1.0;1504.0;1.0;1797.0;1.0;293.0;2.0;112.69851684570312;1649.4279822856672;1503.4985238262072;1795.9499934486971
2888.0;1.0;1650.0;1.0;1505.0;1.0;1796.0;1.0;291.0;2.0;108.38906860351562;1649.9932878316554;1504.1349179764084;1796.4438197014863
2904.0;1.0;1650.0;1.0;1505.0;1.0;1796.0;1.0;291.0;2.0;110.68074798583984;1650.5591929308266;1504.7712013372088;1796.9389048951114
2920.0;1.0;1651.0;1.0;1505.0;1.0;1797.0;1.0;292.0;2.0;107.04044342041016;1651.1257272155626;1505.4074025807272;1797.4352789664183
2936.0;1.0;1652.0;1.0;1506.0;1.0;1798.0;1.0;292.0;2.0;104.32847595214844;1651.692920318246;1506.0435503790823;1797.9329718522538
2952.0;1.0;1652.0;1.0;1507.0;1.0;1798.0;1.0;291.0;2.0;102.83683013916016;1652.260801871259;1506.6796734043935;1798.4320134894647
2968.0;1.0;1653.0;1.0;1507.0;1.0;1800.0;1.0;293.0;2.0;99.81683349609375;1652.8294015069835;1507.3158003287797;1798.932433814897
2984.0;1.0;1654.0;1.0;1509.0;1.0;1800.0;1.0;291.0;2.0;101.66129302978516;1653.3987488578018;1507.9519598243596;1799.4342627653978
3000.0;1.0;1654.0;1.0;1508.0;1.0;1800.0;1.0;292.0;2.0;101.72315979003906;1653.9688735560962;1508.5881805632523;1799.9375302778135
3016.0;1.0;1654.0;1.0;1509.0;1.0;1800.0;1.0;291.0;2.0;98.50306701660156;1654.5398052342487;1509.2244912175768;1800.4422662889904
3032.0;1.0;1655.0;1.0;1510.0;1.0;1801.0;1.0;291.0;2.0;99.34420776367188;1655.1115735246417;1509.8609204594522;1800.9485007357753
3048.0;1.0;1655.0;1.0;1510.0;1.0;1801.0;1.0;291.0;2.0;99.10091400146484;1655.6842080596575;1510.497496960997;1801.4562635550146
3064.0;1.0;1656.0;1.0;1511.0;1.0;1802.0;1.0;291.0;2.0;96.07966613769531;1656.2577384716778;1511.1342493943307;1801.965584683555
3080.0;1.0;1656.0;1.0;1511.0;1.0;1802.0;1.0;291.0;2.0;94.2024917602539;1656.8321943930855;1511.7712064315722;1802.4764940582434
3096.0;1.0;1657.0;1.0;1512.0;1.0;1803.0;1.0;291.0;2.0;95.06168365478516;1657.407605456262;1512.40839674484;1802.9890216159256
3112.0;1.0;1658.0;1.0;1513.0;1.0;1803.0;1.0;290.0;2.0;89.60238647460938;1657.9840012935902;1513.0458490062535;1803.5031972934485
3128.0;1.0;1659.0;1.0;1514.0;1.0;1805.0;1.0;291.0;2.0;93.12530517578125;1658.561411537452;1513.6835918879315;1804.0190510276586
3144.0;1.0;1658.0;1.0;1514.0;1.0;1803.0;1.0;289.0;2.0;96.4172134399414;1659.1398658202293;1514.321654061993;1804.5366127554028
3160.0;1.0;1660.0;1.0;1516.0;1.0;1804.0;1.0;288.0;2.0;94.13117218017578;1659.7193937743048;1514.960064200557;1805.055912413527
3176.0;1.0;1661.0;1.0;1516.0;1.0;1806.0;1.0;290.0;2.0;91.64811706542969;1660.3000250320604;1515.5988509757424;1805.5769799388786
3192.0;1.0;1661.0;1.0;1516.0;1.0;1807.0;1.0;291.0;2.0;87.5678939819336;1660.8817892258785;1516.2380430596681;1806.0998452683034
3208.0;1.0;1662.0;1.0;1517.0;1.0;1807.0;1.0;290.0;2.0;88.86346435546875;1661.464715988141;1516.8776691244532;1806.624538338648
3224.0;1.0;1662.0;1.0;1518.0;1.0;1807.0;1.0;289.0;2.0;89.01541900634766;1662.0488349512304;1517.5177578422165;1807.1510890867596
3240.0;1.0;1663.0;1.0;1519.0;1.0;1808.0;1.0;289.0;2.0;86.59036254882812;1662.6341757475288;1518.1583378850773;1807.6795274494843
3256.0;1.0;1663.0;1.0;1519.0;1.0;1807.0;1.0;288.0;2.0;86.09344482421875;1663.2207680094182;1518.799437925154;1808.2098833636685
3272.0;1.0;1664.0;1.0;1520.0;1.0;1809.0;1.0;289.0;2.0;84.4971694946289;1663.808641369281;1519.4410866345663;1808.7421867661592
3288.0;1.0;1665.0;1.0;1520.0;1.0;1810.0;1.0;290.0;2.0;83.23632049560547;1664.3978254594995;1520.0833126854325;1809.2764675938024
3304.0;1.0;1665.0;1.0;1521.0;1.0;1809.0;1.0;288.0;2.0;87.77562713623047;1664.9883499124555;1520.726144749872;1809.8127557834453
3320.0;1.0;1666.0;1.0;1521.0;1.0;1811.0;1.0;290.0;2.0;85.74279022216797;1665.5802443605317;1521.3696115000034;1810.351081271934
3336.0;1.0;1666.0;1.0;1521.0;1.0;1811.0;1.0;290.0;2.0;80.5493392944336;1666.1735384361098;1522.0137416079458;1810.891473996115
3352.0;1.0;1667.0;1.0;1523.0;1.0;1812.0;1.0;289.0;2.0;82.94017028808594;1666.7682617715723;1522.6585637458184;1811.4339638928352
3368.0;1.0;1667.0;1.0;1523.0;1.0;1812.0;1.0;289.0;2.0;82.89879608154297;1667.3644439993013;1523.3041065857399;1811.978580898941
3384.0;1.0;1668.0;1.0;1524.0;1.0;1813.0;1.0;289.0;2.0;79.9061508178711;1667.962114751679;1523.9503987998294;1812.5253549512788
3400.0;1.0;1669.0;1.0;1525.0;1.0;1813.0;1.0;288.0;2.0;78.67642974853516;1668.5613036610875;1524.5974690602059;1813.0743159866952
3416.0;1.0;1669.0;1.0;1525.0;1.0;1814.0;1.0;289.0;2.0;77.46247863769531;1669.1620403599095;1525.245346038988;1813.625493942037
3432.0;1.0;1671.0;1.0;1527.0;1.0;1815.0;1.0;288.0;2.0;82.72757720947266;1669.7643544805264;1525.894058408295;1814.1789187541506
3448.0;1.0;1671.0;1.0;1526.0;1.0;1816.0;1.0;290.0;2.0;76.22012329101562;1670.368275655321;1526.5436348402459;1814.7346203598827
3464.0;1.0;1671.0;1.0;1526.0;1.0;1816.0;1.0;290.0;2.0;77.9754867553711;1670.9738335166753;1527.1941040069596;1815.2926286960794
3480.0;1.0;1672.0;1.0;1528.0;1.0;1816.0;1.0;288.0;2.0;75.74923706054688;1671.5810576969714;1527.845494580555;1815.8529736995877
3496.0;1.0;1673.0;1.0;1529.0;1.0;1817.0;1.0;288.0;2.0;74.46385955810547;1672.1899778285915;1528.497835233151;1816.415685307254
3512.0;1.0;1673.0;1.0;1529.0;1.0;1818.0;1.0;289.0;2.0;76.90328979492188;1672.800623543918;1529.1511546368665;1816.9807934559249
3528.0;1.0;1673.0;1.0;1530.0;1.0;1817.0;1.0;287.0;2.0;74.8675308227539;1673.4130244753328;1529.8054814638208;1817.548328082447
3544.0;1.0;1674.0;1.0;1531.0;1.0;1818.0;1.0;287.0;2.0;73.65640258789062;1674.0272102552185;1530.4608443861327;1818.1183191236667
3560.0;1.0;1674.0;1.0;1531.0;1.0;1818.0;1.0;287.0;2.0;73.0211181640625;1674.643210515957;1531.1172720759212;1818.6907965164305
3576.0;1.0;1675.0;1.0;1532.0;1.0;1819.0;1.0;287.0;2.0;71.58818054199219;1675.2610548899306;1531.774793205305;1819.2657901975851
3592.0;1.0;1676.0;1.0;1532.0;1.0;1821.0;1.0;289.0;2.0;72.3047866821289;1675.8807730095214;1532.4334364464034;1819.8433301039772
3608.0;1.0;1676.0;1.0;1532.0;1.0;1821.0;1.0;289.0;2.0;70.57572174072266;1676.5023945071116;1533.0932304713351;1820.423446172453
3624.0;1.0;1677.0;1.0;1533.0;1.0;1821.0;1.0;288.0;2.0;71.9206771850586;1677.1259490150833;1533.7542039522193;1821.0061683398594
3640.0;1.0;1678.0;1.0;1534.0;1.0;1822.0;1.0;288.0;2.0;69.8510971069336;1677.751466165819;1534.4163855611748;1821.5915265430426
3656.0;1.0;1679.0;1.0;1535.0;1.0;1823.0;1.0;288.0;2.0;70.10531616210938;1678.3789755917007;1535.0798039703207;1822.1795507188497
3672.0;1.0;1679.0;1.0;1536.0;1.0;1823.0;1.0;287.0;2.0;71.05570983886719;1679.0085069251106;1535.7444878517758;1822.7702708041265
3688.0;1.0;1680.0;1.0;1537.0;1.0;1823.0;1.0;286.0;2.0;70.56896209716797;1679.640089798431;1536.4104658776591;1823.3637167357203
3704.0;1.0;1679.0;1.0;1537.0;1.0;1822.0;1.0;285.0;2.0;67.71746826171875;1680.273753844044;1537.0777667200898;1823.9599184504773
3720.0;1.0;1681.0;1.0;1539.0;1.0;1823.0;1.0;284.0;2.0;69.6880111694336;1680.9095286943318;1537.7464190511866;1824.5589058852438
3736.0;1.0;1681.0;1.0;1539.0;1.0;1823.0;1.0;284.0;2.0;70.1413345336914;1681.5474439816767;1538.4164515430684;1825.1607089768668
3752.0;1.0;1682.0;1.0;1539.0;1.0;1825.0;1.0;286.0;2.0;68.41700744628906;1682.1875293384605;1539.0878928678544;1825.7653576621926
3768.0;1.0;1682.0;1.0;1540.0;1.0;1825.0;1.0;285.0;2.0;69.97525787353516;1682.829814397066;1539.7607716976636;1826.3728818780678
3784.0;1.0;1684.0;1.0;1540.0;1.0;1828.0;1.0;288.0;2.0;70.20526885986328;1683.4743287898748;1540.4351167046148;1826.9833115613392
3800.0;1.0;1684.0;1.0;1542.0;1.0;1827.0;1.0;285.0;2.0;72.10661315917969;1684.1211021492695;1541.1109565608267;1827.596676648853
3816.0;1.0;1684.0;1.0;1541.0;1.0;1828.0;1.0;287.0;2.0;69.52361297607422;1684.7701641076324;1541.7883199384187;1828.2130070774558
3832.0;1.0;1684.0;1.0;1541.0;1.0;1828.0;1.0;287.0;2.0;68.04656982421875;1685.4215442973452;1542.4672355095097;1828.8323327839944
3848.0;1.0;1686.0;1.0;1543.0;1.0;1829.0;1.0;286.0;2.0;70.79938507080078;1686.0752723507906;1543.1477319462185;1829.4546837053151
3864.0;1.0;1686.0;1.0;1543.0;1.0;1829.0;1.0;286.0;2.0;70.16475677490234;1686.7313779003503;1543.8298379206642;1830.0800897782647
3880.0;1.0;1687.0;1.0;1544.0;1.0;1831.0;1.0;287.0;2.0;69.00141143798828;1687.389890578407;1544.5135821049657;1830.7085809396895
3896.0;1.0;1689.0;1.0;1546.0;1.0;1832.0;1.0;286.0;2.0;70.85161590576172;1688.0508400173424;1545.198993171242;1831.3401871264361
3912.0;1.0;1688.0;1.0;1546.0;1.0;1830.0;1.0;284.0;2.0;71.18600463867188;1688.714255849539;1545.886099791612;1831.9749382753512
3928.0;1.0;1689.0;1.0;1547.0;1.0;1832.0;1.0;285.0;2.0;72.0882339477539;1689.380167707379;1546.5749306381945;1832.6128643232814
3944.0;1.0;1690.0;1.0;1547.0;1.0;1833.0;1.0;286.0;2.0;71.56547546386719;1690.0486052232445;1547.265514383109;1833.2539952070729
3960.0;1.0;1690.0;1.0;1548.0;1.0;1832.0;1.0;284.0;2.0;74.39241790771484;1690.719598029518;1547.9578796984738;1833.8983608635726
3976.0;1.0;1691.0;1.0;1548.0;1.0;1834.0;1.0;286.0;2.0;76.44955444335938;1691.393175758581;1548.6520552564084;1834.545991229627
3992.0;1.0;1691.0;1.0;1549.0;1.0;1834.0;1.0;285.0;2.0;82.41008758544922;1692.0693680428164;1549.3480697290315;1835.1969162420824
4008.0;1.0;1694.0;1.0;1551.0;1.0;1838.0;1.0;287.0;2.0;105.29595184326172;1692.7482045146062;1550.0459517884622;1835.8511658377856
4024.0;1.0;1695.0;1.0;1551.0;1.0;1839.0;1.0;288.0;2.0;180.2527313232422;1693.4297148063324;1550.745730106819;1836.5087699535832
4040.0;1.0;1695.0;1.0;1552.0;1.0;1839.0;1.0;287.0;2.0;306.7591247558594;1694.1139285503773;1551.4474333562216;1837.1697585263216
4056.0;1.0;1696.0;1.0;1552.0;1.0;1840.0;1.0;288.0;2.0;340.11578369140625;1694.800875379123;1552.1510902087887;1837.8341614928474
