y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2904.0;1.0;2557.0;1.0;2406.0;1.0;2709.0;1.0;303.0;2.0;98.92964935302734;2557.1302684091984;2406.1251035411997;2708.625308852728
2920.0;1.0;2557.0;1.0;2406.0;1.0;2708.0;1.0;302.0;2.0;99.3933334350586;2557.304025388884;2406.365860656164;2708.7314416524846
2936.0;1.0;2558.0;1.0;2407.0;1.0;2709.0;1.0;302.0;2.0;97.14928436279297;2557.481953598451;2406.6101858836346;2708.842356003045
2952.0;1.0;2558.0;1.0;2408.0;1.0;2709.0;1.0;301.0;2.0;97.90169525146484;2557.664081621317;2406.858107544585;2708.9580810356856
2968.0;1.0;2558.0;1.0;2408.0;1.0;2709.0;1.0;301.0;2.0;96.31269073486328;2557.8504380409;2407.1096539599885;2709.0786458816815
2984.0;1.0;2558.0;1.0;2407.0;1.0;2709.0;1.0;302.0;2.0;94.14326477050781;2558.041051440617;2407.364853450818;2709.2040796723095
3000.0;1.0;2558.0;1.0;2408.0;1.0;2709.0;1.0;301.0;2.0;90.85609436035156;2558.2359504038864;2407.623734338047;2709.334411538845
3016.0;1.0;2559.0;1.0;2408.0;1.0;2710.0;1.0;302.0;2.0;93.98851013183594;2558.4351635141247;2407.8863249426486;2709.469670612564
3032.0;1.0;2559.0;1.0;2409.0;1.0;2710.0;1.0;301.0;2.0;94.74278259277344;2558.6387193547503;2408.152653585596;2709.6098860247434
3048.0;1.0;2560.0;1.0;2409.0;1.0;2711.0;1.0;302.0;2.0;90.92849731445312;2558.84664650918;2408.4227485878623;2709.755086906658
3064.0;1.0;2560.0;1.0;2410.0;1.0;2710.0;1.0;300.0;2.0;87.41481018066406;2559.058973560833;2408.696638270421;2709.9053023895844
3080.0;1.0;2559.0;1.0;2409.0;1.0;2710.0;1.0;301.0;2.0;89.92034149169922;2559.2757290931245;2408.9743509542454;2710.0605616047987
3096.0;1.0;2559.0;1.0;2409.0;1.0;2710.0;1.0;301.0;2.0;87.98456573486328;2559.496941689474;2409.255914960308;2710.2208936835764
3112.0;1.0;2560.0;1.0;2409.0;1.0;2711.0;1.0;302.0;2.0;87.86759185791016;2559.7226399332985;2409.541358609583;2710.3863277571936
3128.0;1.0;2560.0;1.0;2410.0;1.0;2710.0;1.0;300.0;2.0;87.77780151367188;2559.9528524080156;2409.830710223043;2710.5568929569267
3144.0;1.0;2560.0;1.0;2410.0;1.0;2711.0;1.0;301.0;2.0;85.77957153320312;2560.187607697043;2410.1239981216613;2710.7326184140516
3160.0;1.0;2561.0;1.0;2411.0;1.0;2711.0;1.0;300.0;2.0;85.5711441040039;2560.426934383798;2410.4212506264116;2710.913533259844
3176.0;1.0;2561.0;1.0;2411.0;1.0;2711.0;1.0;300.0;2.0;85.93036651611328;2560.6708610516985;2410.7224960582666;2711.09966662558
3192.0;1.0;2561.0;1.0;2411.0;1.0;2712.0;1.0;301.0;2.0;85.16947174072266;2560.9194162841613;2411.0277627381997;2711.291047642536
3208.0;1.0;2561.0;1.0;2411.0;1.0;2711.0;1.0;300.0;2.0;84.76685333251953;2561.1726286646053;2411.3370789871838;2711.487705441987
3224.0;1.0;2562.0;1.0;2412.0;1.0;2712.0;1.0;300.0;2.0;84.0217056274414;2561.430526776447;2411.6504731261925;2711.68966915521
3240.0;1.0;2562.0;1.0;2413.0;1.0;2712.0;1.0;299.0;2.0;82.37139129638672;2561.6931392031042;2411.9679734761994;2711.8969679134807
3256.0;1.0;2561.0;1.0;2412.0;1.0;2711.0;1.0;299.0;2.0;80.38040924072266;2561.9604945279953;2412.289608358177;2712.1096308480746
3272.0;1.0;2562.0;1.0;2413.0;1.0;2712.0;1.0;299.0;2.0;81.5437240600586;2562.232621334537;2412.6154060930985;2712.3276870902687
3288.0;1.0;2563.0;1.0;2413.0;1.0;2713.0;1.0;300.0;2.0;80.4509048461914;2562.509548206147;2412.945395001938;2712.5511657713378
3304.0;1.0;2563.0;1.0;2413.0;1.0;2713.0;1.0;300.0;2.0;78.04561614990234;2562.791303726243;2413.2796034056673;2712.7800960225586
3320.0;1.0;2563.0;1.0;2414.0;1.0;2713.0;1.0;299.0;2.0;79.2068862915039;2563.0779164782425;2413.618059625261;2713.014506975207
3336.0;1.0;2564.0;1.0;2415.0;1.0;2713.0;1.0;298.0;2.0;80.01007080078125;2563.3694150455635;2413.960791981692;2713.2544277605593
3352.0;1.0;2564.0;1.0;2414.0;1.0;2714.0;1.0;300.0;2.0;75.6465072631836;2563.665828011623;2414.307828795933;2713.499887509891
3368.0;1.0;2565.0;1.0;2415.0;1.0;2715.0;1.0;300.0;2.0;76.38581848144531;2563.967183959839;2414.659198388958;2713.750915354478
3384.0;1.0;2564.0;1.0;2415.0;1.0;2714.0;1.0;299.0;2.0;76.17445373535156;2564.273511473629;2415.014929081739;2714.0075404255963
3400.0;1.0;2566.0;1.0;2417.0;1.0;2715.0;1.0;298.0;2.0;78.88520812988281;2564.5848391364107;2415.3750491952505;2714.2697918545227
3416.0;1.0;2565.0;1.0;2416.0;1.0;2715.0;1.0;299.0;2.0;75.58847045898438;2564.901195531601;2415.739587050465;2714.537698772532
3432.0;1.0;2566.0;1.0;2417.0;1.0;2715.0;1.0;298.0;2.0;73.92559814453125;2565.2226092426185;2416.108570968356;2714.8112903109018
3448.0;1.0;2566.0;1.0;2417.0;1.0;2715.0;1.0;298.0;2.0;75.83443450927734;2565.54910885288;2416.482029269897;2715.0905956009065
3464.0;1.0;2566.0;1.0;2416.0;1.0;2716.0;1.0;300.0;2.0;71.93305969238281;2565.880722945804;2416.8599902760607;2715.3756437738225
3480.0;1.0;2567.0;1.0;2418.0;1.0;2716.0;1.0;298.0;2.0;71.6386489868164;2566.217480104807;2417.2424823078204;2715.666463960926
3496.0;1.0;2567.0;1.0;2418.0;1.0;2716.0;1.0;298.0;2.0;71.24076843261719;2566.559408913307;2417.6295336861494;2715.9630852934934
3512.0;1.0;2567.0;1.0;2418.0;1.0;2716.0;1.0;298.0;2.0;71.26823425292969;2566.906537954722;2418.021172732021;2716.2655369028
3528.0;1.0;2568.0;1.0;2420.0;1.0;2716.0;1.0;296.0;2.0;72.00176239013672;2567.258895812469;2418.4174277664088;2716.573847920122
3544.0;1.0;2567.0;1.0;2418.0;1.0;2717.0;1.0;299.0;2.0;70.99507904052734;2567.616511069966;2418.8183271102853;2716.8880474767357
3560.0;1.0;2569.0;1.0;2420.0;1.0;2718.0;1.0;298.0;2.0;69.9714126586914;2567.9794123106303;2419.223899084624;2717.2081647039163
3576.0;1.0;2568.0;1.0;2419.0;1.0;2718.0;1.0;299.0;2.0;69.46454620361328;2568.3476281178796;2419.634172010398;2717.534228732941
3592.0;1.0;2569.0;1.0;2420.0;1.0;2719.0;1.0;299.0;2.0;69.56726837158203;2568.721187075131;2420.049174208581;2717.8662686950847
3608.0;1.0;2569.0;1.0;2421.0;1.0;2718.0;1.0;297.0;2.0;70.063720703125;2569.1001177658036;2420.4689340001455;2718.2043137216237
3624.0;1.0;2569.0;1.0;2420.0;1.0;2719.0;1.0;299.0;2.0;68.5920181274414;2569.4844487733135;2420.8934797060656;2718.5483929438346
3640.0;1.0;2570.0;1.0;2422.0;1.0;2719.0;1.0;297.0;2.0;71.02694702148438;2569.8742086810785;2421.3228396473137;2718.898535492993
3656.0;1.0;2570.0;1.0;2421.0;1.0;2720.0;1.0;299.0;2.0;68.24037170410156;2570.2694260725166;2421.7570421448636;2719.254770500374
3672.0;1.0;2571.0;1.0;2422.0;1.0;2721.0;1.0;299.0;2.0;68.53426361083984;2570.6701295310454;2422.196115519688;2719.617127097255
3688.0;1.0;2571.0;1.0;2423.0;1.0;2719.0;1.0;296.0;2.0;70.3012466430664;2571.0763476400825;2422.640088092761;2719.985634414911
3704.0;1.0;2571.0;1.0;2424.0;1.0;2719.0;1.0;295.0;2.0;67.52406311035156;2571.488108983045;2423.088988185055;2720.3603215846188
3720.0;1.0;2572.0;1.0;2424.0;1.0;2720.0;1.0;296.0;2.0;65.63536834716797;2571.9054421433507;2423.542844117543;2720.7412177376536
3736.0;1.0;2573.0;1.0;2425.0;1.0;2722.0;1.0;297.0;2.0;68.41441345214844;2572.3283757044173;2424.0016842111995;2721.128352005292
3752.0;1.0;2573.0;1.0;2424.0;1.0;2722.0;1.0;298.0;2.0;65.72528076171875;2572.7569382496627;2424.4655367869964;2721.5217535188094
3768.0;1.0;2572.0;1.0;2424.0;1.0;2721.0;1.0;297.0;2.0;68.3984375;2573.1911583625038;2424.934430165908;2721.9214514094824
3784.0;1.0;2574.0;1.0;2426.0;1.0;2722.0;1.0;296.0;2.0;66.2406234741211;2573.6310646263587;2425.4083926689063;2722.327474808587
3800.0;1.0;2575.0;1.0;2427.0;1.0;2723.0;1.0;296.0;2.0;67.13865661621094;2574.076685624645;2425.8874526169657;2722.739852847398
3816.0;1.0;2574.0;1.0;2425.0;1.0;2723.0;1.0;298.0;2.0;67.46068572998047;2574.52804994078;2426.371638331059;2723.158614657193
3832.0;1.0;2574.0;1.0;2425.0;1.0;2724.0;1.0;299.0;2.0;64.62950897216797;2574.985186158181;2426.860978132159;2723.5837893692474
3848.0;1.0;2576.0;1.0;2428.0;1.0;2724.0;1.0;296.0;2.0;67.20152282714844;2575.4481228602667;2427.3555003412393;2724.015406114837
3864.0;1.0;2577.0;1.0;2428.0;1.0;2726.0;1.0;298.0;2.0;65.59259796142578;2575.9168886304533;2427.8552332792733;2724.453494025238
3880.0;1.0;2576.0;1.0;2428.0;1.0;2725.0;1.0;297.0;2.0;67.8263168334961;2576.3915120521597;2428.360205267234;2724.8980822317258
3896.0;1.0;2577.0;1.0;2429.0;1.0;2726.0;1.0;297.0;2.0;67.66085815429688;2576.8720217088025;2428.8704446260945;2725.3491998655772
3912.0;1.0;2576.0;1.0;2428.0;1.0;2725.0;1.0;297.0;2.0;67.47742462158203;2577.3584461837995;2429.3859796768284;2725.8068760580677
3928.0;1.0;2577.0;1.0;2429.0;1.0;2725.0;1.0;296.0;2.0;70.91761779785156;2577.8508140605686;2429.906838740408;2726.271139940474
3944.0;1.0;2578.0;1.0;2429.0;1.0;2727.0;1.0;298.0;2.0;68.51665496826172;2578.3491539225274;2430.433050137808;2726.7420206440706
3960.0;1.0;2578.0;1.0;2430.0;1.0;2727.0;1.0;297.0;2.0;74.65105438232422;2578.853494353093;2430.9646421900006;2727.219547300135
3976.0;1.0;2579.0;1.0;2431.0;1.0;2727.0;1.0;296.0;2.0;83.04104614257812;2579.3638639356836;2431.5016432179596;2727.7037490399425
3992.0;1.0;2580.0;1.0;2433.0;1.0;2728.0;1.0;295.0;2.0;115.98249816894531;2579.880291253716;2432.0440815426578;2728.1946549947697
4008.0;1.0;2581.0;1.0;2433.0;1.0;2729.0;1.0;296.0;2.0;198.15818786621094;2580.402804890609;2432.591985485068;2728.6922942958913
4024.0;1.0;2581.0;1.0;2433.0;1.0;2729.0;1.0;296.0;2.0;304.4716796875;2580.9314334297787;2433.1453833661644;2729.196696074585
4040.0;1.0;2581.0;1.0;2434.0;1.0;2729.0;1.0;295.0;2.0;311.05194091796875;2581.466205454644;2433.7043035069196;2729.707889462125
4056.0;1.0;2581.0;1.0;2434.0;1.0;2729.0;1.0;295.0;2.0;288.2273254394531;2582.0071495486213;2434.2687742283074;2730.2259035897887
