y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2920.0;1.0;1226.0;1.0;1096.0;1.0;1356.0;1.0;260.0;2.0;294.053955078125;1225.7930315168853;1096.3712671188312;1355.738676988951
2936.0;1.0;1227.0;1.0;1098.0;1.0;1356.0;1.0;258.0;2.0;299.9033203125;1226.5802736782884;1097.218442350237;1356.465787539897
2952.0;1.0;1228.0;1.0;1097.0;1.0;1359.0;1.0;262.0;2.0;281.6070251464844;1227.3665650648873;1098.0638125000519;1357.1928112759845
2968.0;1.0;1228.0;1.0;1100.0;1.0;1356.0;1.0;256.0;2.0;300.82269287109375;1228.1519358808284;1098.907407690187;1357.9197785935971
2984.0;1.0;1228.0;1.0;1099.0;1.0;1358.0;1.0;259.0;2.0;286.3271789550781;1228.9364163302585;1099.7492580425537;1358.6467198891187
3000.0;1.0;1230.0;1.0;1102.0;1.0;1359.0;1.0;257.0;2.0;289.00469970703125;1229.7200366173238;1100.5893936790628;1359.3736655589325
3016.0;1.0;1230.0;1.0;1101.0;1.0;1360.0;1.0;259.0;2.0;287.4780578613281;1230.5028269461711;1101.427844721626;1360.1006459994223
3032.0;1.0;1231.0;1.0;1103.0;1.0;1360.0;1.0;257.0;2.0;287.9266052246094;1231.284817520947;1102.2646412921538;1360.8276916069715
3048.0;1.0;1231.0;1.0;1103.0;1.0;1360.0;1.0;257.0;2.0;282.9333801269531;1232.0660385457973;1103.099813512558;1361.554832777964
3064.0;1.0;1233.0;1.0;1105.0;1.0;1362.0;1.0;257.0;2.0;285.9012451171875;1232.8465202248692;1103.9333915047494;1362.2820999087833
3080.0;1.0;1235.0;1.0;1106.0;1.0;1364.0;1.0;258.0;2.0;274.62335205078125;1233.626292762309;1104.7654053906394;1363.0095233958127
3096.0;1.0;1235.0;1.0;1105.0;1.0;1365.0;1.0;260.0;2.0;265.2846374511719;1234.4053863622632;1105.5958852921392;1363.7371336354363
3112.0;1.0;1236.0;1.0;1107.0;1.0;1365.0;1.0;258.0;2.0;279.48126220703125;1235.1838312288783;1106.4248613311597;1364.4649610240372
3128.0;1.0;1236.0;1.0;1108.0;1.0;1364.0;1.0;256.0;2.0;271.8294982910156;1235.9616575663006;1107.2523636296123;1365.1930359579992
3144.0;1.0;1237.0;1.0;1108.0;1.0;1366.0;1.0;258.0;2.0;278.4699401855469;1236.7388955786769;1108.0784223094083;1365.921388833706
3160.0;1.0;1238.0;1.0;1108.0;1.0;1368.0;1.0;260.0;2.0;256.0373840332031;1237.5155754701534;1108.9030674924588;1366.650050047541
3176.0;1.0;1239.0;1.0;1111.0;1.0;1368.0;1.0;257.0;2.0;265.6425476074219;1238.2917274448769;1109.726329300675;1367.3790499958882
3192.0;1.0;1240.0;1.0;1111.0;1.0;1369.0;1.0;258.0;2.0;254.6663055419922;1239.0673817069935;1110.5482378559677;1368.1084190751305
3208.0;1.0;1240.0;1.0;1111.0;1.0;1369.0;1.0;258.0;2.0;259.1542053222656;1239.8425684606502;1111.3688232802488;1368.838187681652
3224.0;1.0;1241.0;1.0;1111.0;1.0;1371.0;1.0;260.0;2.0;262.841064453125;1240.617317909993;1112.188115695429;1369.5683862118365
3240.0;1.0;1241.0;1.0;1114.0;1.0;1369.0;1.0;255.0;2.0;264.0544738769531;1241.391660259169;1113.0061452234195;1370.2990450620669
3256.0;1.0;1241.0;1.0;1113.0;1.0;1370.0;1.0;257.0;2.0;258.2807922363281;1242.165625712324;1113.8229419861316;1371.0301946287273
3272.0;1.0;1243.0;1.0;1118.0;1.0;1369.0;1.0;251.0;2.0;268.8271484375;1242.9392444736052;1114.6385361054763;1371.761865308201
3288.0;1.0;1243.0;1.0;1115.0;1.0;1372.0;1.0;257.0;2.0;264.8254089355469;1243.7125467471585;1115.4529577033652;1372.494087496872
3304.0;1.0;1243.0;1.0;1114.0;1.0;1373.0;1.0;259.0;2.0;248.5587158203125;1244.4855627371307;1116.2662369017091;1373.2268915911236
3320.0;1.0;1245.0;1.0;1116.0;1.0;1375.0;1.0;259.0;2.0;247.6063995361328;1245.2583226476681;1117.0784038224194;1373.9603079873395
3336.0;1.0;1246.0;1.0;1116.0;1.0;1376.0;1.0;260.0;2.0;244.80227661132812;1246.0308566829176;1117.8894885874072;1374.6943670819032
3352.0;1.0;1248.0;1.0;1120.0;1.0;1376.0;1.0;256.0;2.0;254.39260864257812;1246.8031950470252;1118.6995213185837;1375.4290992711983
3368.0;1.0;1247.0;1.0;1119.0;1.0;1376.0;1.0;257.0;2.0;252.07830810546875;1247.5753679441377;1119.50853213786;1376.1645349516086
3384.0;1.0;1247.0;1.0;1120.0;1.0;1375.0;1.0;255.0;2.0;246.6646728515625;1248.3474055784015;1120.3165511671473;1376.9007045195174
3400.0;1.0;1249.0;1.0;1121.0;1.0;1378.0;1.0;257.0;2.0;243.8094482421875;1249.1193381539633;1121.1236085283572;1377.6376383713084
3416.0;1.0;1250.0;1.0;1121.0;1.0;1380.0;1.0;259.0;2.0;237.45706176757812;1249.8911958749693;1121.9297343434002;1378.3753669033651
3432.0;1.0;1252.0;1.0;1123.0;1.0;1381.0;1.0;258.0;2.0;235.66490173339844;1250.6630089455662;1122.734958734188;1379.1139205120714
3448.0;1.0;1250.0;1.0;1122.0;1.0;1379.0;1.0;257.0;2.0;237.1319122314453;1251.4348075699002;1123.5393118226316;1379.8533295938107
3464.0;1.0;1252.0;1.0;1125.0;1.0;1379.0;1.0;254.0;2.0;244.68421936035156;1252.2066219521182;1124.342823730642;1380.5936245449666
3480.0;1.0;1253.0;1.0;1126.0;1.0;1380.0;1.0;254.0;2.0;244.67422485351562;1252.9784822963663;1125.1455245801308;1381.3348357619227
3496.0;1.0;1252.0;1.0;1127.0;1.0;1378.0;1.0;251.0;2.0;243.7408447265625;1253.7504188067915;1125.9474444930088;1382.0769936410627
3512.0;1.0;1254.0;1.0;1125.0;1.0;1383.0;1.0;258.0;2.0;223.3612060546875;1254.5224616875398;1126.7486135911877;1382.82012857877
3528.0;1.0;1255.0;1.0;1128.0;1.0;1383.0;1.0;255.0;2.0;235.77740478515625;1255.294641142758;1127.5490619965778;1383.5642709714282
3544.0;1.0;1256.0;1.0;1128.0;1.0;1384.0;1.0;256.0;2.0;229.16229248046875;1256.0669873765928;1128.3488198310913;1384.3094512154212
3560.0;1.0;1255.0;1.0;1127.0;1.0;1384.0;1.0;257.0;2.0;233.18260192871094;1256.8395305931901;1129.1479172166387;1385.0556997071321
3576.0;1.0;1257.0;1.0;1128.0;1.0;1386.0;1.0;258.0;2.0;226.6729278564453;1257.6123009966966;1129.9463842751315;1385.803046842945
3592.0;1.0;1260.0;1.0;1133.0;1.0;1387.0;1.0;254.0;2.0;235.0134735107422;1258.385328791259;1130.7442511284808;1386.551523019243
3608.0;1.0;1259.0;1.0;1133.0;1.0;1386.0;1.0;253.0;2.0;229.44093322753906;1259.1586441810239;1131.5415478985976;1387.30115863241
3624.0;1.0;1260.0;1.0;1134.0;1.0;1387.0;1.0;253.0;2.0;227.3312225341797;1259.9322773701374;1132.3383047073935;1388.0519840788297
3640.0;1.0;1261.0;1.0;1134.0;1.0;1388.0;1.0;254.0;2.0;231.14271545410156;1260.7062585627464;1133.1345516767792;1388.8040297548857
3656.0;1.0;1262.0;1.0;1135.0;1.0;1390.0;1.0;255.0;2.0;229.6366729736328;1261.480617962997;1133.9303189286663;1389.5573260569613
3672.0;1.0;1262.0;1.0;1134.0;1.0;1390.0;1.0;256.0;2.0;225.87315368652344;1262.2553857750358;1134.7256365849657;1390.31190338144
3688.0;1.0;1263.0;1.0;1136.0;1.0;1391.0;1.0;255.0;2.0;228.25985717773438;1263.0305922030097;1135.5205347675887;1391.067792124706
3704.0;1.0;1263.0;1.0;1137.0;1.0;1390.0;1.0;253.0;2.0;224.5340118408203;1263.8062674510647;1136.3150435984467;1391.8250226831424
3720.0;1.0;1263.0;1.0;1136.0;1.0;1391.0;1.0;255.0;2.0;216.7073974609375;1264.5824417233475;1137.1091931994506;1392.5836254531328
3736.0;1.0;1266.0;1.0;1139.0;1.0;1394.0;1.0;255.0;2.0;219.548095703125;1265.3591452240046;1137.9030136925114;1393.343630831061
3752.0;1.0;1266.0;1.0;1139.0;1.0;1393.0;1.0;254.0;2.0;217.49183654785156;1266.1364081571824;1138.696535199541;1394.1050692133106
3768.0;1.0;1267.0;1.0;1140.0;1.0;1394.0;1.0;254.0;2.0;224.72181701660156;1266.9142607270276;1139.4897878424497;1394.867970996265
3784.0;1.0;1268.0;1.0;1141.0;1.0;1396.0;1.0;255.0;2.0;216.0970001220703;1267.6927331376867;1140.2828017431493;1395.632366576308
3800.0;1.0;1268.0;1.0;1141.0;1.0;1396.0;1.0;255.0;2.0;210.91795349121094;1268.471855593306;1141.0756070235507;1396.398286349823
3816.0;1.0;1268.0;1.0;1142.0;1.0;1394.0;1.0;252.0;2.0;209.3257598876953;1269.251658298032;1141.8682338055653;1397.1657607131938
3832.0;1.0;1271.0;1.0;1146.0;1.0;1396.0;1.0;250.0;2.0;214.20904541015625;1270.0321714560112;1142.6607122111043;1397.9348200628037
3848.0;1.0;1271.0;1.0;1147.0;1.0;1396.0;1.0;249.0;2.0;215.7125244140625;1270.8134252713903;1143.4530723620787;1398.7054947950367
3864.0;1.0;1272.0;1.0;1143.0;1.0;1401.0;1.0;258.0;2.0;212.99539184570312;1271.5954499483157;1144.2453443803997;1399.4778153062762
3880.0;1.0;1272.0;1.0;1144.0;1.0;1400.0;1.0;256.0;2.0;212.04373168945312;1272.3782756909338;1145.0375583879784;1400.2518119929055
3896.0;1.0;1273.0;1.0;1145.0;1.0;1402.0;1.0;257.0;2.0;206.30026245117188;1273.1619327033911;1145.8297445067262;1401.0275152513086
3912.0;1.0;1274.0;1.0;1146.0;1.0;1402.0;1.0;256.0;2.0;202.75531005859375;1273.9464511898343;1146.6219328585544;1401.804955477869
3928.0;1.0;1274.0;1.0;1150.0;1.0;1399.0;1.0;249.0;2.0;210.8094482421875;1274.7318613544098;1147.414153565374;1402.5841630689702
3944.0;1.0;1276.0;1.0;1149.0;1.0;1403.0;1.0;254.0;2.0;198.96359252929688;1275.518193401264;1148.206436749096;1403.3651684209958
3960.0;1.0;1276.0;1.0;1150.0;1.0;1402.0;1.0;252.0;2.0;209.55198669433594;1276.3054775345433;1148.9988125316318;1404.1480019303297
3976.0;1.0;1277.0;1.0;1148.0;1.0;1407.0;1.0;259.0;2.0;202.73289489746094;1277.0937439583945;1149.7913110348925;1404.932693993355
3992.0;1.0;1278.0;1.0;1149.0;1.0;1407.0;1.0;258.0;2.0;212.36888122558594;1277.883022876964;1150.5839623807894;1405.7192750064557
4008.0;1.0;1280.0;1.0;1151.0;1.0;1410.0;1.0;259.0;2.0;220.7519073486328;1278.6733444943982;1151.3767966912337;1406.5077753660153
4024.0;1.0;1281.0;1.0;1151.0;1.0;1411.0;1.0;260.0;2.0;280.5302734375;1279.4647390148436;1152.1698440881364;1407.298225468417
4040.0;1.0;1281.0;1.0;1151.0;1.0;1412.0;1.0;261.0;2.0;411.3247375488281;1280.257236642447;1152.9631346934088;1408.090655710045
4056.0;1.0;1281.0;1.0;1151.0;1.0;1412.0;1.0;261.0;2.0;472.6581115722656;1281.0508675813544;1153.756698628962;1408.8850964872825
