y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
464.0168151855469;0.0;1003.4385375976562;0.0;863.0;0.0;1146.0;0.0;283.0;0.0;0.0;1003.674864735576;863.512488242893;1146.337764761901
496.0436706542969;0.0;1006.7687377929688;0.0;866.0;0.0;1148.0;0.0;282.0;0.0;0.0;1006.4636015506841;866.639505022801;1148.8039195737513
527.9736938476562;0.0;1009.3834838867188;0.0;869.0;0.0;1152.0;0.0;283.0;0.0;0.0;1009.2209239609908;869.7311248184301;1151.2418000840178
560.0459594726562;0.0;1011.6832885742188;0.0;872.0;0.0;1155.0;0.0;283.0;0.0;0.0;1011.9676717558895;872.8107015914397;1153.6698604286987
591.9849853515625;0.0;1014.41015625;0.0;876.0;0.0;1156.0;0.0;280.0;0.0;0.0;1014.6804846757836;875.8520323985431;1156.0674801292632
624.037109375;0.0;1017.4205932617188;0.0;878.0;0.0;1159.0;0.0;281.0;0.0;0.0;1017.380550720921;878.8788592365718;1158.4534156549812
656.0071411132812;0.0;1020.2457885742188;0.0;883.0;0.0;1160.0;0.0;277.0;0.0;0.0;1020.0516373098543;881.8729727780947;1160.8133520976514
688.0379028320312;0.0;1022.457275390625;0.0;884.0;0.0;1164.0;0.0;280.0;0.0;0.0;1022.7059425887094;884.8480345935965;1163.1580969265297
719.9876708984375;0.0;1025.2857666015625;0.0;888.0;0.0;1165.0;0.0;277.0;0.0;0.0;1025.3319853389053;887.7911643452809;1165.4775380632188
752.0247192382812;0.0;1027.94873046875;0.0;890.0;0.0;1167.0;0.0;277.0;0.0;0.0;1027.9438332859802;890.7181163866034;1167.7841305875352
783.9688110351562;0.0;1030.0423583984375;0.0;894.0;0.0;1169.0;0.0;275.0;0.0;0.0;1030.5270403729808;893.6126900389474;1170.0651467186312
815.998779296875;0.0;1032.728759765625;0.0;896.0;0.0;1173.0;0.0;277.0;0.0;0.0;1033.0963182615383;896.491358451148;1172.3336071629385
848.0198974609375;0.0;1035.611328125;0.0;900.0;0.0;1174.0;0.0;274.0;0.0;0.0;1035.6442363959825;899.3457833480699;1174.5829804308205
879.983154296875;0.0;1037.698974609375;0.0;902.0;0.0;1177.0;0.0;275.0;0.0;0.0;1038.1672020427002;902.1719289866716;1176.8101254269598
911.9714965820312;0.0;1040.2762451171875;0.0;904.0;0.0;1179.0;0.0;275.0;0.0;0.0;1040.672036320513;904.9774249081468;1179.0210937613163
944.0008544921875;0.0;1042.8829345703125;0.0;908.0;0.0;1181.0;0.0;273.0;0.0;0.0;1043.1601674034805;907.7638578946152;1181.2171755745157
975.9915771484375;0.0;1045.4898681640625;0.0;910.0;0.0;1184.0;0.0;274.0;0.0;0.0;1045.6256484923524;910.5245564327053;1183.3931521104141
1008.0151977539062;0.0;1048.25732421875;0.0;914.0;0.0;1187.0;0.0;273.0;0.0;0.0;1048.074241082688;913.265960309536;1185.5541384549142
1039.947509765625;0.0;1050.8988037109375;0.0;917.0;0.0;1187.0;0.0;270.0;0.0;0.0;1050.4967432695275;915.9777566840072;1187.6920437293425
1072.0074462890625;0.0;1052.8055419921875;0.0;918.0;0.0;1190.0;0.0;272.0;0.0;0.0;1052.9099748590925;918.6787616736287;1189.8217417660906
1103.9649658203125;0.0;1055.3170166015625;0.0;921.0;0.0;1192.0;0.0;271.0;0.0;0.0;1055.296840224045;921.3498290002202;1191.9281755124357
1136.0120849609375;0.0;1057.6219482421875;0.0;924.0;0.0;1194.0;0.0;270.0;0.0;0.0;1057.6719354999316;924.0072814698831;1194.0242563413733
1168.004638671875;0.0;1059.922607421875;0.0;926.0;0.0;1196.0;0.0;270.0;0.0;0.0;1060.0247889553748;926.6393902425223;1196.1007728185964
1200.0068359375;0.0;1062.519287109375;0.0;929.0;0.0;1198.0;0.0;269.0;0.0;0.0;1062.3604040848293;929.2517422139654;1198.1621707215088
1231.906005859375;0.0;1064.8857421875;0.0;932.0;0.0;1199.0;0.0;267.0;0.0;0.0;1064.6708778028037;931.8354886739143;1200.2015042937398
1264.011474609375;0.0;1066.682861328125;0.0;934.0;0.0;1202.0;0.0;268.0;0.0;0.0;1066.978772787477;934.4158471792364;1202.2387191741782
1295.983154296875;0.0;1069.1407470703125;0.0;937.0;0.0;1205.0;0.0;268.0;0.0;0.0;1069.2598254698694;936.9656766852565;1204.2524280876983
1328.011962890625;0.0;1071.3983154296875;0.0;940.0;0.0;1206.0;0.0;266.0;0.0;0.0;1071.527962423617;939.5005353784895;1206.2549547613598
1359.9921875;0.0;1073.31982421875;0.0;941.0;0.0;1208.0;0.0;267.0;0.0;0.0;1073.7759334705042;942.0123091339888;1208.239928090189
1391.9835205078125;0.0;1075.8917236328125;0.0;945.0;0.0;1210.0;0.0;265.0;0.0;0.0;1076.008206660554;944.5059802166076;1210.2113228715923
1423.9368896484375;0.0;1078.1795654296875;0.0;948.0;0.0;1211.0;0.0;263.0;0.0;0.0;1078.2216207454776;946.978006911709;1212.166376765284
1456.0250244140625;0.0;1080.4378662109375;0.0;950.0;0.0;1215.0;0.0;265.0;0.0;0.0;1080.4283107781869;949.4419284616326;1214.1158397954327
1487.984375;0.0;1082.8011474609375;0.0;952.0;0.0;1216.0;0.0;264.0;0.0;0.0;1082.6103908138464;951.8777629091549;1216.0439408505633
1519.947998046875;0.0;1085.107666015625;0.0;955.0;0.0;1217.0;0.0;262.0;0.0;0.0;1084.7772798885853;954.2960173970273;1217.9590301583999
1551.962890625;0.0;1087.17041015625;0.0;957.0;0.0;1219.0;0.0;262.0;0.0;0.0;1086.9323664392427;956.7004610339245;1219.8641332259438
1583.968994140625;0.0;1089.1248779296875;0.0;959.0;0.0;1222.0;0.0;263.0;0.0;0.0;1089.0718201856105;959.0868083714856;1221.7558946795882
1615.9915771484375;0.0;1091.1810302734375;0.0;961.0;0.0;1224.0;0.0;263.0;0.0;0.0;1091.1975680765058;961.4571978532772;1223.6360482486016
1647.9744873046875;0.0;1093.152587890625;0.0;964.0;0.0;1226.0;0.0;262.0;0.0;0.0;1093.306141464676;963.8077518351306;1225.5015550513967
1679.9849853515625;0.0;1095.43017578125;0.0;967.0;0.0;1228.0;0.0;261.0;0.0;0.0;1095.4022259610924;966.1436835713387;1227.3565897928572
1712.00927734375;0.0;1097.663818359375;0.0;969.0;0.0;1229.0;0.0;260.0;0.0;0.0;1097.4851338298147;968.4642148637224;1229.2005744589162
1743.9677734375;0.0;1099.4139404296875;0.0;971.0;0.0;1231.0;0.0;260.0;0.0;0.0;1099.5499652037845;970.7638783267457;1231.0291990733365
1776.010986328125;0.0;1101.4637451171875;0.0;973.0;0.0;1233.0;0.0;260.0;0.0;0.0;1101.606675714852;973.0537509564141;1232.8513103293976
1807.990478515625;0.0;1103.85205078125;0.0;975.0;0.0;1234.0;0.0;259.0;0.0;0.0;1103.6459672470476;975.3234696813081;1234.6587005945396
1840.0240478515625;0.0;1105.8065185546875;0.0;977.0;0.0;1237.0;0.0;260.0;0.0;0.0;1105.675600995833;977.5816629547415;1236.4582773668858
1871.974365234375;0.0;1108.021484375;0.0;980.0;0.0;1238.0;0.0;258.0;0.0;0.0;1107.6871361084527;979.8189305343686;1238.2425845275188
1904.0079345703125;0.0;1109.557861328125;0.0;982.0;0.0;1240.0;0.0;258.0;0.0;0.0;1109.6912985110666;982.0471921412164;1240.0211653702697
1935.9404296875;0.0;1111.422119140625;0.0;984.0;0.0;1241.0;0.0;257.0;0.0;0.0;1111.6768085068709;984.2538977778847;1241.7840378854924
1968.008056640625;0.0;1113.6905517578125;0.0;987.0;0.0;1244.0;0.0;257.0;0.0;0.0;1113.6585767563936;986.4556082341692;1243.5444709806761
1999.95166015625;0.0;1115.701904296875;0.0;989.0;0.0;1246.0;0.0;257.0;0.0;0.0;1115.6208236180921;988.6347826352534;1245.2884764295825
2031.9400634765625;0.0;1117.83251953125;0.0;991.0;0.0;1247.0;0.0;256.0;0.0;0.0;1117.5742062994946;990.8032500933723;1247.0255512275103
2063.9736328125;0.0;1119.8173828125;0.0;993.0;0.0;1249.0;0.0;256.0;0.0;0.0;1119.5189412738957;992.9612379079124;1248.7559203556748
2095.97509765625;0.0;1121.5726318359375;0.0;996.0;0.0;1251.0;0.0;255.0;0.0;0.0;1121.4505736312337;995.1037928842319;1250.4756488950811
2128.03564453125;0.0;1123.579833984375;0.0;997.0;0.0;1252.0;0.0;255.0;0.0;0.0;1123.3748371848137;997.2372646480635;1252.1898712266675
2159.97119140625;0.0;1125.77587890625;0.0;998.0;0.0;1256.0;0.0;258.0;0.0;0.0;1125.2809594707526;999.3497033797452;1253.889015460785
2191.983642578125;0.0;1127.4508056640625;0.0;1001.0;0.0;1256.0;0.0;255.0;0.0;0.0;1127.1812583124174;1001.4547533798592;1255.5840873119544
2223.99560546875;0.0;1129.0980224609375;0.0;1004.0;0.0;1257.0;0.0;253.0;0.0;0.0;1129.0713452694504;1003.5475412352163;1257.271204078043
2255.962646484375;0.0;1130.7501220703125;0.0;1006.0;0.0;1259.0;0.0;253.0;0.0;0.0;1130.9488610472101;1005.6254480343583;1258.9482849258402
2287.9501953125;0.0;1132.84423828125;0.0;1008.0;0.0;1260.0;0.0;252.0;0.0;0.0;1132.8179024286073;1007.6930004224049;1260.6190153385019
2319.9501953125;0.0;1134.9381103515625;0.0;1010.0;0.0;1262.0;0.0;252.0;0.0;0.0;1134.6782264357855;1009.749919715832;1262.2832072954566
2352.00439453125;0.0;1136.74609375;0.0;1012.0;0.0;1264.0;0.0;252.0;0.0;0.0;1136.5324741921445;1011.7991147524207;1263.9432546265127
2383.994140625;0.0;1138.4725341796875;0.0;1014.0;0.0;1265.0;0.0;251.0;0.0;0.0;1138.3740295088555;1013.8332660974736;1265.5932604415561
2415.95361328125;0.0;1140.525146484375;0.0;1016.0;0.0;1268.0;0.0;252.0;0.0;0.0;1140.2051422067998;1015.8548554238016;1267.2352613900046
2447.966552734375;0.0;1142.0654296875;0.0;1018.0;0.0;1269.0;0.0;251.0;0.0;0.0;1142.0308434911988;1017.869428316372;1268.8737971508572
2479.95654296875;0.0;1143.926025390625;0.0;1018.0;0.0;1271.0;0.0;253.0;0.0;0.0;1143.8470059686638;1019.8724211859163;1270.5051918637803
2511.951416015625;0.0;1145.74072265625;0.0;1022.0;0.0;1272.0;0.0;250.0;0.0;0.0;1145.6554595108223;1021.8658454674982;1272.1311142579773
2543.979736328125;0.0;1147.94873046875;0.0;1024.0;0.0;1274.0;0.0;250.0;0.0;0.0;1147.4580475515172;1023.8517237729488;1273.7532504081303
2575.95166015625;0.0;1149.1116943359375;0.0;1026.0;0.0;1275.0;0.0;249.0;0.0;0.0;1149.2499645956075;1025.8247558599462;1275.367300098535
2607.970947265625;0.0;1151.0780029296875;0.0;1027.0;0.0;1278.0;0.0;251.0;0.0;0.0;1151.0372722624072;1027.7916093342164;1276.9787482764705
2640.000244140625;0.0;1152.736572265625;0.0;1030.0;0.0;1278.0;0.0;248.0;0.0;0.0;1152.8181093164021;1029.7502260050871;1278.585946500798
2672.000732421875;0.0;1154.3819580078125;0.0;1032.0;0.0;1281.0;0.0;249.0;0.0;0.0;1154.5905667737397;1031.6985004570265;1280.1871957581263
2703.92578125;0.0;1156.198974609375;0.0;1034.0;0.0;1281.0;0.0;247.0;0.0;0.0;1156.3523368466751;1033.6338948444627;1281.7804281619124
2735.98583984375;0.0;1158.0430908203125;0.0;1035.0;0.0;1283.0;0.0;248.0;0.0;0.0;1158.115258109906;1035.5694047232869;1283.3763791717329
2767.992919921875;0.0;1159.700439453125;0.0;1038.0;0.0;1285.0;0.0;247.0;0.0;0.0;1159.8692124549323;1037.493910625635;1284.965920012926
2799.959228515625;0.0;1161.4898681640625;0.0;1039.0;0.0;1287.0;0.0;248.0;0.0;0.0;1161.6151380197157;1039.4084408169585;1286.5499176307294
2831.947021484375;0.0;1163.2808837890625;0.0;1041.0;0.0;1288.0;0.0;247.0;0.0;0.0;1163.3566828529956;1041.3169906601809;1288.1317041773086
2863.99267578125;0.0;1164.5496826171875;0.0;1044.0;0.0;1289.0;0.0;245.0;0.0;0.0;1165.096050154673;1043.2219643411347;1289.7133111878586
2895.921142578125;0.0;1166.981201171875;0.0;1045.0;0.0;1292.0;0.0;247.0;0.0;0.0;1166.8239956041584;1045.1132349925335;1291.2863512828667
2928.000732421875;0.0;1168.429931640625;0.0;1047.0;0.0;1293.0;0.0;246.0;0.0;0.0;1168.555275566575;1047.00694627213;1292.864284249928
2959.951416015625;0.0;1170.288818359375;0.0;1048.0;0.0;1294.0;0.0;246.0;0.0;0.0;1170.2750148506925;1048.886820745367;1294.4335773998573
2992.004150390625;0.0;1171.9622802734375;0.0;1051.0;0.0;1295.0;0.0;244.0;0.0;0.0;1171.9958939774478;1050.7667160051371;1296.0058223967435
3023.999755859375;0.0;1173.572265625;0.0;1053.0;0.0;1298.0;0.0;245.0;0.0;0.0;1173.7096006450959;1052.6375440393997;1297.5734514308153
3055.929443359375;0.0;1175.2867431640625;0.0;1054.0;0.0;1299.0;0.0;245.0;0.0;0.0;1175.4159297905614;1054.4990832576848;1299.136287882063
3088.0068359375;0.0;1176.7689208984375;0.0;1055.0;0.0;1301.0;0.0;246.0;0.0;0.0;1177.126526195593;1056.364028209433;1300.7050268235553
3119.9345703125;0.0;1179.1414794921875;0.0;1058.0;0.0;1302.0;0.0;244.0;0.0;0.0;1178.825774855461;1058.2153505547726;1302.2653696088164
3152.014404296875;0.0;1180.559814453125;0.0;1060.0;0.0;1304.0;0.0;244.0;0.0;0.0;1180.529979199945;1060.0708083058662;1303.832308625994
3183.967041015625;0.0;1182.0931396484375;0.0;1062.0;0.0;1305.0;0.0;243.0;0.0;0.0;1182.2245408115598;1061.9145017744102;1305.3924447367112
3215.964599609375;0.0;1183.2528076171875;0.0;1063.0;0.0;1307.0;0.0;244.0;0.0;0.0;1183.9188416885531;1063.7566395635372;1306.9544284923224
3247.9404296875;0.0;1185.7841796875;0.0;1066.0;0.0;1309.0;0.0;243.0;0.0;0.0;1185.60959218361;1065.5936398239699;1308.5152498826837
3279.936279296875;0.0;1186.8173828125;0.0;1067.0;0.0;1309.0;0.0;242.0;0.0;0.0;1187.2992426363364;1067.4281613541366;1310.0771909525602
3312.03564453125;0.0;1188.595703125;0.0;1069.0;0.0;1311.0;0.0;242.0;0.0;0.0;1188.992434023924;1069.2652321631635;1311.6445742881701
3343.9541015625;0.0;1190.859130859375;0.0;1071.0;0.0;1314.0;0.0;243.0;0.0;0.0;1190.6744127699665;1071.088846444761;1313.2037542296914
3375.987548828125;0.0;1192.375732421875;0.0;1073.0;0.0;1315.0;0.0;242.0;0.0;0.0;1192.361019847553;1072.9161800613635;1314.7694277518426
3407.968017578125;0.0;1194.08056640625;0.0;1075.0;0.0;1316.0;0.0;241.0;0.0;0.0;1194.043649936578;1074.7379030563784;1316.3336318821455
3440.026611328125;0.0;1196.0064697265625;0.0;1077.0;0.0;1318.0;0.0;241.0;0.0;0.0;1195.7294432317233;1076.5617416461819;1317.903025585529
3471.95166015625;0.0;1197.3343505859375;0.0;1079.0;0.0;1319.0;0.0;240.0;0.0;0.0;1197.4075137533468;1078.3759193458989;1319.467486946309
3504.043701171875;0.0;1199.0941162109375;0.0;1080.0;0.0;1321.0;0.0;241.0;0.0;0.0;1199.0939013315672;1080.1977726098212;1321.0419914577024
3535.954345703125;0.0;1200.6771240234375;0.0;1082.0;0.0;1323.0;0.0;241.0;0.0;0.0;1200.7705410336353;1082.0077841593306;1322.6096887426156
3567.976318359375;0.0;1202.4632568359375;0.0;1084.0;0.0;1324.0;0.0;240.0;0.0;0.0;1202.4530566927601;1083.822823065197;1324.1851972007478
3599.92041015625;0.0;1204.3544921875;0.0;1087.0;0.0;1325.0;0.0;238.0;0.0;0.0;1204.1317488652776;1085.632422130106;1325.759454813499
3631.965087890625;0.0;1206.0576171875;0.0;1088.0;0.0;1327.0;0.0;239.0;0.0;0.0;1205.81623965878;1087.4469508708748;1327.341504225274
3663.94873046875;0.0;1206.9254150390625;0.0;1090.0;0.0;1327.0;0.0;237.0;0.0;0.0;1207.4982769076294;1089.2575162920343;1328.9236157712976
3695.952880859375;0.0;1209.156005859375;0.0;1091.0;0.0;1331.0;0.0;240.0;0.0;0.0;1209.1823905325919;1091.068995812668;1330.5100617277315
3727.92626953125;0.0;1211.1973876953125;0.0;1093.0;0.0;1332.0;0.0;239.0;0.0;0.0;1210.8661246765196;1092.8787475199708;1332.0985431073148
3759.96923828125;0.0;1212.5994873046875;0.0;1094.0;0.0;1334.0;0.0;240.0;0.0;0.0;1212.5550089842693;1094.6927117459581;1333.694296383912
3791.99609375;0.0;1213.899169921875;0.0;1096.0;0.0;1336.0;0.0;240.0;0.0;0.0;1214.2447740253915;1096.506298972929;1335.293308551782
3823.95361328125;0.0;1215.9609375;0.0;1099.0;0.0;1338.0;0.0;239.0;0.0;0.0;1215.9328473938986;1098.3167531907093;1336.8931502225444
3855.91357421875;0.0;1217.836669921875;0.0;1100.0;0.0;1339.0;0.0;239.0;0.0;0.0;1217.623256511445;1100.1283977292312;1338.4976448737084
3888.0263671875;0.0;1219.3302001953125;0.0;1101.0;0.0;1341.0;0.0;240.0;0.0;0.0;1219.3242159752858;1101.950026737838;1340.1146213226348
3919.94970703125;0.0;1221.0472412109375;0.0;1104.0;0.0;1342.0;0.0;238.0;0.0;0.0;1221.0178337579182;1103.7624813259158;1341.7270802264477
3951.9453125;0.0;1223.1572265625;0.0;1105.0;0.0;1343.0;0.0;238.0;0.0;0.0;1222.7182225437502;1105.5808720049372;1343.3484576073076
3984.033203125;0.0;1224.441650390625;0.0;1108.0;0.0;1345.0;0.0;237.0;0.0;0.0;1224.4267128491845;1107.4066120785972;1344.9800540864433
4015.916259765625;0.0;1226.17822265625;0.0;1109.0;0.0;1346.0;0.0;237.0;0.0;0.0;1226.1277098621515;1109.2230441262059;1346.6069760545786
