y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
944.0004272460938;0.0;1573.142822265625;0.0;1423.0;0.0;1725.0;0.0;302.0;0.0;0.0;1572.8715149549546;1421.5736317328694;1726.4495084391733
975.9977416992188;0.0;1574.109130859375;0.0;1423.0;0.0;1728.0;0.0;305.0;0.0;0.0;1574.3259852588726;1423.3232799741145;1727.6113423217887
1008.0054321289062;0.0;1575.2266845703125;0.0;1425.0;0.0;1729.0;0.0;304.0;0.0;0.0;1575.7694649389725;1425.0600758565238;1728.7634157792513
1039.9814453125;0.0;1576.9869384765625;0.0;1427.0;0.0;1730.0;0.0;303.0;0.0;0.0;1577.2003026787538;1426.7819616463823;1729.9044951494973
1072.02197265625;0.0;1578.8992919921875;0.0;1429.0;0.0;1730.0;0.0;301.0;0.0;0.0;1578.6230199485121;1428.4943082405227;1731.0382685575648
1103.989501953125;0.0;1579.9857177734375;0.0;1429.0;0.0;1732.0;0.0;303.0;0.0;0.0;1580.0317488612807;1430.189982509798;1732.1601437751863
1135.9891357421875;0.0;1581.6907958984375;0.0;1432.0;0.0;1733.0;0.0;301.0;0.0;0.0;1581.431375576951;1431.8747948986515;1733.2740972409242
1168.00146484375;0.0;1582.732177734375;0.0;1434.0;0.0;1735.0;0.0;301.0;0.0;0.0;1582.8212631897998;1433.5479081880417;1734.3797045771905
1199.9930419921875;0.0;1584.6041259765625;0.0;1436.0;0.0;1736.0;0.0;300.0;0.0;0.0;1584.2001973958295;1435.2077899135268;1735.4760840854224
1231.989501953125;0.0;1585.6182861328125;0.0;1437.0;0.0;1737.0;0.0;300.0;0.0;0.0;1585.5695245794743;1436.8559901215558;1736.5643907393307
1263.9534912109375;0.0;1587.3021240234375;0.0;1439.0;0.0;1737.0;0.0;298.0;0.0;0.0;1586.927892358196;1438.4908106294008;1737.6436342638099
1296.042724609375;0.0;1588.5439453125;0.0;1441.0;0.0;1738.0;0.0;297.0;0.0;0.0;1588.2821964069012;1440.1204787322367;1738.71937642405
1327.9656982421875;0.0;1589.8677978515625;0.0;1442.0;0.0;1739.0;0.0;297.0;0.0;0.0;1589.6203854408611;1441.7304228834032;1739.7821293338263
1360.0166015625;0.0;1590.747314453125;0.0;1443.0;0.0;1739.0;0.0;296.0;0.0;0.0;1590.9550425412533;1443.3357114155115;1740.8419709561679
1391.988525390625;0.0;1592.1763916015625;0.0;1445.0;0.0;1742.0;0.0;297.0;0.0;0.0;1592.2777650488504;1444.9261665005197;1741.8923128100146
1423.983154296875;0.0;1593.5777587890625;0.0;1447.0;0.0;1742.0;0.0;295.0;0.0;0.0;1593.5930165352843;1446.5070860934957;1742.9367836774497
1456.013916015625;0.0;1594.8243408203125;0.0;1447.0;0.0;1744.0;0.0;297.0;0.0;0.0;1594.9015601323601;1448.0793155450856;1743.976074201924
1488.005615234375;0.0;1596.40234375;0.0;1450.0;0.0;1745.0;0.0;295.0;0.0;0.0;1596.2005591319598;1449.639376400324;1745.0080156882061
1520.0062255859375;0.0;1597.0980224609375;0.0;1451.0;0.0;1746.0;0.0;295.0;0.0;0.0;1597.4922067738448;1451.1898336039603;1746.0344344285777
1551.9781494140625;0.0;1598.91162109375;0.0;1453.0;0.0;1747.0;0.0;294.0;0.0;0.0;1598.7752262884514;1452.7290854775897;1747.0543996048145
1583.966796875;0.0;1599.7958984375;0.0;1454.0;0.0;1748.0;0.0;294.0;0.0;0.0;1600.051677874538;1454.2595344725528;1748.06963281625
1615.96435546875;0.0;1601.07373046875;0.0;1455.0;0.0;1749.0;0.0;294.0;0.0;0.0;1601.321474951857;1455.7810061184714;1749.0801497827042
1648.0252685546875;0.0;1602.4930419921875;0.0;1457.0;0.0;1750.0;0.0;293.0;0.0;0.0;1602.5869891084894;1457.2962690074596;1750.0879240253937
1679.97216796875;0.0;1603.7666015625;0.0;1459.0;0.0;1751.0;0.0;292.0;0.0;0.0;1603.8414690233508;1458.7971729015296;1751.087661338603
1712.007568359375;0.0;1604.6490478515625;0.0;1460.0;0.0;1752.0;0.0;292.0;0.0;0.0;1605.093109139045;1460.293454214632;1752.0859750355626
1743.9559326171875;0.0;1605.886962890625;0.0;1461.0;0.0;1753.0;0.0;292.0;0.0;0.0;1606.3352841265255;1461.7771239778208;1753.0776640913625
1775.981201171875;0.0;1607.460693359375;0.0;1463.0;0.0;1755.0;0.0;292.0;0.0;0.0;1607.5746051395154;1463.2560107000818;1754.0680894614213
1807.98095703125;0.0;1608.820556640625;0.0;1465.0;0.0;1755.0;0.0;290.0;0.0;0.0;1608.8073288157798;1464.7255758150902;1755.0543451940346
1839.9273681640625;0.0;1610.441650390625;0.0;1466.0;0.0;1757.0;0.0;291.0;0.0;0.0;1610.0326370873438;1466.1847816575912;1756.035855408624
1871.98583984375;0.0;1611.30517578125;0.0;1468.0;0.0;1757.0;0.0;289.0;0.0;0.0;1611.2570937956375;1467.6413729893177;1757.0179641223785
1903.948974609375;0.0;1612.4622802734375;0.0;1470.0;0.0;1757.0;0.0;287.0;0.0;0.0;1612.4730072433051;1469.0861313330067;1757.99458539042
1935.94921875;0.0;1613.971923828125;0.0;1471.0;0.0;1759.0;0.0;288.0;0.0;0.0;1613.6856631876421;1470.5252747995414;1758.9700431748452
1967.98095703125;0.0;1614.8851318359375;0.0;1472.0;0.0;1760.0;0.0;288.0;0.0;0.0;1614.8950681902786;1471.9587387093352;1759.9444294999075
2000.020263671875;0.0;1616.387451171875;0.0;1474.0;0.0;1761.0;0.0;287.0;0.0;0.0;1616.100545526032;1473.3856510305845;1760.9172838686243
2032.0301513671875;0.0;1617.37255859375;0.0;1475.0;0.0;1762.0;0.0;287.0;0.0;0.0;1617.3009423459798;1474.8045829497983;1761.8877556997645
2063.956298828125;0.0;1618.49462890625;0.0;1475.0;0.0;1763.0;0.0;288.0;0.0;0.0;1618.494475811229;1476.2133721112957;1762.8544752086018
2096.009765625;0.0;1619.8255615234375;0.0;1478.0;0.0;1764.0;0.0;286.0;0.0;0.0;1619.689262913597;1477.6215299308644;1763.8241012943863
2127.97802734375;0.0;1620.93310546875;0.0;1478.0;0.0;1765.0;0.0;287.0;0.0;0.0;1620.8776086941225;1479.0199183319519;1764.7904730383455
2159.942138671875;0.0;1622.5426025390625;0.0;1480.0;0.0;1766.0;0.0;286.0;0.0;0.0;1622.0627733498525;1480.4123186670527;1765.7563130538178
2191.963623046875;0.0;1623.30517578125;0.0;1481.0;0.0;1768.0;0.0;287.0;0.0;0.0;1623.247264510836;1481.8016074750365;1766.723749526908
2223.96728515625;0.0;1624.375;0.0;1483.0;0.0;1768.0;0.0;285.0;0.0;0.0;1624.4285296044757;1483.184723020295;1767.690780696256
2255.973388671875;0.0;1625.128173828125;0.0;1484.0;0.0;1768.0;0.0;284.0;0.0;0.0;1625.6075526137065;1484.5627560921344;1768.6582891337944
2288.0185546875;0.0;1626.83837890625;0.0;1485.0;0.0;1769.0;0.0;284.0;0.0;0.0;1626.7859127176266;1485.937484928158;1769.6276535868162
2320.0283203125;0.0;1628.2462158203125;0.0;1487.0;0.0;1771.0;0.0;284.0;0.0;0.0;1627.9611058766025;1487.305925628119;1770.5968923539049
2352.00732421875;0.0;1628.76318359375;0.0;1493.0;0.0;1772.0;0.0;279.0;0.0;0.0;1629.1335420986093;1488.6685021895335;1771.5664130280704
2383.974609375;0.0;1629.852783203125;0.0;1489.0;0.0;1773.0;0.0;284.0;0.0;0.0;1630.3041562874553;1490.0262455890236;1772.5370600942815
2415.97509765625;0.0;1631.68896484375;0.0;1491.0;0.0;1774.0;0.0;283.0;0.0;0.0;1631.47482583277;1491.3812702108594;1773.5104689568118
2447.94287109375;0.0;1632.228271484375;0.0;1493.0;0.0;1775.0;0.0;282.0;0.0;0.0;1632.6433727689812;1492.7309952919704;1774.4849041334733
2479.947265625;0.0;1634.311279296875;0.0;1495.0;0.0;1776.0;0.0;281.0;0.0;0.0;1633.8125653269808;1494.0785584662851;1775.4627495161235
2511.96728515625;0.0;1635.1651611328125;0.0;1494.0;0.0;1777.0;0.0;283.0;0.0;0.0;1634.9818690289699;1495.4232778055407;1776.4436396651367
2543.984619140625;0.0;1636.507080078125;0.0;1497.0;0.0;1778.0;0.0;281.0;0.0;0.0;1636.1508493366891;1496.7645935549513;1777.427285834328
2576.012939453125;0.0;1637.448974609375;0.0;1498.0;0.0;1779.0;0.0;281.0;0.0;0.0;1637.32023990664;1498.1032886903163;1778.41437997087
2607.97998046875;0.0;1638.03076171875;0.0;1499.0;0.0;1780.0;0.0;281.0;0.0;0.0;1638.4876360273572;1499.436560768297;1779.4029575007962
2639.949951171875;0.0;1639.847412109375;0.0;1500.0;0.0;1781.0;0.0;281.0;0.0;0.0;1639.6556153688107;1500.767306162177;1780.3952644288415
2671.9541015625;0.0;1640.3609619140625;0.0;1502.0;0.0;1782.0;0.0;280.0;0.0;0.0;1640.8255542666675;1502.0970318596862;1781.3925470078334
2703.99169921875;0.0;1642.2132568359375;0.0;1504.0;0.0;1783.0;0.0;279.0;0.0;0.0;1641.9976626950356;1503.4259111077597;1782.3950655511162
2735.98291015625;0.0;1643.1475830078125;0.0;1505.0;0.0;1784.0;0.0;279.0;0.0;0.0;1643.169253481044;1504.7508449689399;1783.4005896934816
2767.939697265625;0.0;1644.5928955078125;0.0;1506.0;0.0;1785.0;0.0;279.0;0.0;0.0;1644.3409937633587;1506.0725470715654;1784.4097481356762
2799.9970703125;0.0;1646.077880859375;0.0;1507.0;0.0;1786.0;0.0;279.0;0.0;0.0;1645.5180727692536;1507.3968071254533;1785.4270897437016
2831.980712890625;0.0;1646.912353515625;0.0;1509.0;0.0;1788.0;0.0;279.0;0.0;0.0;1646.6943261048245;1508.7166333048297;1786.4473590950408
2864.020263671875;0.0;1648.285400390625;0.0;1510.0;0.0;1789.0;0.0;279.0;0.0;0.0;1647.8747544902517;1510.0375879225662;1787.474958077468
2895.94677734375;0.0;1649.1170654296875;0.0;1511.0;0.0;1788.0;0.0;277.0;0.0;0.0;1649.0533610904654;1511.352919008814;1788.5047226064853
2927.963134765625;0.0;1650.646484375;0.0;1514.0;0.0;1790.0;0.0;276.0;0.0;0.0;1650.237866854043;1512.671196935391;1789.5434601737156
2959.981689453125;0.0;1650.6732177734375;0.0;1514.0;0.0;1791.0;0.0;277.0;0.0;0.0;1651.425274481965;1513.9890207552871;1790.5886237802822
2991.969970703125;0.0;1652.3834228515625;0.0;1515.0;0.0;1792.0;0.0;277.0;0.0;0.0;1652.6146101233765;1515.3052657594296;1791.6394153372514
3023.946533203125;0.0;1653.7347412109375;0.0;1515.0;0.0;1794.0;0.0;279.0;0.0;0.0;1653.806791340038;1516.620906791385;1792.6967011300155
3055.954345703125;0.0;1655.031005859375;0.0;1517.0;0.0;1795.0;0.0;278.0;0.0;0.0;1655.0036571126634;1517.9379225941602;1793.7621783164764
3087.9453125;0.0;1656.0538330078125;0.0;1519.0;0.0;1795.0;0.0;276.0;0.0;0.0;1656.2036452849593;1519.2545451427284;1794.834520760966
3119.936279296875;0.0;1657.6932373046875;0.0;1520.0;0.0;1797.0;0.0;277.0;0.0;0.0;1657.4076186599596;1520.5716783736123;1795.9145572824561
3152.038330078125;0.0;1658.439453125;0.0;1521.0;0.0;1797.0;0.0;276.0;0.0;0.0;1658.6200139723433;1521.8941106816742;1797.00634995984
3183.969970703125;0.0;1659.7423095703125;0.0;1524.0;0.0;1798.0;0.0;274.0;0.0;0.0;1659.8304220352845;1523.2104547355796;1798.1005728227547
3215.9443359375;0.0;1660.288330078125;0.0;1525.0;0.0;1799.0;0.0;274.0;0.0;0.0;1661.04712883891;1524.5297017284267;1799.2047497895305
3247.95361328125;0.0;1662.1416015625;0.0;1526.0;0.0;1801.0;0.0;275.0;0.0;0.0;1662.2700879890085;1525.8517443138098;1800.3189119750748
3280.00537109375;0.0;1663.4595947265625;0.0;1528.0;0.0;1801.0;0.0;273.0;0.0;0.0;1663.499841240226;1527.1771116297061;1801.443625665599
3311.993896484375;0.0;1665.1419677734375;0.0;1529.0;0.0;1803.0;0.0;274.0;0.0;0.0;1664.7325618307461;1528.50164201243;1802.5754429378135
3343.951904296875;0.0;1665.4532470703125;0.0;1530.0;0.0;1803.0;0.0;273.0;0.0;0.0;1665.9697203072105;1529.8268928116822;1803.7157499614784
3375.954833984375;0.0;1666.7393798828125;0.0;1531.0;0.0;1806.0;0.0;275.0;0.0;0.0;1667.2144746716988;1531.1562045221135;1804.8675149073706
3407.965576171875;0.0;1668.457763671875;0.0;1533.0;0.0;1806.0;0.0;273.0;0.0;0.0;1668.465630132748;1532.4882522249895;1806.0296968625685
3440.014404296875;0.0;1669.65966796875;0.0;1535.0;0.0;1783.0;0.0;248.0;0.0;0.0;1669.7246178275773;1533.8245125316298;1807.2036877789715
3471.945068359375;0.0;1670.7225341796875;0.0;1536.0;0.0;1808.0;0.0;272.0;0.0;0.0;1670.9855094022012;1535.1586713016932;1808.3839944714998
3504.0048828125;0.0;1671.9791259765625;0.0;1535.0;0.0;1810.0;0.0;275.0;0.0;0.0;1672.2583088313995;1536.5012749944278;1809.5800351068985
3535.983154296875;0.0;1673.533447265625;0.0;1538.0;0.0;1810.0;0.0;272.0;0.0;0.0;1673.5349005291055;1537.8437178900285;1810.784243937837
3567.9677734375;0.0;1675.154052734375;0.0;1539.0;0.0;1812.0;0.0;273.0;0.0;0.0;1674.819002200704;1539.1898889879772;1812.0001611155642
3599.997314453125;0.0;1676.78662109375;0.0;1541.0;0.0;1813.0;0.0;272.0;0.0;0.0;1676.1124142472888;1540.5416313674589;1813.2295511388013
3631.94384765625;0.0;1677.3319091796875;0.0;1542.0;0.0;1815.0;0.0;273.0;0.0;0.0;1677.4101907143079;1541.8937499470198;1814.4677522423171
3663.96923828125;0.0;1678.6846923828125;0.0;1543.0;0.0;1817.0;0.0;274.0;0.0;0.0;1678.7191397361216;1543.2533059130394;1815.7213060425515
3695.999267578125;0.0;1680.3465576171875;0.0;1546.0;0.0;1818.0;0.0;272.0;0.0;0.0;1680.0364934717618;1544.617375936485;1816.9876262302635
3727.93994140625;0.0;1681.8748779296875;0.0;1548.0;0.0;1818.0;0.0;270.0;0.0;0.0;1681.3585869880158;1545.9821504715294;1818.263216384828
3759.915771484375;0.0;1682.851318359375;0.0;1548.0;0.0;1820.0;0.0;272.0;0.0;0.0;1682.6907861034604;1547.3531486895386;1819.5532859397713
3791.97509765625;0.0;1683.9429931640625;0.0;1548.0;0.0;1822.0;0.0;274.0;0.0;0.0;1684.035387526554;1548.7326809873841;1820.8601288040509
3824.0;0.0;1685.1168212890625;0.0;1550.0;0.0;1823.0;0.0;273.0;0.0;0.0;1685.3877007384085;1550.1158961610845;1822.179239886111
3855.9765625;0.0;1686.84375;0.0;1551.0;0.0;1825.0;0.0;274.0;0.0;0.0;1686.7473366605561;1551.5023841425;1823.5102631952207
3887.93603515625;0.0;1687.8184814453125;0.0;1552.0;0.0;1826.0;0.0;274.0;0.0;0.0;1688.1158287201984;1552.8936939183973;1824.8547263298785
3919.96484375;0.0;1689.48876953125;0.0;1554.0;0.0;1827.0;0.0;273.0;0.0;0.0;1689.4971352682942;1554.293812646555;1826.216570040395
3952.03857421875;0.0;1691.008544921875;0.0;1555.0;0.0;1829.0;0.0;274.0;0.0;0.0;1690.8904912313988;1555.7019160667057;1827.5951051433897
3983.87890625;0.0;1692.0416259765625;0.0;1556.0;0.0;1829.0;0.0;273.0;0.0;0.0;1692.2839492219455;1557.1059419357005;1828.978507699253
4016.011474609375;0.0;1693.9217529296875;0.0;1559.0;0.0;1832.0;0.0;273.0;0.0;0.0;1693.700776543307;1558.5292975854245;1830.3899282544317
