y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
2568.0;2.0;2786.0;2.0;2670.0;2.0;2904.0;2.0;234.0;4.0;12.995528221130371;2788.33320178918;2669.5975403771977;2907.8500715199325
2600.0;2.0;2790.0;2.0;2672.0;2.0;2908.0;2.0;236.0;4.0;11.912049293518066;2789.620701723136;2670.7257059924495;2909.3167430368167
2632.0;2.0;2794.0;2.0;2670.0;2.0;2918.0;2.0;248.0;4.0;10.457923889160156;2790.9374390113153;2671.874130336408;2910.82266254991
2664.0;2.0;2794.0;2.0;2672.0;2.0;2916.0;2.0;244.0;4.0;12.901468276977539;2792.2822162489256;2673.042200272647;2912.3658719253435
2696.0;2.0;2794.0;2.0;2674.0;2.0;2916.0;2.0;242.0;4.0;16.00314712524414;2793.6538360311747;2674.2293026647408;2913.944413029248
2728.0;2.0;2794.0;2.0;2674.0;2.0;2916.0;2.0;242.0;4.0;17.566383361816406;2795.0511009532706;2675.434824376263;2915.5563277277547
2760.0;2.0;2794.0;2.0;2680.0;2.0;2908.0;2.0;228.0;4.0;22.91181755065918;2796.4728136104222;2676.658152270788;2917.199657886995
2792.0;2.0;2800.0;2.0;2674.0;2.0;2928.0;2.0;254.0;4.0;16.509361267089844;2797.9177765978366;2677.89867321189;2918.8724453730983
2824.0;2.0;2804.0;2.0;2684.0;2.0;2924.0;2.0;240.0;4.0;24.805908203125;2799.3847925107216;2679.155774063144;2920.572732052197
2856.0;2.0;2804.0;2.0;2678.0;2.0;2930.0;2.0;252.0;4.0;19.534391403198242;2800.872663944286;2680.4288416881222;2922.298559790421
2888.0;2.0;2806.0;2.0;2680.0;2.0;2932.0;2.0;252.0;4.0;19.344722747802734;2802.380193493738;2681.7172629504003;2924.047970453902
2920.0;2.0;2800.0;2.0;2682.0;2.0;2920.0;2.0;238.0;4.0;22.595352172851562;2803.9061837542845;2683.0204247135516;2925.819005908771
2952.0;2.0;2808.0;2.0;2682.0;2.0;2936.0;2.0;254.0;4.0;16.138355255126953;2805.449437321134;2684.337713841151;2927.609708021158
2984.0;2.0;2806.0;2.0;2688.0;2.0;2926.0;2.0;238.0;4.0;21.649152755737305;2807.0087567894957;2685.668517196772;2929.418118657195
3016.0;2.0;2810.0;2.0;2686.0;2.0;2936.0;2.0;250.0;4.0;15.97124195098877;2808.5829447545757;2687.0122216439886;2931.242279683012
3048.0;2.0;2814.0;2.0;2688.0;2.0;2940.0;2.0;252.0;4.0;12.961170196533203;2810.1708038115835;2688.3682140463757;2933.080232964741
3080.0;2.0;2814.0;2.0;2686.0;2.0;2944.0;2.0;258.0;4.0;12.374076843261719;2811.771136555726;2689.7358812675066;2934.9300203685116
3112.0;2.0;2818.0;2.0;2690.0;2.0;2946.0;2.0;256.0;4.0;10.700040817260742;2813.382745582212;2691.114610170956;2936.789683760456
3144.0;2.0;2806.0;2.0;2690.0;2.0;2922.0;2.0;232.0;4.0;13.866796493530273;2815.004433486249;2692.5037876202973;2938.657265006704
3176.0;2.0;2816.0;2.0;2694.0;2.0;2940.0;2.0;246.0;4.0;10.841958999633789;2816.635002863046;2693.9028004791057;2940.5308059733875
3208.0;2.0;2814.0;2.0;2690.0;2.0;2940.0;2.0;250.0;4.0;8.768994331359863;2818.27325630781;2695.3110356109546;2942.4083485266374
3240.0;2.0;2818.0;2.0;2698.0;2.0;2940.0;2.0;242.0;4.0;10.717141151428223;2819.9179964157493;2696.727879879418;2944.2879345325837
3272.0;2.0;2820.0;2.0;2700.0;2.0;2940.0;2.0;240.0;4.0;10.089576721191406;2821.568025782072;2698.1527201480712;2946.167605857358
3304.0;2.0;2822.0;2.0;2698.0;2.0;2948.0;2.0;250.0;4.0;7.711543560028076;2823.222147001986;2699.5849432804866;2948.0454043670916
3336.0;2.0;2818.0;2.0;2710.0;2.0;2928.0;2.0;218.0;4.0;10.440319061279297;2824.8791626706993;2701.0239361402396;2949.9193719279147
3368.0;2.0;2830.0;2.0;2704.0;2.0;2958.0;2.0;254.0;4.0;6.652796268463135;2826.53787538342;2702.469085590904;2951.7875504059584
3400.0;2.0;2824.0;2.0;2700.0;2.0;2948.0;2.0;248.0;4.0;5.692628860473633;2828.1970877353565;2703.9197784960534;2953.6479816673536
3432.0;2.0;2824.0;2.0;2706.0;2.0;2942.0;2.0;236.0;4.0;7.667553424835205;2829.8556023217166;2705.3754017192628;2955.498707578232
3464.0;2.0;2826.0;2.0;2716.0;2.0;2938.0;2.0;222.0;4.0;7.4932684898376465;2831.512221737708;2706.8353421241054;2957.337770004723
3496.0;2.0;2836.0;2.0;2704.0;2.0;2970.0;2.0;266.0;4.0;3.163006067276001;2833.1657485785386;2708.298986574156;2959.1632108129593
3528.0;2.0;2838.0;2.0;2716.0;2.0;2960.0;2.0;244.0;4.0;5.573817253112793;2834.814985439417;2709.765721932989;2960.9730718690707
3560.0;2.0;2836.0;2.0;2708.0;2.0;2966.0;2.0;258.0;4.0;3.498133420944214;2836.4587349155513;2711.2349350641775;2962.765395039188
3592.0;2.0;2840.0;2.0;2714.0;2.0;2966.0;2.0;252.0;4.0;3.359177827835083;2838.0957996021484;2712.7060128312964;2964.5382221894433
3624.0;2.0;2842.0;2.0;2708.0;2.0;2978.0;2.0;270.0;4.0;2.9164774417877197;2839.7249820944176;2714.17834209792;2966.2895951859664
3656.0;2.0;2846.0;2.0;2712.0;2.0;2980.0;2.0;268.0;4.0;2.8976783752441406;2841.345084987566;2715.6513097276215;2968.0175558948886
3688.0;2.0;2842.0;2.0;2720.0;2.0;2964.0;2.0;244.0;4.0;4.047451496124268;2842.954910876803;2717.124302583976;2969.7201461823406
3720.0;2.0;2844.0;2.0;2716.0;2.0;2972.0;2.0;256.0;4.0;3.487644672393799;2844.553262357335;2718.596707530557;2971.3954079144537
3752.0;2.0;2852.0;2.0;2718.0;2.0;2986.0;2.0;268.0;4.0;2.987649917602539;2846.1389420243704;2720.067911430939;2973.041382957359
3784.0;2.0;2856.0;2.0;2726.0;2.0;2988.0;2.0;262.0;4.0;2.2428340911865234;2847.710752473118;2721.537301148696;2974.656113177187
3816.0;2.0;2846.0;2.0;2724.0;2.0;2968.0;2.0;244.0;4.0;2.786593198776245;2849.2674962987853;2723.004263547402;2976.2376404400684
3848.0;2.0;2858.0;2.0;2726.0;2.0;2990.0;2.0;264.0;4.0;2.4825103282928467;2850.80797609658;2724.468185490631;2977.7840066121353
3880.0;2.0;2846.0;2.0;2726.0;2.0;2966.0;2.0;240.0;4.0;2.527899742126465;2852.330994461711;2725.9284538419574;2979.2932535595173
3912.0;2.0;2856.0;2.0;2726.0;2.0;2988.0;2.0;262.0;4.0;1.8452811241149902;2853.835353989385;2727.384455464956;2980.7634231483457
3944.0;2.0;2854.0;2.0;2734.0;2.0;2976.0;2.0;242.0;4.0;2.897320508956909;2855.3198572748115;2728.8355772231994;2982.192557244752
3976.0;2.0;2850.0;2.0;2730.0;2.0;2970.0;2.0;240.0;4.0;2.2954354286193848;2856.7833069131975;2730.2812059802627;2983.5786977148664
4008.0;2.0;2864.0;2.0;2730.0;2.0;2998.0;2.0;268.0;4.0;2.295494556427002;2858.2245054997516;2731.72072859972;2984.9198864248206
4040.0;2.0;2854.0;2.0;2730.0;2.0;2978.0;2.0;248.0;4.0;2.304365873336792;2859.6422556296816;2733.1535319451455;2986.214165240745
