y-position;y-error;x-position;x-error;left-position;left-error;right-position;right-error;width;width-error;threshold;fitted-x-position;fitted-left-position;fitted-right-position
1039.868408203125;0.0;1750.6092529296875;0.0;1440.0;0.0;2057.0;0.0;617.0;0.0;0.0;1750.8159756140008;1439.4023541851543;2057.0762337007704
1071.883544921875;0.0;1751.5599365234375;0.0;1442.0;0.0;2057.0;0.0;615.0;0.0;0.0;1751.9208230902966;1440.8939993953707;2057.791383531099
1103.8712158203125;0.0;1752.7154541015625;0.0;1442.0;0.0;2058.0;0.0;616.0;0.0;0.0;1753.01333590777;1442.3714012073356;2058.4969335938945
1135.889404296875;0.0;1754.0009765625;0.0;1445.0;0.0;2058.0;0.0;613.0;0.0;0.0;1754.0958446842553;1443.8374473261572;2059.1947049565974
1167.8763427734375;0.0;1754.6605224609375;0.0;1445.0;0.0;2060.0;0.0;615.0;0.0;0.0;1755.1666129086655;1445.2895212147039;2059.8838945317325
1199.8709716796875;0.0;1755.9937744140625;0.0;1447.0;0.0;2061.0;0.0;614.0;0.0;0.0;1756.2273073231545;1446.7296156829702;2060.5658927480913
1231.8916015625;0.0;1756.9073486328125;0.0;1448.0;0.0;2061.0;0.0;613.0;0.0;0.0;1757.278870521579;1448.1587469286364;2061.2416217215246
1263.879638671875;0.0;1758.1385498046875;0.0;1449.0;0.0;2062.0;0.0;613.0;0.0;0.0;1758.3197328511294;1449.574514841779;2061.9103898885305
1295.875732421875;0.0;1758.970947265625;0.0;1451.0;0.0;2063.0;0.0;612.0;0.0;0.0;1759.3515795375297;1450.9789434882775;2062.573597082308
1327.88671875;0.0;1759.79296875;0.0;1454.0;0.0;2063.0;0.0;609.0;0.0;0.0;1760.3749727548882;1452.3725317412882;2063.2319219902897
1359.8677978515625;0.0;1761.0638427734375;0.0;1454.0;0.0;2064.0;0.0;610.0;0.0;0.0;1761.3888378029287;1453.753548481967;2063.884989414366
1391.9005126953125;0.0;1761.6495361328125;0.0;1456.0;0.0;2063.0;0.0;607.0;0.0;0.0;1762.3961031088638;1455.1257150693132;2064.5350035169076
1423.8795166015625;0.0;1763.2811279296875;0.0;1457.0;0.0;2066.0;0.0;609.0;0.0;0.0;1763.3938082280208;1456.48473110883;2065.180369624268
1455.8790283203125;0.0;1764.9000244140625;0.0;1459.0;0.0;2065.0;0.0;606.0;0.0;0.0;1764.3846324317556;1457.8339788505764;2065.8231338942974
1487.889404296875;0.0;1765.19189453125;0.0;1459.0;0.0;2067.0;0.0;608.0;0.0;0.0;1765.3686177479235;1459.1732474228431;2066.4636413214575
1519.88330078125;0.0;1766.583984375;0.0;1460.0;0.0;2068.0;0.0;608.0;0.0;0.0;1766.3452770623526;1460.5016068489822;2067.1018883201177
1551.8973388671875;0.0;1767.13427734375;0.0;1462.0;0.0;2067.0;0.0;605.0;0.0;0.0;1767.3160789430544;1461.8207873288718;2067.739148463244
1583.8919677734375;0.0;1768.147705078125;0.0;1462.0;0.0;2070.0;0.0;608.0;0.0;0.0;1768.2801753808883;1463.1293700945394;2068.3751773564613
1615.9107666015625;0.0;1769.107177734375;0.0;1464.0;0.0;2069.0;0.0;605.0;0.0;0.0;1769.2392301265345;1464.4293468951585;2069.0113846592494
1647.90087890625;0.0;1769.831298828125;0.0;1465.0;0.0;2069.0;0.0;604.0;0.0;0.0;1770.192012714961;1465.7187850571079;2069.647263056344
1679.9326171875;0.0;1771.3017578125;0.0;1467.0;0.0;2072.0;0.0;605.0;0.0;0.0;1771.1409662054689;1467.0007246954183;2070.284754214202
1711.9105224609375;0.0;1771.5155029296875;0.0;1466.0;0.0;2073.0;0.0;607.0;0.0;0.0;1772.08361685502;1468.2715619016078;2070.9225005185235
1743.8807373046875;0.0;1772.5906982421875;0.0;1468.0;0.0;2071.0;0.0;603.0;0.0;0.0;1773.0216893225072;1469.533367153003;2071.56196026119
1775.9022216796875;0.0;1774.208740234375;0.0;1471.0;0.0;2074.0;0.0;603.0;0.0;0.0;1773.9572563558268;1470.788661005189;2072.204859624927
1807.8992919921875;0.0;1774.5189208984375;0.0;1471.0;0.0;2072.0;0.0;601.0;0.0;0.0;1774.8884532656411;1472.0346771380441;2072.8502251222035
1839.9156494140625;0.0;1775.398193359375;0.0;1471.0;0.0;2074.0;0.0;603.0;0.0;0.0;1775.8169046916728;1473.2733308918475;2073.499481003402
1871.9029541015625;0.0;1776.9918212890625;0.0;1473.0;0.0;2075.0;0.0;602.0;0.0;0.0;1776.7415617720283;1474.5029670473375;2074.1521881490403
1903.9000244140625;0.0;1778.4090576171875;0.0;1477.0;0.0;2076.0;0.0;599.0;0.0;0.0;1777.663900746382;1475.7252962242533;2074.809677763291
1935.9168701171875;0.0;1778.345458984375;0.0;1476.0;0.0;2074.0;0.0;598.0;0.0;0.0;1778.5845583804414;1476.9409016454117;2075.472705231002
1967.8916015625;0.0;1779.589599609375;0.0;1478.0;0.0;2077.0;0.0;599.0;0.0;0.0;1779.5021085648475;1478.1476524284524;2076.140525904867
1999.9263916015625;0.0;1781.2984619140625;0.0;1480.0;0.0;2078.0;0.0;598.0;0.0;0.0;1780.4198337594169;1479.349610182596;2076.8158222874536
2031.9156494140625;0.0;1781.677001953125;0.0;1481.0;0.0;2079.0;0.0;598.0;0.0;0.0;1781.3350595424445;1480.543019622709;2077.4969157003807
2063.944091796875;0.0;1782.390869140625;0.0;1480.0;0.0;2079.0;0.0;599.0;0.0;0.0;1782.2505622172007;1481.7312549587903;2078.186151734658
2095.95751953125;0.0;1784.16015625;0.0;1484.0;0.0;2081.0;0.0;597.0;0.0;0.0;1783.1651436494499;1482.9125095358377;2078.8829160230775
2127.91455078125;0.0;1783.89599609375;0.0;1484.0;0.0;2080.0;0.0;596.0;0.0;0.0;1784.0779741848664;1484.0854888316262;2079.586823601921
2159.955322265625;0.0;1785.6796875;0.0;1486.0;0.0;2082.0;0.0;596.0;0.0;0.0;1784.993408592641;1485.255540199644;2080.301515645799
2191.949462890625;0.0;1786.3057861328125;0.0;1486.0;0.0;2082.0;0.0;596.0;0.0;0.0;1785.9080740792506;1486.4181037549222;2081.0246427572656
2223.932373046875;0.0;1788.3929443359375;0.0;1489.0;0.0;2083.0;0.0;594.0;0.0;0.0;1786.823332476583;1487.5746926900106;2081.757521912893
2255.9248046875;0.0;1788.5516357421875;0.0;1489.0;0.0;2084.0;0.0;595.0;0.0;0.0;1787.7401288049844;1488.7262690183743;2082.5011702659303
2287.912353515625;0.0;1789.1343994140625;0.0;1491.0;0.0;2084.0;0.0;593.0;0.0;0.0;1788.6584017410507;1489.8725241771867;2083.255797639835
2319.896728515625;0.0;1791.166015625;0.0;1493.0;0.0;2085.0;0.0;592.0;0.0;0.0;1789.5785508409938;1491.0137323952902;2084.021982396922
2351.951904296875;0.0;1791.28369140625;0.0;1491.0;0.0;2088.0;0.0;597.0;0.0;0.0;1790.5030629887488;1492.152729316465;2084.802077881986
2383.9453125;0.0;1792.1363525390625;0.0;1491.0;0.0;2086.0;0.0;595.0;0.0;0.0;1791.4284676049444;1493.2850139766506;2085.5934064972203
2415.934814453125;0.0;1792.38671875;0.0;1494.0;0.0;2086.0;0.0;592.0;0.0;0.0;1792.3567815828706;1494.4128593385142;2086.3979030217356
2447.934326171875;0.0;1793.8629150390625;0.0;1495.0;0.0;2089.0;0.0;594.0;0.0;0.0;1793.288761053965;1495.5369660448648;2087.216463962145
2479.920166015625;0.0;1794.737060546875;0.0;1496.0;0.0;2090.0;0.0;594.0;0.0;0.0;1794.2240669507469;1496.6567140103348;2088.049023594912
2511.9326171875;0.0;1795.9993896484375;0.0;1500.0;0.0;2090.0;0.0;590.0;0.0;0.0;1795.1642311472888;1497.7737224903528;2088.8971822848966
2543.906982421875;0.0;1795.7354736328125;0.0;1498.0;0.0;2089.0;0.0;591.0;0.0;0.0;1796.107702484527;1498.8859470263974;2089.7597601272446
2575.936279296875;0.0;1800.437255859375;0.0;1504.0;0.0;2093.0;0.0;589.0;0.0;0.0;1797.0575811058804;1499.9968320524117;2090.639822229631
2607.9404296875;0.0;1799.031982421875;0.0;1503.0;0.0;2091.0;0.0;588.0;0.0;0.0;1798.011850667682;1501.1038071263674;2091.5357339636066
2639.928466796875;0.0;1800.18603515625;0.0;1504.0;0.0;2094.0;0.0;590.0;0.0;0.0;1798.9711220503643;1502.2074018270582;2092.44825901703
2671.91455078125;0.0;1800.82177734375;0.0;1506.0;0.0;2092.0;0.0;586.0;0.0;0.0;1799.9361664394528;1503.3083181682143;2093.3783292445564
2703.913818359375;0.0;1801.947509765625;0.0;1506.0;0.0;2096.0;0.0;590.0;0.0;0.0;1800.9077949698915;1504.4072869663069;2094.3269367056428
2735.99072265625;0.0;1800.8369140625;0.0;1504.0;0.0;2096.0;0.0;592.0;0.0;0.0;1801.8883441184557;1505.5067237554053;2095.2966146919744
2767.973388671875;0.0;1803.845703125;0.0;1507.0;0.0;2095.0;0.0;588.0;0.0;0.0;1802.8729067132751;1506.600950751209;2096.2826963804755
2799.936279296875;0.0;1806.423583984375;0.0;1508.0;0.0;2098.0;0.0;590.0;0.0;0.0;1803.8640891381879;1507.6927370845658;2097.2879166917573
2831.952392578125;0.0;1804.1629638671875;0.0;1506.0;0.0;2097.0;0.0;591.0;0.0;0.0;1804.864517928538;1508.7847847191738;2098.315145216463
2863.98779296875;0.0;1808.19677734375;0.0;1513.0;0.0;2097.0;0.0;584.0;0.0;0.0;1805.873510782799;1509.876142600598;2099.3639063142755
2895.92626953125;0.0;1806.6737060546875;0.0;1516.0;0.0;2098.0;0.0;582.0;0.0;0.0;1806.8877292922673;1510.9630674410423;2100.430861183892
2928.014404296875;0.0;1808.58544921875;0.0;1514.0;0.0;2101.0;0.0;587.0;0.0;0.0;1807.9153771936624;1512.054160200027;2101.524845273126
2959.94384765625;0.0;1807.805419921875;0.0;1511.0;0.0;2103.0;0.0;592.0;0.0;0.0;1808.9469264095485;1513.1391472711866;2102.6358783365263
2991.935302734375;0.0;1811.09912109375;0.0;1517.0;0.0;2106.0;0.0;589.0;0.0;0.0;1809.9898175012138;1514.225742560553;2103.772080258406
3023.923828125;0.0;1810.1282958984375;0.0;1513.0;0.0;2103.0;0.0;590.0;0.0;0.0;1811.0423103129694;1515.3119499170393;2104.931750421229
3055.939697265625;0.0;1811.4698486328125;0.0;1513.0;0.0;2102.0;0.0;589.0;0.0;0.0;1812.105763758298;1516.3990084088787;2106.116556535256
3087.893798828125;0.0;1813.9130859375;0.0;1521.0;0.0;2109.0;0.0;588.0;0.0;0.0;1813.1775523993558;1517.484103323397;2107.323703623356
3119.969482421875;0.0;1815.7080078125;0.0;1518.0;0.0;2105.0;0.0;587.0;0.0;0.0;1814.26420797622;1518.5736732260689;2108.560732131058
3151.962646484375;0.0;1811.7763671875;0.0;1522.0;0.0;2104.0;0.0;582.0;0.0;0.0;1815.3591876184382;1519.6609972321012;2109.8203604149685
3183.924072265625;0.0;1812.5352783203125;0.0;1520.0;0.0;2107.0;0.0;587.0;0.0;0.0;1816.4645208140846;1520.7480091981674;2111.104991886049
3215.988525390625;0.0;1816.899658203125;0.0;1519.0;0.0;2108.0;0.0;589.0;0.0;0.0;1817.5852590024933;1521.839506958787;2112.4206754796137
3247.953857421875;0.0;1819.039306640625;0.0;1529.0;0.0;2107.0;0.0;578.0;0.0;0.0;1818.7146900326886;1522.9288205793275;2113.759664016747
3279.99609375;0.0;1818.6400146484375;0.0;1522.0;0.0;2116.0;0.0;594.0;0.0;0.0;1819.8593730641076;1524.0221591882303;2115.129846569477
3311.85205078125;0.0;1819.0489501953125;0.0;1525.0;0.0;2118.0;0.0;593.0;0.0;0.0;1821.0101909207772;1525.1107450443444;2116.5203648078405
3344.005859375;0.0;1820.5155029296875;0.0;1526.0;0.0;2119.0;0.0;593.0;0.0;0.0;1822.185053987826;1526.2113428532912;2117.953046060742
3375.994140625;0.0;1822.35595703125;0.0;1522.0;0.0;2113.0;0.0;591.0;0.0;0.0;1823.3674651372075;1527.308314568857;2119.407967417006
3407.95849609375;0.0;1827.9052734375;0.0;1527.0;0.0;2116.0;0.0;589.0;0.0;0.0;1824.562889159924;1528.4067091828622;2120.8918490596043
3439.90869140625;0.0;1823.784423828125;0.0;1527.0;0.0;2114.0;0.0;587.0;0.0;0.0;1825.7720166382037;1529.5070687590116;2122.405631471647
3471.900146484375;0.0;1827.14453125;0.0;1536.0;0.0;2119.0;0.0;583.0;0.0;0.0;1826.9973138106259;1530.6115159337187;2123.952521079731
3504.02001953125;0.0;1824.4893798828125;0.0;1527.0;0.0;2118.0;0.0;591.0;0.0;0.0;1828.2425890237741;1531.7232935499387;2125.5375267608047
3535.929931640625;0.0;1830.2288818359375;0.0;1523.0;0.0;2120.0;0.0;597.0;0.0;0.0;1829.495017009942;1532.8308890206079;2127.144371140497
3567.864013671875;0.0;1832.8551025390625;0.0;1533.0;0.0;2123.0;0.0;590.0;0.0;0.0;1830.764003543996;1533.94261241283;2128.7851033487173
3599.972900390625;0.0;1831.6214599609375;0.0;1536.0;0.0;2126.0;0.0;590.0;0.0;0.0;1832.0560335036391;1535.063950660534;2130.4683136353315
3632.114013671875;0.0;1830.607421875;0.0;1534.0;0.0;2131.0;0.0;597.0;0.0;0.0;1833.365880737813;1536.1901721754173;2132.187400666404
3664.013671875;0.0;1831.346435546875;0.0;1537.0;0.0;2128.0;0.0;591.0;0.0;0.0;1834.6825821875973;1537.3118616905706;2133.927935796573
3696.007080078125;0.0;1837.57470703125;0.0;1533.0;0.0;2131.0;0.0;598.0;0.0;0.0;1836.0202090067505;1538.440989760774;2135.708512276771
3727.927734375;0.0;1837.6685791015625;0.0;1540.0;0.0;2128.0;0.0;588.0;0.0;0.0;1837.3721660842398;1539.5718942227716;2137.5204376078323
3760.01318359375;0.0;1835.9095458984375;0.0;1536.0;0.0;2295.0;0.0;759.0;0.0;0.0;1838.748942257303;1540.713221817783;2139.3778936179306
3791.98779296875;0.0;1834.6328125;0.0;1541.0;0.0;2129.0;0.0;588.0;0.0;0.0;1840.13910665597;1541.8553906712154;2141.265557692322
3823.962158203125;0.0;1840.4990234375;0.0;1552.0;0.0;2136.0;0.0;584.0;0.0;0.0;1841.547724292781;1543.002537526329;2143.1903105164365
3855.92236328125;0.0;1841.636474609375;0.0;1552.0;0.0;2139.0;0.0;587.0;0.0;0.0;1842.974520063345;1544.1543703886314;2145.1518305211503
3888.09619140625;0.0;1841.27294921875;0.0;1540.0;0.0;2142.0;0.0;602.0;0.0;0.0;1844.4301938729272;1545.3193603531538;2147.1649982160493
3920.1337890625;0.0;1840.7183837890625;0.0;1544.0;0.0;2140.0;0.0;596.0;0.0;0.0;1845.8993404723867;1546.4850718225507;2149.208608063299
3952.318115234375;0.0;1844.1494140625;0.0;1550.0;0.0;2136.0;0.0;586.0;0.0;0.0;1847.3953014348385;1547.6620174004988;2151.3012787999173
3986.644775390625;0.0;1864.5531005859375;0.0;1561.0;0.0;2145.0;0.0;584.0;0.0;0.0;1849.0134290540102;1548.9240594315727;2153.5777218454155
4018.322998046875;0.0;1859.676025390625;0.0;1545.0;0.0;2144.0;0.0;599.0;0.0;0.0;1850.5277661575167;1550.0951357474448;2155.7198262622246
